Date,Open,High,Low,Close,Volume,OpenInt
20131016,37.924,38.448,37.848,38.163,507506,0
20131017,38.144,38.476,38.124,38.458,303631,0
20131018,38.371,38.591,38.19,38.257,504631,0
20131021,38.458,38.458,38.067,38.42,228962,0
20131022,38.506,38.868,38.496,38.801,300241,0
20131023,38.524,38.524,37.943,38.009,466148,0
20131024,37.962,38.134,37.619,37.828,334677,0
20131025,37.828,38.171,37.552,38.124,383416,0
20131028,38.124,38.524,38.105,38.524,438506,0
20131029,38.41,38.63,38.391,38.516,269071,0
20131030,38.439,38.638,38.229,38.458,323453,0
20131031,38.381,38.562,37.895,37.904,558703,0
20131101,37.686,37.972,37.515,37.753,586472,0
20131104,38.18,38.239,38.039,38.171,308772,0
20131105,37.371,37.59,37.113,37.113,751802,0
20131106,37.362,37.362,37.113,37.18,199619,0
20131107,37.199,37.324,36.398,36.427,545397,0
20131108,36.103,36.303,35.704,36.065,702393,0
20131111,35.951,36.132,35.741,35.866,349161,0
20131112,35.617,36.046,35.465,35.675,389018,0
20131113,35.599,36.046,35.359,35.96,453790,0
20131114,36.256,36.809,35.999,36.685,852979,0
20131115,36.733,37.285,36.647,37.199,469521,0
20131118,37.495,37.914,37.294,37.505,528478,0
20131119,37.505,37.705,36.876,37.038,424130,0
20131120,36.951,37.199,36.589,36.752,1069738,0
20131121,36.789,36.789,36.485,36.532,335268,0
20131122,36.799,36.999,36.657,36.924,473210,0
20131125,36.608,36.866,36.236,36.285,434468,0
20131126,36.332,36.332,35.885,36.056,301994,0
20131127,36.017,36.312,35.885,36.189,600622,0
20131129,36.227,36.493,36.056,36.447,609853,0
20131202,35.922,36.141,35.323,35.379,1191181,0
20131203,35.332,35.57,34.864,35.103,498077,0
20131204,34.874,35.083,34.636,34.979,603543,0
20131205,34.941,35.34,34.731,35.008,786262,0
20131206,35.409,35.655,35.264,35.418,328121,0
20131209,35.58,35.856,35.514,35.704,504470,0
20131210,35.713,35.836,35.56,35.761,279815,0
20131211,35.389,35.504,34.845,34.893,532151,0
20131212,34.703,35.017,34.522,34.969,356613,0
20131213,34.988,35.208,34.893,35.046,326411,0
20131216,35.141,35.494,35.083,35.159,334712,0
20131217,35.491,35.568,34.957,35.016,687060,0
20131218,35.287,35.839,34.735,35.519,1056717,0
20131219,34.919,35.335,34.87,35.22,776217,0
20131220,35.006,35.287,34.783,34.87,443577,0
20131223,35.054,35.335,35.006,35.317,387704,0
20131224,35.335,35.431,35.035,35.414,161638,0
20131226,35.239,35.414,35.17,35.2,259684,0
20131227,35.364,35.722,35.132,35.713,311682,0
20131230,35.578,35.839,35.364,35.607,392565,0
20131231,35.655,35.888,35.461,35.888,404294,0
20140102,35.22,35.441,34.619,34.686,711442,0
20140103,34.822,34.967,34.56,34.706,192351,0
20140106,34.629,34.716,34.453,34.502,234513,0
20140107,34.841,35.026,34.502,34.55,329619,0
20140108,34.512,34.55,34.124,34.183,314115,0
20140109,33.959,34.086,33.581,33.824,641096,0
20140110,34.008,34.589,33.979,34.502,595855,0
20140113,34.376,34.532,33.959,34.114,478782,0
20140114,34.298,34.425,33.969,34.405,403543,0
20140115,34.348,34.667,34.348,34.405,262261,0
20140116,34.512,34.512,34.008,34.027,416208,0
20140117,33.94,34.066,33.843,33.95,397479,0
20140121,33.969,33.979,33.504,33.688,502694,0
20140122,33.775,34.047,33.688,34.037,361036,0
20140123,33.718,33.805,32.943,33.155,526266,0
20140124,32.806,32.826,32.215,32.361,703085,0
20140127,32.468,32.719,32.08,32.351,722638,0
20140128,32.458,32.699,32.331,32.458,296858,0
20140129,31.867,32.177,31.673,31.847,1022814,0
20140130,32.051,32.428,32.031,32.167,1645072,0
20140131,31.683,32.312,31.576,31.964,813772,0
20140203,31.847,31.974,30.898,30.946,826488,0
20140204,31.499,32.08,31.499,31.867,747617,0
20140205,32.4,32.438,31.509,31.703,753643,0
20140206,31.944,32.787,31.944,32.662,764160,0
20140207,32.796,33.01,32.506,32.856,658439,0
20140210,32.787,32.884,32.341,32.458,562801,0
20140211,32.565,33.175,32.331,33.165,564820,0
20140212,33.165,33.291,32.622,32.787,559756,0
20140213,33.378,33.378,32.361,32.971,321687,0
20140214,32.874,33.378,32.729,33.252,815227,0
20140218,33.223,33.378,32.612,32.632,519237,0
20140219,32.254,32.612,32.148,32.391,260483,0
20140220,32.545,32.836,32.312,32.662,296245,0
20140221,32.777,33.058,32.709,32.884,243246,0
20140224,32.874,33.184,32.816,32.913,318625,0
20140225,32.865,32.962,32.488,32.506,411550,0
20140226,32.836,32.836,32.235,32.351,252648,0
20140227,32.575,33.165,32.428,33.146,467505,0
20140228,32.962,33.126,32.584,32.769,521694,0
20140303,32.428,32.515,31.974,32.244,899527,0
20140304,32.672,32.943,32.448,32.796,314927,0
20140305,32.448,32.913,32.264,32.856,158560,0
20140306,33.068,33.475,33.068,33.291,436397,0
20140307,32.884,33.068,32.428,32.535,540956,0
20140310,32.506,32.506,31.924,32.1,540559,0
20140311,32.322,32.497,31.867,31.993,289213,0
20140312,31.887,32.167,31.818,32.138,288797,0
20140313,32.322,32.391,31.653,31.712,479042,0
20140314,31.566,31.837,31.519,31.653,298716,0
20140317,31.75,32.08,31.596,31.944,249503,0
20140318,31.837,32.555,31.837,32.515,462649,0
20140319,32.167,32.913,32.167,32.418,384554,0
20140320,32.157,33.291,32.118,33.184,520358,0
20140321,33.223,33.718,32.933,33.272,1139243,0
20140324,33.32,33.785,33.281,33.601,647568,0
20140325,33.698,34.017,33.621,33.989,470311,0
20140326,34.279,34.289,33.892,33.892,474771,0
20140327,34.279,35.054,34.251,35.016,1375536,0
20140328,35.229,35.461,34.986,35.113,452688,0
20140331,35.151,35.501,35.151,35.431,1860510,0
20140401,35.451,35.704,35.364,35.616,667135,0
20140402,35.558,36.266,35.471,36.266,691647,0
20140403,36.585,36.585,35.607,35.791,484578,0
20140404,36.527,36.847,36.092,36.092,790982,0
20140407,36.159,36.895,36.139,36.895,666036,0
20140408,37.535,37.603,36.741,36.885,583234,0
20140409,36.721,37.07,36.246,36.895,740569,0
20140410,36.992,37.031,36.497,36.527,540825,0
20140411,36.149,36.856,36.12,36.838,472652,0
20140414,36.944,37.041,36.672,36.847,734717,0
20140415,36.614,36.654,35.645,36.062,1092976,0
20140416,36.333,36.507,36.12,36.507,510614,0
20140417,36.527,37.021,36.149,36.944,444195,0
20140421,37.157,37.157,36.547,36.741,231231,0
20140422,36.682,36.769,36.42,36.691,344501,0
20140423,36.44,36.672,36.295,36.644,292786,0
20140424,36.944,36.973,36.46,36.905,225074,0
20140425,36.44,36.672,36.169,36.41,448995,0
20140428,36.276,36.557,36.169,36.47,425382,0
20140429,36.876,37.137,36.731,36.838,667440,0
20140430,36.634,36.769,36.42,36.711,494453,0
20140501,36.838,36.838,36.41,36.741,1549412,0
20140502,36.915,37.496,36.759,37.467,376436,0
20140505,37.476,37.496,37.031,37.195,366691,0
20140506,37.273,37.787,37.157,37.651,696271,0
20140507,37.641,38.019,37.476,37.999,730736,0
20140508,38.223,38.223,37.67,37.68,383274,0
20140509,37.583,37.709,37.467,37.593,236931,0
20140512,37.952,38.146,37.797,38.146,564204,0
20140513,38.243,38.407,37.981,38.155,413813,0
20140514,38.31,38.436,38.078,38.33,508791,0
20140515,38.252,38.348,37.612,37.758,725582,0
20140516,38.068,38.183,37.864,38.136,373171,0
20140519,37.855,37.874,37.612,37.728,700376,0
20140520,37.728,37.884,37.108,37.157,621058,0
20140521,37.215,37.545,37.215,37.379,298464,0
20140522,37.545,37.545,37.292,37.515,319938,0
20140523,37.409,37.612,37.186,37.254,221225,0
20140527,37.438,37.496,36.751,36.808,1184900,0
20140528,36.885,37.205,36.769,37.137,834664,0
20140529,37.292,37.351,36.934,37.031,614612,0
20140530,36.808,36.905,36.236,36.266,839715,0
20140602,36.392,37.041,36.062,36.188,1106360,0
20140603,36.236,36.517,36.159,36.45,2003584,0
20140604,36.45,36.45,36.013,36.033,1172131,0
20140605,36.304,36.527,36.207,36.382,307379,0
20140606,37.137,37.389,36.982,37.302,633414,0
20140609,37.234,37.999,37.186,37.961,393957,0
20140610,37.922,38.058,37.69,38.058,258840,0
20140611,38.174,38.243,38.029,38.203,706571,0
20140612,38.029,38.223,37.68,37.767,743088,0
20140613,37.573,38.058,37.573,37.942,141201,0
20140616,37.884,38.078,37.709,37.748,685507,0
20140617,37.525,37.573,37.108,37.322,395795,0
20140618,37.215,38.106,37.147,38.078,586813,0
20140619,38.019,38.126,37.748,37.864,270830,0
20140620,37.603,37.932,37.603,37.922,649419,0
20140623,37.942,37.942,37.7,37.894,289111,0
20140624,37.911,38.215,37.687,37.785,182387,0
20140625,37.951,38.029,37.599,37.677,361061,0
20140626,37.785,37.785,37.471,37.706,539339,0
20140627,37.579,37.765,37.354,37.618,332001,0
20140630,37.628,37.628,37.334,37.432,927534,0
20140701,37.481,37.863,37.481,37.618,1244436,0
20140702,37.452,37.589,37.354,37.373,454722,0
20140703,37.256,37.843,37.217,37.775,471501,0
20140707,37.804,37.893,37.618,37.745,562658,0
20140708,37.873,37.901,37.559,37.647,661329,0
20140709,37.755,38.323,37.549,38.313,634734,0
20140710,37.971,38.362,37.785,38.293,211806,0
20140711,38.245,38.499,38.137,38.431,423397,0
20140714,38.655,39.126,38.597,39.106,934172,0
20140715,39.154,39.282,38.88,39.223,366780,0
20140716,39.409,39.428,39.047,39.194,299192,0
20140717,39.037,39.144,38.519,38.636,491219,0
20140718,39.4,39.761,39.262,39.644,798428,0
20140721,39.576,40.045,39.418,39.957,512927,0
20140722,40.29,40.368,39.996,40.29,887880,0
20140723,40.025,40.123,39.781,39.879,552266,0
20140724,40.006,40.29,39.898,40.28,497952,0
20140725,40.143,40.182,39.918,40.045,285421,0
20140728,40.065,40.172,39.83,40.035,915858,0
20140729,40.055,40.075,39.604,39.683,1721536,0
20140730,39.624,39.791,38.988,39.242,546967,0
20140731,38.675,38.753,38.167,38.401,1413793,0
20140801,38.333,38.665,38.049,38.489,1053546,0
20140804,38.744,38.998,38.371,38.93,1316921,0
20140805,38.802,38.91,38.371,38.479,692108,0
20140806,38.411,38.744,38.274,38.704,402890,0
20140807,38.812,38.89,38.069,38.195,375538,0
20140808,38.009,38.205,37.795,38.137,255660,0
20140811,38.333,38.939,38.293,38.939,434689,0
20140812,38.753,39.037,38.744,38.88,675878,0
20140813,39.144,39.144,38.274,38.548,445111,0
20140814,38.636,38.88,38.567,38.763,122053,0
20140815,39.223,39.232,38.685,39.164,668314,0
20140818,39.458,39.683,39.312,39.664,405279,0
20140819,39.634,40.123,39.624,40.065,451939,0
20140820,39.947,40.201,39.869,40.163,204829,0
20140821,40.241,40.329,40.084,40.28,491993,0
20140822,40.153,40.192,39.624,39.82,767358,0
20140825,39.986,40.299,39.928,40.261,650495,0
20140826,40.545,40.643,40.359,40.583,535494,0
20140827,40.74,41.298,40.661,41.268,684464,0
20140828,40.945,41.102,40.721,40.975,1040139,0
20140829,41.141,41.699,40.985,41.699,1556040,0
20140902,41.464,42.149,41.268,42.061,1709588,0
20140903,42.413,42.492,42.032,42.266,748732,0
20140904,42.12,42.276,41.62,41.689,501789,0
20140905,41.728,42.09,41.523,41.884,674040,0
20140908,42.08,42.08,40.867,40.907,1091139,0
20140909,40.251,40.907,40.065,40.182,1602940,0
20140910,39.986,40.025,39.614,39.908,958965,0
20140911,40.045,40.192,39.84,39.859,530284,0
20140912,39.223,39.33,38.665,38.832,772239,0
20140915,38.832,39.292,38.822,39.272,785010,0
20140916,39.536,40.74,39.536,40.182,629889,0
20140917,40.359,40.515,39.693,39.702,499117,0
20140918,39.576,39.83,39.33,39.409,368416,0
20140919,39.585,39.585,38.822,38.93,476677,0
20140922,38.371,38.607,37.863,38.157,880067,0
20140923,38.049,38.391,37.559,37.813,1310664,0
20140924,37.657,38.245,37.481,38.069,326529,0
20140925,37.706,37.775,37.129,37.138,910501,0
20140926,37.158,37.931,37.158,37.804,773000,0
20140929,36.052,36.61,35.827,36.238,1220019,0
20140930,35.974,36.297,35.691,36.092,1539203,0
20141001,35.621,35.827,34.536,35.005,2566429,0
20141002,35.123,35.631,34.663,35.387,1171734,0
20141003,35.279,35.827,35.152,35.798,589100,0
20141006,37.863,37.931,37.315,37.413,1234887,0
20141007,37.755,38.079,37.373,37.559,644393,0
20141008,37.961,37.961,36.796,37.775,1026375,0
20141009,37.893,38.039,37.471,37.579,360292,0
20141010,37.158,37.158,36.238,36.248,738168,0
20141013,37.334,38.176,37.276,37.589,1065665,0
20141014,37.471,38.059,37.188,37.599,1363144,0
20141015,36.65,36.874,35.426,36.238,1148495,0
20141016,35.064,36.023,35.025,35.377,586150,0
20141017,35.837,36.464,35.779,36.336,500057,0
20141020,35.641,35.837,35.475,35.543,615998,0
20141021,34.712,35.259,34.526,34.868,858523,0
20141022,34.907,35.171,34.477,34.594,382883,0
20141023,34.252,34.388,33.704,33.821,628286,0
20141024,34.174,35.113,34.154,34.721,713277,0
20141027,33.029,33.772,32.941,33.655,1065038,0
20141028,34.33,34.917,34.184,34.829,1323201,0
20141029,35.103,35.191,34.33,34.614,1677556,0
20141030,35.435,35.71,35.201,35.661,975960,0
20141031,35.377,35.974,35.347,35.935,674722,0
20141103,35.407,35.651,35.161,35.337,2051985,0
20141104,35.377,35.661,35.123,35.505,714572,0
20141105,35.309,35.367,35.123,35.289,368947,0
20141106,34.859,34.917,34.369,34.369,680983,0
20141107,34.575,34.819,34.506,34.809,648793,0
20141110,35.064,35.064,34.369,34.428,447703,0
20141111,34.29,34.398,34.114,34.34,302608,0
20141112,34.496,34.819,34.232,34.31,351282,0
20141113,34.33,34.36,33.655,33.772,343814,0
20141114,33.302,33.635,33.205,33.616,312883,0
20141117,33.635,33.723,33.283,33.439,697002,0
20141118,33.537,33.988,33.4,33.958,332601,0
20141119,34.252,34.682,34.066,34.653,523494,0
20141120,34.927,35.133,34.388,34.741,291980,0
20141121,35.465,36.571,35.435,36.552,1467188,0
20141124,36.287,36.336,35.749,35.759,957212,0
20141125,36.268,36.278,35.739,35.808,227382,0
20141126,36.082,36.17,35.867,36.013,1079668,0
20141128,35.309,35.475,34.878,34.878,503180,0
20141201,34.448,34.496,33.664,33.743,826428,0
20141202,33.704,33.84,33.146,33.224,569952,0
20141203,33.469,33.772,33.439,33.557,294667,0
20141204,33.175,33.244,32.911,32.989,693012,0
20141205,32.803,33.244,32.765,33.107,228750,0
20141208,32.833,32.999,32.05,32.216,1894932,0
20141209,32.03,32.206,31.854,32.108,657359,0
20141210,31.942,31.972,31.13,31.14,851673,0
20141211,30.914,31.238,30.797,30.856,434389,0
20141212,30.807,30.807,29.936,29.975,701706,0
20141215,29.877,30.131,29.016,29.172,792987,0
20141216,28.928,29.349,28.438,28.908,762213,0
20141217,28.977,30.729,28.977,30.191,1168321,0
20141218,30.924,31.276,30.709,30.964,942782,0
20141219,31.132,31.478,30.894,31.478,507396,0
20141222,31.3,31.458,31.171,31.429,524641,0
20141223,31.379,31.528,31.152,31.468,641491,0
20141224,31.399,31.567,31.251,31.518,163454,0
20141226,31.617,31.735,31.389,31.409,184155,0
20141229,31.409,31.745,31.34,31.518,505849,0
20141230,31.646,31.854,31.488,31.567,561730,0
20141231,31.439,31.676,31.251,31.478,479350,0
20150102,31.102,31.171,30.498,30.617,574544,0
20150105,30.023,30.182,29.697,29.746,564102,0
20150106,30.004,30.37,29.806,30.231,710342,0
20150107,30.934,31.082,30.667,30.954,524151,0
20150108,31.122,31.587,31.092,31.448,410301,0
20150109,31.419,31.498,31.211,31.379,388791,0
20150112,30.884,31.013,30.627,30.736,425722,0
20150113,31.191,31.33,30.637,30.894,638158,0
20150114,30.637,31.013,30.558,31.013,274080,0
20150115,31.26,31.3,30.518,30.518,318091,0
20150116,30.954,31.32,30.815,31.31,545252,0
20150120,30.944,31.033,30.667,30.944,587719,0
20150121,31.102,31.765,31.072,31.765,958446,0
20150122,32.151,32.428,31.884,32.428,716201,0
20150123,32.013,32.082,31.676,31.686,805081,0
20150126,31.439,31.785,31.369,31.676,437542,0
20150127,31.221,31.864,31.211,31.834,227693,0
20150128,31.557,31.627,30.983,30.983,418908,0
20150129,31.033,31.181,30.627,30.845,317185,0
20150130,29.826,30.132,29.756,29.786,717398,0
20150202,29.875,30.291,29.727,30.281,692391,0
20150203,30.706,31.112,30.607,31.112,656031,0
20150204,30.508,31.043,30.439,30.795,283083,0
20150205,30.776,31.211,30.686,31.161,290187,0
20150206,30.568,30.785,30.548,30.617,395372,0
20150209,30.508,31.092,30.489,31.053,535712,0
20150210,30.706,30.776,30.271,30.271,262488,0
20150211,29.944,29.954,29.41,29.647,768569,0
20150212,30.162,30.845,30.132,30.835,834097,0
20150213,30.973,31.29,30.924,31.27,632502,0
20150217,31.211,31.399,30.845,31.35,557608,0
20150218,31.3,31.448,31.102,31.221,512613,0
20150219,30.904,31.211,30.795,30.934,257739,0
20150220,30.716,31.043,30.597,31.033,214990,0
20150223,31.023,31.033,30.736,30.904,265779,0
20150224,30.993,31.587,30.766,31.587,717710,0
20150225,31.102,31.251,30.973,31.201,414199,0
20150226,31.092,31.26,30.954,31.26,332133,0
20150227,31.33,31.745,31.33,31.458,281956,0
20150302,31.29,31.29,30.667,30.785,684440,0
20150303,30.815,30.914,30.686,30.706,469801,0
20150304,30.33,30.35,29.865,30.113,761949,0
20150305,30.023,30.063,29.727,29.776,643614,0
20150306,29.41,29.41,28.994,28.994,838245,0
20150309,28.856,28.925,28.361,28.361,707481,0
20150310,28.302,28.321,28.005,28.015,452824,0
20150311,28.015,28.341,27.926,28.341,848249,0
20150312,28.767,28.796,28.232,28.42,676053,0
20150313,27.975,27.975,27.441,27.747,1096438,0
20150316,27.995,28.104,27.777,27.965,667564,0
20150317,27.747,28.351,27.747,28.341,519621,0
20150318,28.232,29.331,28.064,29.321,983157,0
20150319,28.846,28.885,28.321,28.42,1015898,0
20150320,28.945,29.44,28.935,29.262,773873,0
20150323,29.43,29.647,29.281,29.628,846531,0
20150324,29.875,29.875,29.529,29.657,999831,0
20150325,29.905,29.934,29.262,29.262,397851,0
20150326,29.212,29.212,28.668,28.707,657661,0
20150327,28.648,28.668,28.42,28.519,258800,0
20150330,28.648,29.004,28.589,28.965,352780,0
20150331,28.846,29.143,28.757,29.044,270009,0
20150401,29.529,29.964,29.44,29.934,756997,0
20150402,29.984,30.548,29.984,30.429,987199,0
20150406,30.815,31.122,30.578,30.914,420082,0
20150407,30.884,31.003,30.746,30.785,642976,0
20150408,31.389,31.458,31.122,31.152,433118,0
20150409,31.251,31.31,30.914,30.954,433487,0
20150410,30.934,30.993,30.785,30.964,321150,0
20150413,30.964,31.072,30.538,30.538,564590,0
20150414,30.756,31.023,30.627,30.973,638865,0
20150415,31.122,31.557,31.043,31.557,497881,0
20150416,31.567,31.795,31.28,31.755,1604797,0
20150417,31.28,31.508,31.053,31.112,425034,0
20150420,31.181,31.211,30.973,30.993,181434,0
20150421,31.063,31.29,31.003,31.033,250970,0
20150422,31.122,31.478,31.063,31.448,335582,0
20150423,31.29,32.082,31.171,32.082,386532,0
20150424,32.28,32.616,32.171,32.616,494099,0
20150427,32.685,32.834,32.478,32.488,2180649,0
20150428,32.903,32.913,32.468,32.497,365113,0
20150429,32.319,32.488,32.082,32.201,293462,0
20150430,32.022,32.102,31.617,31.864,430390,0
20150501,32.111,32.181,31.686,31.953,534981,0
20150504,31.854,31.973,31.795,31.943,483140,0
20150505,31.983,32.527,31.963,32.23,261023,0
20150506,32.517,32.606,31.844,31.894,829610,0
20150507,32.003,32.072,31.726,32.052,322151,0
20150508,32.547,32.606,32.22,32.567,544682,0
20150511,32.577,32.636,32.052,32.092,513760,0
20150512,31.933,32.299,31.923,32.032,206653,0
20150513,32.171,32.299,31.775,31.834,278262,0
20150514,32.151,32.49,32.052,32.438,332423,0
20150515,32.468,32.705,32.161,32.666,931127,0
20150518,32.636,32.656,31.943,32.013,382319,0
20150519,31.706,31.953,31.528,31.547,454711,0
20150520,31.538,31.745,31.409,31.577,647231,0
20150521,31.32,31.379,31.122,31.201,544480,0
20150522,31.072,31.092,30.627,30.667,660389,0
20150526,30.489,30.489,29.954,29.964,520857,0
20150527,29.697,30.251,29.667,30.251,587024,0
20150528,29.954,30.122,29.717,30.083,578392,0
20150529,30.043,30.043,29.548,29.548,721527,0
20150601,29.855,29.865,29.479,29.588,379248,0
20150602,29.925,30.34,29.835,30.281,569047,0
20150603,30.132,30.211,29.826,29.855,376730,0
20150604,29.657,29.885,29.459,29.509,261933,0
20150605,29.163,29.598,29.153,29.38,452016,0
20150608,29.737,29.776,29.509,29.578,472024,0
20150609,29.667,29.786,29.519,29.519,231645,0
20150610,30.31,30.4,29.944,29.994,445014,0
20150611,29.905,30.083,29.687,30.083,203030,0
20150612,29.905,29.954,29.707,29.875,179674,0
20150615,29.707,29.756,29.479,29.598,381379,0
20150616,29.766,30.211,29.766,30.113,368949,0
20150617,30.103,30.38,29.816,30.271,402398,0
20150618,30.498,30.677,30.33,30.657,513153,0
20150619,30.281,30.449,30.103,30.103,474045,0
20150622,30.696,30.726,30.39,30.479,284973,0
20150623,30.429,30.588,30.429,30.538,243836,0
20150624,30.53,30.6,30.22,30.29,391400,0
20150625,30.37,30.37,29.9,29.92,325300,0
20150626,29.97,30.21,29.96,30.2,184400,0
20150629,29.61,29.88,29.46,29.47,769900,0
20150630,29.87,30.02,29.54,29.8,400563,0
20150701,29.77,30.02,29.33,29.37,608900,0
20150702,29.49,29.91,29.46,29.88,416300,0
20150706,29.14,29.38,28.95,29.09,843600,0
20150707,28.79,29.03,28.31,28.97,1170700,0
20150708,28.64,28.72,28.31,28.32,921600,0
20150709,28.81,28.95,28.6,28.6,516700,0
20150710,29.02,29.32,28.92,29.31,817000,0
20150713,29.39,29.68,29.22,29.67,355800,0
20150714,29.62,29.88,29.47,29.79,320310,0
20150715,29.59,29.63,29.4,29.48,517200,0
20150716,29.64,29.7,29.38,29.48,457400,0
20150717,29.44,29.44,28.94,29,427700,0
20150720,28.88,28.91,28.63,28.76,547200,0
20150721,28.8,28.96,28.75,28.8,222400,0
20150722,28.51,28.55,28.02,28.05,616900,0
20150723,27.77,27.91,27.33,27.37,835800,0
20150724,27.14,27.14,26.65,26.77,736300,0
20150727,26.61,26.68,26.35,26.37,847000,0
20150728,26.59,26.83,26.22,26.81,713700,0
20150729,26.86,27.29,26.78,27.18,427800,0
20150730,27.03,27.13,26.56,26.75,413300,0
20150731,27.09,27.24,27.02,27.13,523500,0
20150803,26.75,26.95,26.74,26.81,490234,0
20150804,26.85,26.96,26.59,26.79,709300,0
20150805,26.86,26.94,26.5,26.5,373000,0
20150806,26.32,26.5,26.28,26.39,582825,0
20150807,26.25,26.41,26.11,26.16,289000,0
