Date,Open,High,Low,Close,Volume,OpenInt
20110518,7.7007,7.7524,7.6922,7.7438,53943,0
20110519,7.7613,7.7956,7.7269,7.7782,87879,0
20110520,7.7514,7.7774,7.7257,7.7344,63002,0
20110523,7.7007,7.7097,7.6494,7.6494,297311,0
20110524,7.6922,7.6922,7.6235,7.6319,225809,0
20110525,7.6319,7.6661,7.572,7.6405,259414,0
20110526,7.6146,7.6661,7.5976,7.6578,59991,0
20110527,7.6825,7.6997,7.6566,7.6825,84801,0
20110531,7.7323,7.7493,7.6887,7.7493,151817,0
20110601,7.7524,7.7524,7.5888,7.5976,130692,0
20110602,7.6063,7.6063,7.5202,7.5546,110756,0
20110603,7.4666,7.5097,7.4582,7.4751,157744,0
20110606,7.4601,7.4683,7.4168,7.4257,107549,0
20110607,7.4494,7.4751,7.4321,7.4321,78591,0
20110608,7.3977,7.4494,7.3977,7.4235,109065,0
20110609,7.4147,7.4666,7.4065,7.4235,119000,0
20110610,7.4147,7.4147,7.3718,7.3718,164616,0
20110613,7.3631,7.4235,7.3631,7.3806,77219,0
20110614,7.4321,7.484,7.4147,7.4582,138156,0
20110615,7.4321,7.4494,7.3543,7.3806,113795,0
20110616,7.3512,7.4381,7.3512,7.4036,107493,0
20110617,7.4408,7.4926,7.4235,7.4408,64319,0
20110620,7.4582,7.5184,7.4582,7.4926,53692,0
20110621,7.5272,7.5445,7.5097,7.5272,135923,0
20110622,7.5184,7.5357,7.484,7.4926,122918,0
20110623,7.4147,7.4582,7.3718,7.4408,260660,0
20110624,7.4666,7.4666,7.4147,7.4147,88714,0
20110627,7.4408,7.4926,7.4408,7.4751,93127,0
20110628,7.484,7.5272,7.4751,7.5184,103605,0
20110629,7.5357,7.5873,7.5272,7.5791,300635,0
20110630,7.6009,7.6187,7.5833,7.6009,84577,0
20110701,7.5942,7.7154,7.5942,7.7067,88464,0
20110705,7.6894,7.7067,7.672,7.6894,50675,0
20110706,7.6902,7.7339,7.6816,7.7162,208692,0
20110707,7.7675,7.7936,7.7497,7.7675,142768,0
20110708,7.698,7.7241,7.672,7.7067,245761,0
20110711,7.6305,7.6482,7.6133,7.6133,73666,0
20110712,7.5947,7.6987,7.5947,7.6379,171276,0
20110713,7.6566,7.7085,7.6305,7.6482,89632,0
20110714,7.6482,7.6911,7.5873,7.5873,162498,0
20110715,7.6113,7.6289,7.5769,7.6028,144448,0
20110718,7.5596,7.5769,7.4727,7.5073,141916,0
20110719,7.5249,7.5947,7.5164,7.5772,75392,0
20110720,7.5852,7.62,7.5769,7.5852,98648,0
20110721,7.5942,7.672,7.5852,7.6632,85949,0
20110722,7.6632,7.6632,7.5942,7.62,48443,0
20110725,7.5508,7.6113,7.5248,7.5682,92279,0
20110726,7.5502,7.5764,7.5065,7.5154,87732,0
20110727,7.4988,7.4988,7.4297,7.4297,93639,0
20110728,7.4195,7.4629,7.4022,7.4022,86670,0
20110729,7.3806,7.4332,7.3102,7.3717,268179,0
20110801,7.4382,7.4469,7.3343,7.3517,255362,0
20110802,7.3235,7.3583,7.2361,7.2361,415131,0
20110803,7.2304,7.2565,7.1353,7.2476,199128,0
20110804,7.1862,7.2037,6.995,6.995,339705,0
20110805,7.0299,7.0994,6.8819,7.0384,242016,0
20110808,6.9013,6.9705,6.5724,6.5892,1077051,0
20110809,6.6849,6.9446,6.4942,6.9446,831361,0
20110810,6.8582,6.9013,6.6849,6.6934,169757,0
20110811,6.728,7.0916,6.728,6.9969,327592,0
20110812,7.0557,7.0733,6.9429,6.9687,112441,0
20110815,7.0299,7.1599,7.0208,7.1599,217803,0
20110816,7.082,7.108,7.0299,7.0646,165805,0
20110817,7.1166,7.1776,7.0646,7.108,72357,0
20110818,6.9777,6.9863,6.8472,6.8994,256481,0
20110819,6.8386,6.9516,6.7865,6.804,135130,0
20110822,6.9429,6.9516,6.804,6.804,92586,0
20110823,6.8212,7.0208,6.8212,7.0208,63101,0
20110824,7.0384,7.1776,7.0384,7.1686,138355,0
20110825,7.2296,7.2296,6.995,7.0471,90065,0
20110826,6.9777,7.1166,6.8908,7.0994,157458,0
20110829,7.1945,7.3251,7.1862,7.3165,222891,0
20110830,7.2905,7.3599,7.2382,7.3251,87646,0
20110831,7.3658,7.401,7.304,7.3393,293612,0
20110901,7.3425,7.3946,7.2558,7.2817,230838,0
20110902,7.1454,7.2336,7.1103,7.1367,72317,0
20110906,6.9311,7.088,6.9311,7.088,172056,0
20110907,7.1636,7.2601,7.1374,7.2601,173502,0
20110908,7.2361,7.2887,7.1578,7.1578,159682,0
20110909,7.1318,7.1318,6.975,7.0271,335093,0
20110912,6.9601,7.0733,6.934,7.0733,213006,0
20110913,7.088,7.1405,7.0444,7.1318,64248,0
20110914,7.1664,7.2887,7.0793,7.219,78082,0
20110915,7.2361,7.2973,7.1926,7.2799,96084,0
20110916,7.3148,7.3674,7.271,7.3148,159939,0
20110919,7.2102,7.271,7.1664,7.2361,109147,0
20110920,7.271,7.3674,7.2539,7.2626,185817,0
20110921,7.2626,7.271,7.0183,7.0183,89678,0
20110922,6.9226,6.9489,6.809,6.8964,170944,0
20110923,6.8875,6.975,6.8875,6.975,473630,0
20110926,7.0444,7.088,6.94,7.088,150719,0
20110927,7.1926,7.271,7.1318,7.1664,67833,0
20110928,7.1926,7.2015,6.975,6.9922,242120,0
20110929,7.2015,7.2887,7.1405,7.2887,446985,0
20110930,7.2131,7.2845,7.1594,7.1594,208285,0
20111003,7.1841,7.2361,6.9575,6.9575,189122,0
20111004,6.9187,7.1636,6.8577,7.1636,1197329,0
20111005,7.1374,7.2422,7.0934,7.2074,609089,0
20111006,7.2135,7.3629,7.1874,7.3454,431789,0
20111007,7.3823,7.3823,7.2337,7.2422,371216,0
20111010,7.3933,7.4368,7.3497,7.4368,106229,0
20111011,7.4104,7.4629,7.3933,7.4454,675743,0
20111012,7.4978,7.5502,7.4629,7.4978,556401,0
20111013,7.5065,7.5065,7.4104,7.4803,111890,0
20111014,7.5659,7.5659,7.4696,7.5311,126674,0
20111017,7.5396,7.5396,7.4086,7.4086,188833,0
20111018,7.4086,7.6186,7.3823,7.5485,235148,0
20111019,7.5573,7.6359,7.5223,7.5485,102295,0
20111020,7.5659,7.5922,7.4876,7.5922,123095,0
20111021,7.6707,7.7148,7.6359,7.697,198699,0
20111024,7.7323,7.8022,7.697,7.8022,335408,0
20111025,7.8368,7.8368,7.6349,7.6527,591781,0
20111026,7.7323,7.7587,7.6446,7.7148,354183,0
20111027,7.8721,8.0208,7.846,7.9597,6102407,0
20111028,7.9598,7.9598,7.8718,7.907,1731269,0
20111031,7.7845,7.8735,7.7845,7.7845,356517,0
20111101,7.5646,7.6789,7.5208,7.5382,370502,0
20111102,7.6707,7.6887,7.5922,7.6622,257709,0
20111103,7.7402,7.8279,7.6789,7.8017,179820,0
20111104,7.7972,7.7972,7.6916,7.7885,161460,0
20111107,7.8196,7.8196,7.6798,7.8109,446645,0
20111108,7.8368,7.8895,7.758,7.8806,250760,0
20111109,7.7753,7.7753,7.6085,7.6262,239557,0
20111110,7.7051,7.758,7.6698,7.7402,204788,0
20111111,7.7841,7.8718,7.7841,7.8279,132173,0
20111114,7.8544,7.8544,7.7316,7.758,191439,0
20111115,7.7753,7.8632,7.7316,7.8279,167322,0
20111116,7.8104,7.8718,7.7227,7.7316,194265,0
20111117,7.7487,7.7841,7.6349,7.6961,208589,0
20111118,7.7316,7.7402,7.6789,7.7227,267593,0
20111121,7.6175,7.6349,7.5032,7.5646,516385,0
20111122,7.5382,7.5998,7.486,7.5472,406025,0
20111123,7.5032,7.5121,7.3629,7.3629,236000,0
20111125,7.3717,7.4506,7.3454,7.3629,178665,0
20111128,7.5561,7.5736,7.486,7.5296,472135,0
20111129,7.5561,7.6175,7.5296,7.5646,348798,0
20111130,7.7208,7.9088,7.7208,7.9088,234456,0
20111201,7.8983,7.9246,7.8457,7.8457,409583,0
20111202,7.8764,7.9562,7.8414,7.8592,1058007,0
20111205,7.9511,7.9947,7.8983,7.9511,2598441,0
20111206,7.963,8.0073,7.9278,7.9545,392620,0
20111207,7.9646,8,7.8501,7.9646,452857,0
20111208,7.9296,7.9296,7.7795,7.7795,1206350,0
20111209,7.8236,7.9822,7.7972,7.9562,718097,0
20111212,7.9511,7.9511,7.8279,7.9157,581455,0
20111213,7.9471,8,7.8152,7.8501,732337,0
20111214,7.8501,7.8592,7.7885,7.7885,376104,0
20111215,7.8592,7.9208,7.8328,7.8855,300640,0
20111216,7.9119,7.9737,7.868,7.8855,334560,0
20111219,7.9208,7.9646,7.8062,7.8062,426760,0
20111220,7.9119,8.0177,7.9119,8,265660,0
20111221,8.0265,8.0968,7.9737,8.0704,417227,0
20111222,8.1058,8.1499,8.0797,8.1321,283508,0
20111223,8.1499,8.1853,8.1232,8.1499,270594,0
20111227,8.1762,8.2205,8.1499,8.2025,403076,0
20111228,8.2293,8.2293,8.1232,8.1411,3400893,0
20111229,8.1321,8.2293,8.1321,8.2116,3622517,0
20111230,8.198,8.2259,8.1615,8.1615,488782,0
20120103,8.2293,8.273,8.1586,8.1762,691098,0
20120104,8.1411,8.1673,8.1232,8.1499,823369,0
20120105,8.1499,8.1673,8.0351,8.1321,576780,0
20120106,8.1489,8.1664,8.0783,8.1401,627441,0
20120109,8.1586,8.1586,8.088,8.1232,543064,0
20120110,8.1845,8.2108,8.1577,8.1845,350655,0
20120111,8.1752,8.1752,8.1222,8.1489,476871,0
20120112,8.1752,8.1752,8.0957,8.1577,364518,0
20120113,8.1489,8.1489,8.0692,8.1401,395344,0
20120117,8.1851,8.2292,8.1405,8.1494,309906,0
20120118,8.1664,8.193,8.1136,8.1845,330132,0
20120119,8.2108,8.2285,8.1577,8.193,434475,0
20120120,8.193,8.2198,8.1845,8.2198,248911,0
20120123,8.2108,8.2637,8.1752,8.2108,367303,0
20120124,8.1752,8.2017,8.131,8.1845,526761,0
20120125,8.1752,8.237,8.131,8.2198,574774,0
20120126,8.2637,8.2815,8.1752,8.2017,1645877,0
20120127,8.193,8.2017,8.1489,8.1752,347229,0
20120130,8.1664,8.1664,8.0783,8.1222,1657176,0
20120131,8.1708,8.1708,8.0975,8.1435,293670,0
20120201,8.1752,8.2723,8.1752,8.2637,497046,0
20120202,8.2637,8.2904,8.2459,8.2723,598232,0
20120203,8.3179,8.3708,8.3179,8.3622,1073625,0
20120206,8.3341,8.3433,8.2637,8.3076,2309101,0
20120207,8.2996,8.3444,8.2643,8.3087,490411,0
20120208,8.3087,8.3444,8.2731,8.3352,189782,0
20120209,8.3352,8.3352,8.2824,8.3179,200565,0
20120210,8.2913,8.2913,8.2114,8.2465,590968,0
20120213,8.2913,8.3179,8.2643,8.2824,692424,0
20120214,8.2731,8.2913,8.2203,8.2643,647538,0
20120215,8.2731,8.2996,8.2292,8.256,189874,0
20120216,8.2465,8.3622,8.2465,8.3444,196638,0
20120217,8.3622,8.3797,8.3531,8.3622,338507,0
20120221,8.3622,8.3978,8.3267,8.3622,640835,0
20120222,8.3444,8.3622,8.2913,8.3087,588478,0
20120223,8.3267,8.3886,8.3087,8.3886,146287,0
20120224,8.3978,8.4063,8.3622,8.3797,160772,0
20120227,8.3622,8.3886,8.3087,8.3531,266805,0
20120228,8.3797,8.3797,8.2824,8.3179,203873,0
20120229,8.3483,8.3662,8.2855,8.2855,245919,0
20120301,8.2824,8.3444,8.2824,8.2913,316574,0
20120302,8.274,8.3005,8.2119,8.2299,696849,0
20120305,8.2292,8.2996,8.2024,8.2913,1112653,0
20120306,8.2299,8.2382,8.1583,8.1761,403726,0
20120307,8.176,8.2206,8.1582,8.2117,201373,0
20120308,8.2472,8.2832,8.2119,8.274,138446,0
20120309,8.2648,8.363,8.2648,8.3451,484979,0
20120312,8.3352,8.3978,8.3179,8.3797,243554,0
20120313,8.4072,8.4783,8.3895,8.4783,172895,0
20120314,8.4783,8.4783,8.363,8.3716,4839029,0
20120315,8.3895,8.4251,8.3451,8.3987,320334,0
20120316,8.434,8.434,8.3806,8.3895,489155,0
20120319,8.3806,8.4517,8.363,8.4164,163463,0
20120320,8.3895,8.3987,8.3539,8.3806,153487,0
20120321,8.3716,8.3806,8.336,8.3539,120820,0
20120322,8.2919,8.3274,8.2565,8.3094,263136,0
20120323,8.3274,8.363,8.2736,8.3539,215040,0
20120326,8.4072,8.4429,8.3806,8.4251,85765,0
20120327,8.4517,8.461,8.4251,8.434,155592,0
20120328,8.4164,8.434,8.363,8.4072,126049,0
20120329,8.3895,8.3895,8.3094,8.3895,79811,0
20120330,8.4254,8.4254,8.3794,8.3886,94586,0
20120402,8.4251,8.4964,8.3987,8.4695,276139,0
20120403,8.4702,8.4883,8.417,8.4702,72389,0
20120404,8.4258,8.4436,8.3902,8.4077,247837,0
20120405,8.3993,8.4077,8.3457,8.3636,117965,0
20120409,8.3001,8.3094,8.2565,8.2829,166977,0
20120410,8.2736,8.2736,8.1405,8.1495,169092,0
20120411,8.1936,8.2206,8.1851,8.2025,98692,0
20120412,8.2296,8.2919,8.2117,8.2829,291162,0
20120413,8.2832,8.2832,8.2027,8.2027,83789,0
20120416,8.2208,8.2832,8.2119,8.2472,160875,0
20120417,8.2846,8.3471,8.2755,8.3292,109958,0
20120418,8.3189,8.3189,8.2472,8.2568,113370,0
20120419,8.2472,8.2923,8.2027,8.2208,370171,0
20120420,8.274,8.3189,8.2568,8.2832,84359,0
20120423,8.2472,8.2472,8.1853,8.2027,214250,0
20120424,8.2299,8.3005,8.2299,8.274,194041,0
20120425,8.3279,8.3636,8.3099,8.3364,99845,0
20120426,8.3364,8.3811,8.3189,8.3636,69606,0
20120427,8.3993,8.4077,8.3364,8.3993,100369,0
20120430,8.4024,8.4024,8.3483,8.3483,118473,0
20120501,8.3292,8.4095,8.3114,8.338,175818,0
20120502,8.3005,8.3005,8.2568,8.3005,32395,0
20120503,8.2846,8.3205,8.2582,8.2755,139152,0
20120504,8.2846,8.2846,8.2039,8.222,64388,0
20120507,8.2027,8.2472,8.1938,8.2299,83045,0
20120508,8.2119,8.2568,8.1761,8.2472,253502,0
20120509,8.1949,8.2485,8.1592,8.2039,212949,0
20120510,8.2485,8.2755,8.222,8.2582,88428,0
20120511,8.2485,8.2662,8.1949,8.2039,106480,0
20120514,8.1772,8.1861,8.1233,8.1505,103854,0
20120515,8.1322,8.1679,8.0789,8.1055,301351,0
20120516,8.1233,8.1679,8.0965,8.0965,54288,0
20120517,8.0965,8.1233,8.016,8.016,94375,0
20120518,8.0431,8.0519,7.9623,7.9802,159452,0
20120521,7.9714,8.0605,7.9714,8.0605,128989,0
20120522,8.0789,8.1233,8.0605,8.0965,45475,0
20120523,8.0605,8.1147,8.0072,8.0965,107392,0
20120524,8.1233,8.1772,8.0965,8.1772,82866,0
20120525,8.1861,8.2128,8.1505,8.1679,61582,0
20120529,8.2128,8.2128,8.1415,8.1861,48968,0
20120530,8.1679,8.1679,8.0965,8.1055,178854,0
20120531,8.1187,8.2184,8.0825,8.1728,59665,0
20120601,8.0967,8.0967,8.0338,8.0338,261131,0
20120604,8.0431,8.0698,8.0072,8.0431,422736,0
20120605,8.0434,8.1155,8.034,8.0971,1090649,0
20120606,8.1326,8.2404,8.1236,8.2404,199828,0
20120607,8.3483,8.3483,8.2494,8.2589,366466,0
20120608,8.2589,8.3301,8.2404,8.3301,289103,0
20120611,8.3829,8.392,8.2395,8.2395,207099,0
20120612,8.2589,8.2947,8.2133,8.2947,302148,0
20120613,8.2763,8.3301,8.2494,8.2763,196779,0
20120614,8.2846,8.3471,8.2755,8.3292,202504,0
20120615,8.339,8.4016,8.3301,8.375,69755,0
20120618,8.3572,8.411,8.339,8.3934,117245,0
20120619,8.4201,8.4829,8.4016,8.4468,100953,0
20120620,8.4562,8.4562,8.375,8.4016,153067,0
20120621,8.4201,8.4201,8.2855,8.2855,157785,0
20120622,8.3124,8.3843,8.3124,8.339,78856,0
20120625,8.2763,8.2763,8.1956,8.2228,118535,0
20120626,8.2313,8.2763,8.2046,8.2404,155834,0
20120627,8.2494,8.339,8.2494,8.3301,168440,0
20120628,8.3124,8.3483,8.2404,8.3483,233568,0
20120629,8.4542,8.4814,8.4081,8.4268,94338,0
20120702,8.4376,8.4735,8.411,8.4735,81508,0
20120703,8.4847,8.5116,8.4483,8.5116,190878,0
20120705,8.5116,8.5116,8.4483,8.4752,424110,0
20120706,8.4483,8.4577,8.3947,8.4483,347592,0
20120709,8.4562,8.4651,8.3934,8.4376,128332,0
20120710,8.4665,8.4936,8.4031,8.4306,88172,0
20120711,8.4392,8.4483,8.3947,8.4392,96429,0
20120712,8.411,8.411,8.3572,8.3934,104827,0
20120713,8.4031,8.4847,8.4031,8.4752,108795,0
20120716,8.4752,8.5026,8.4306,8.4483,199957,0
20120717,8.4697,8.5242,8.4065,8.506,67697,0
20120718,8.4996,8.5447,8.4812,8.5358,98940,0
20120719,8.5205,8.5386,8.4752,8.5296,86672,0
20120720,8.4752,8.5296,8.4752,8.4936,87950,0
20120723,8.4031,8.4392,8.3947,8.4306,261990,0
20120724,8.4179,8.4358,8.3088,8.3544,241811,0
20120725,8.3763,8.3763,8.2955,8.3226,323172,0
20120726,8.4125,8.4483,8.3763,8.3947,320421,0
20120727,8.4392,8.5296,8.4125,8.5026,79799,0
20120730,8.5475,8.5475,8.4577,8.4665,108752,0
20120731,8.4998,8.4998,8.4447,8.4447,79732,0
20120801,8.4665,8.4847,8.3947,8.3947,95947,0
20120802,8.3794,8.3794,8.2802,8.334,195352,0
20120803,8.3703,8.506,8.3703,8.4882,440205,0
20120806,8.5116,8.5296,8.4936,8.5026,383375,0
20120807,8.5513,8.5603,8.5153,8.5242,244892,0
20120808,8.5116,8.5386,8.4847,8.5296,103497,0
20120809,8.5333,8.5603,8.5153,8.5421,126199,0
20120810,8.5421,8.5603,8.506,8.5603,144113,0
20120813,8.5567,8.5656,8.5116,8.5656,255405,0
20120814,8.5926,8.6015,8.5567,8.5744,94838,0
20120815,8.5781,8.5875,8.5603,8.5875,531523,0
20120816,8.5781,8.6325,8.5603,8.6236,94290,0
20120817,8.6054,8.6596,8.6054,8.6507,92215,0
20120820,8.6687,8.6687,8.6236,8.6507,109542,0
20120821,8.678,8.723,8.6236,8.6236,99951,0
20120822,8.6054,8.6236,8.5603,8.5781,287030,0
20120823,8.5875,8.5875,8.4971,8.506,324050,0
20120824,8.5333,8.5694,8.506,8.5513,161200,0
20120827,8.5875,8.6054,8.5513,8.5603,170890,0
20120828,8.5421,8.5875,8.5421,8.5603,336870,0
20120829,8.5875,8.6054,8.5603,8.5875,228911,0
20120830,8.5603,8.5603,8.5153,8.5333,83254,0
20120831,8.582,8.5913,8.518,8.5364,120185,0
20120904,8.5447,8.6082,8.4996,8.5903,228559,0
20120905,8.5757,8.603,8.5667,8.5757,516371,0
20120906,8.6174,8.699,8.6174,8.699,618827,0
20120907,8.699,8.7262,8.6901,8.7082,181187,0
20120910,8.7139,8.7322,8.678,8.7049,80375,0
20120911,8.6958,8.7411,8.6958,8.7139,73959,0
20120912,8.7411,8.7411,8.6958,8.7322,357625,0
20120913,8.7082,8.8803,8.7082,8.8532,167409,0
20120914,8.8713,8.9076,8.8441,8.8713,245521,0
20120917,8.8532,8.8893,8.7987,8.8171,191930,0
20120918,8.8171,8.8261,8.7806,8.7987,238149,0
20120919,8.7987,8.8351,8.7899,8.8078,229927,0
20120920,8.7987,8.8351,8.7714,8.8171,87401,0
20120921,8.8623,8.8713,8.8351,8.8351,91507,0
20120924,8.8441,8.8985,8.8351,8.8803,100686,0
20120925,8.8985,8.9257,8.7987,8.8171,114802,0
20120926,8.8198,8.8378,8.7832,8.7922,1422235,0
20120927,8.7922,8.8287,8.7556,8.8013,145348,0
20120928,8.7973,8.8066,8.742,8.779,59822,0
20121001,8.7987,8.8171,8.7443,8.7625,191180,0
20121002,8.7943,8.7943,8.7397,8.776,233218,0
20121003,8.7672,8.8125,8.7397,8.7853,911031,0
20121004,8.7943,8.8489,8.776,8.8397,892234,0
20121005,8.8579,8.9218,8.8579,8.8853,1011038,0
20121008,8.8623,8.8893,8.8441,8.8803,148030,0
20121009,8.8623,8.8985,8.8078,8.8261,686101,0
20121010,8.7943,8.8397,8.7943,8.8125,120646,0
20121011,8.8125,8.8489,8.8032,8.8125,95391,0
20121012,8.7943,8.8125,8.7397,8.7397,112253,0
20121015,8.7397,8.8032,8.7215,8.7943,61683,0
20121016,8.8032,8.8397,8.8032,8.8306,774244,0
20121017,8.8489,8.9397,8.8489,8.9218,84366,0
20121018,8.9218,8.9673,8.9218,8.9309,85683,0
20121019,8.9218,8.9218,8.8125,8.8217,134884,0
20121022,8.8397,8.8397,8.7943,8.8217,124231,0
20121023,8.7832,8.7832,8.6825,8.7464,207241,0
20121024,8.7397,8.7672,8.7215,8.7397,83737,0
20121025,8.7672,8.7943,8.694,8.7579,52883,0
20121026,8.7579,8.7579,8.694,8.7306,112845,0
20121031,8.7468,8.7654,8.7009,8.756,113457,0
20121101,8.7488,8.8579,8.7397,8.8217,135252,0
20121102,8.8562,8.8744,8.6642,8.6642,114142,0
20121105,8.6488,8.6668,8.6214,8.6576,136298,0
20121106,8.6917,8.7464,8.6825,8.7191,407637,0
20121107,8.6461,8.6642,8.472,8.4998,1178196,0
20121108,8.4814,8.5548,8.4176,8.4176,179399,0
20121109,8.3995,8.4998,8.3901,8.4268,162320,0
20121112,8.4356,8.4542,8.4081,8.4081,142277,0
20121113,8.3995,8.4634,8.381,8.381,77787,0
20121114,8.3995,8.4176,8.2438,8.2438,282018,0
20121115,8.2438,8.2804,8.1799,8.2165,411722,0
20121116,8.2165,8.3171,8.1708,8.3076,80094,0
20121119,8.3536,8.4176,8.3536,8.4176,104299,0
20121120,8.4268,8.4356,8.3628,8.4268,139894,0
20121121,8.4447,8.4447,8.4081,8.4447,264479,0
20121123,8.4447,8.5271,8.4268,8.518,91061,0
20121126,8.4998,8.5637,8.4998,8.5453,116654,0
20121127,8.5637,8.5913,8.518,8.518,124331,0
20121128,8.4998,8.5637,8.4542,8.5637,282419,0
20121129,8.582,8.6461,8.582,8.6278,208955,0
20121130,8.6221,8.6682,8.6221,8.6499,245858,0
20121203,8.6825,8.6825,8.6278,8.6461,109055,0
20121204,8.627,8.6821,8.5996,8.627,171659,0
20121205,8.6278,8.6825,8.5913,8.6461,223643,0
20121206,8.6278,8.6642,8.6278,8.6642,201701,0
20121207,8.6917,8.6917,8.6367,8.6734,141008,0
20121210,8.6642,8.71,8.6642,8.7009,182836,0
20121211,8.71,8.7464,8.6917,8.7191,89768,0
20121212,8.7373,8.7738,8.6734,8.6734,96405,0
20121213,8.6642,8.7009,8.6278,8.6367,73894,0
20121214,8.5913,8.5913,8.5548,8.5548,99017,0
20121217,8.5637,8.6552,8.5637,8.6552,101862,0
20121218,8.6642,8.7464,8.6367,8.7464,179590,0
20121219,8.7464,8.7738,8.7191,8.7283,181747,0
20121220,8.7191,8.7556,8.6917,8.7373,81500,0
20121221,8.6642,8.7009,8.6278,8.6642,159174,0
20121224,8.6552,8.6552,8.6004,8.6093,106236,0
20121226,8.6367,8.6367,8.5637,8.5637,175774,0
20121227,8.5913,8.5913,8.4542,8.5453,178109,0
20121228,8.5088,8.5637,8.472,8.472,118271,0
20121231,8.4527,8.5931,8.434,8.5931,191017,0
20130102,8.7191,8.8198,8.7191,8.8198,178628,0
20130103,8.8562,8.8836,8.8013,8.8562,160194,0
20130104,8.8836,8.9293,8.8654,8.9202,111027,0
20130107,8.911,8.911,8.8198,8.8287,76865,0
20130108,8.7922,8.8471,8.7738,8.8105,101863,0
20130109,8.8196,8.8377,8.8011,8.8286,92982,0
20130110,8.8562,8.8654,8.8196,8.8562,131140,0
20130111,8.8378,8.8654,8.8287,8.8562,119733,0
20130114,8.8744,8.8836,8.8378,8.8654,63769,0
20130115,8.8654,8.9021,8.8286,8.9021,132251,0
20130116,8.8744,8.8836,8.847,8.8654,170372,0
20130117,8.9021,8.9478,8.8928,8.9295,252128,0
20130118,8.9571,8.9571,8.9112,8.9571,104596,0
20130122,8.9571,9.0579,8.9478,9.0579,256466,0
20130123,9.0687,9.0687,9.0137,9.032,111145,0
20130124,9.0579,9.0579,9.0028,9.0211,140947,0
20130125,9.0596,9.0596,9.0042,9.0409,126881,0
20130128,9.076,9.0941,9.0211,9.0941,163955,0
20130129,9.1035,9.1316,9.076,9.1316,174630,0
20130130,9.1497,9.1497,9.0488,9.0488,136524,0
20130131,9.0901,9.1652,9.0901,9.1554,331135,0
20130201,9.1977,9.234,9.1977,9.2174,140199,0
20130204,9.1777,9.1957,9.076,9.076,125107,0
20130205,9.1428,9.1611,9.1151,9.1238,194508,0
20130206,9.1335,9.1611,9.0779,9.1517,89503,0
20130207,9.17,9.1797,9.1238,9.17,133720,0
20130208,9.1611,9.2072,9.1611,9.1977,127619,0
20130211,9.2252,9.2252,9.1889,9.2072,68249,0
20130212,9.234,9.2622,9.2072,9.2525,93750,0
20130213,9.2427,9.2983,9.2252,9.2807,107518,0
20130214,9.2983,9.2983,9.2525,9.2711,116418,0
20130215,9.2711,9.3081,9.2622,9.2711,141734,0
20130219,9.3081,9.3626,9.3081,9.3537,165620,0
20130220,9.3827,9.3915,9.2983,9.3081,96229,0
20130221,9.2907,9.3169,9.2525,9.2807,143087,0
20130222,9.3169,9.3729,9.2983,9.3729,132523,0
20130225,9.4182,9.4182,9.2252,9.234,97590,0
20130226,9.2525,9.2983,9.234,9.2711,130388,0
20130227,9.2807,9.3537,9.2525,9.3353,127591,0
20130228,9.3053,9.3895,9.3053,9.342,127189,0
20130301,9.2955,9.3497,9.2398,9.3411,229177,0
20130304,9.3537,9.4003,9.3353,9.4003,100702,0
20130305,9.4435,9.4702,9.4246,9.4523,88555,0
20130306,9.4603,9.4692,9.4226,9.4503,245366,0
20130307,9.4335,9.4523,9.4246,9.4523,84675,0
20130308,9.4799,9.4978,9.4335,9.4878,135454,0
20130311,9.4908,9.52,9.4828,9.511,165872,0
20130312,9.517,9.517,9.4799,9.4978,268831,0
20130313,9.507,9.554,9.4878,9.554,260614,0
20130314,9.582,9.608,9.562,9.599,96131,0
20130315,9.608,9.617,9.562,9.608,77458,0
20130318,9.59,9.59,9.527,9.554,87398,0
20130319,9.562,9.599,9.545,9.582,96054,0
20130320,9.635,9.654,9.608,9.635,94708,0
20130321,9.635,9.654,9.599,9.627,77247,0
20130322,9.616,9.662,9.616,9.644,88525,0
20130325,9.682,9.701,9.608,9.635,127150,0
20130326,9.654,9.711,9.635,9.711,89765,0
20130327,9.691,9.711,9.635,9.701,77844,0
20130328,9.72,9.767,9.691,9.748,151069,0
20130401,9.767,9.767,9.654,9.691,127561,0
20130402,9.71,9.757,9.681,9.72,629780,0
20130403,9.739,9.739,9.608,9.617,179426,0
20130404,9.616,9.681,9.616,9.681,93682,0
20130405,9.616,9.7,9.598,9.7,268599,0
20130408,9.72,9.775,9.681,9.775,128186,0
20130409,9.794,9.794,9.738,9.766,82435,0
20130410,9.814,9.875,9.785,9.866,100630,0
20130411,9.885,9.913,9.866,9.903,120056,0
20130412,9.894,9.894,9.858,9.894,170614,0
20130415,9.875,9.875,9.653,9.653,147518,0
20130416,9.71,9.794,9.691,9.785,197701,0
20130417,9.777,9.777,9.628,9.693,153248,0
20130418,9.71,9.71,9.626,9.662,108369,0
20130419,9.662,9.785,9.662,9.766,107353,0
20130422,9.766,9.814,9.691,9.785,76009,0
20130423,9.831,9.894,9.785,9.894,77397,0
20130424,9.894,9.903,9.849,9.875,126350,0
20130425,9.931,9.94,9.894,9.923,165509,0
20130426,9.934,9.961,9.916,9.943,118333,0
20130429,9.958,10.042,9.958,10.023,138984,0
20130430,9.913,9.959,9.866,9.959,211663,0
20130501,9.95,9.95,9.814,9.822,158463,0
