Date,Open,High,Low,Close,Volume,OpenInt
20111017,19.058,19.058,18.583,18.647,303034,0
20111018,18.513,19.05,18.28,18.879,417107,0
20111019,18.763,18.826,18.476,18.513,183011,0
20111020,18.504,18.521,18.101,18.459,302489,0
20111021,18.816,19.023,18.771,19.004,192302,0
20111024,18.925,19.399,18.915,19.317,194431,0
20111025,19.129,19.157,18.816,18.871,317830,0
20111026,19.371,19.443,18.808,19.237,268741,0
20111027,20.454,20.91,20.212,20.785,1246683,0
20111028,20.365,20.507,20.31,20.445,287079,0
20111031,19.765,19.847,19.241,19.241,863553,0
20111101,18.101,18.44,18.039,18.164,289584,0
20111102,18.414,18.611,18.243,18.387,160183,0
20111103,18.879,19.237,18.53,19.148,229407,0
20111104,18.746,18.853,18.473,18.618,439046,0
20111107,18.583,18.709,18.326,18.602,225202,0
20111108,18.879,19.085,18.611,18.986,2663885,0
20111109,18.002,18.084,17.654,17.707,431995,0
20111110,18.209,18.253,17.806,17.976,332031,0
20111111,18.495,18.727,18.423,18.654,312348,0
20111114,18.298,18.369,18.046,18.182,243188,0
20111115,17.895,18.039,17.725,17.877,466039,0
20111116,17.743,17.967,17.565,17.565,236533,0
20111117,17.697,17.743,17.224,17.314,294441,0
20111118,17.59,17.599,17.349,17.412,812817,0
20111121,17.019,17.036,16.804,16.983,208370,0
20111122,16.875,16.983,16.696,16.768,218735,0
20111123,16.571,16.588,16.222,16.222,486359,0
20111125,16.214,16.455,16.177,16.195,120222,0
20111128,17.233,17.332,17.126,17.224,582311,0
20111129,17.296,17.448,17.233,17.314,676557,0
20111130,18.185,18.401,18.13,18.374,525199,0
20111201,18.28,18.423,18.127,18.218,366976,0
20111202,18.473,18.482,18.158,18.213,158972,0
20111205,18.629,18.673,18.307,18.432,355448,0
20111206,18.329,18.546,18.302,18.401,259146,0
20111207,18.111,18.591,18.067,18.492,143657,0
20111208,18.022,18.058,17.588,17.642,502639,0
20111209,17.968,18.312,17.959,18.276,273450,0
20111212,17.743,17.779,17.44,17.556,307513,0
20111213,17.525,17.652,17.002,17.065,136839,0
20111214,16.848,16.912,16.613,16.658,344610,0
20111215,16.927,16.927,16.696,16.723,112635,0
20111216,16.776,16.82,16.522,16.64,247094,0
20111219,16.928,16.928,16.559,16.568,304343,0
20111220,17.119,17.381,17.119,17.345,303429,0
20111221,17.201,17.245,17.037,17.209,166142,0
20111222,17.281,17.436,17.201,17.417,156831,0
20111223,17.417,17.562,17.398,17.553,164019,0
20111227,17.471,17.607,17.471,17.543,464970,0
20111228,17.454,17.48,17.136,17.172,200860,0
20111229,17.263,17.642,17.201,17.633,193891,0
20111230,17.578,17.755,17.57,17.69,285616,0
20120103,18.086,18.302,18.077,18.213,354677,0
20120104,17.995,18.012,17.787,17.895,270061,0
20120105,17.498,17.525,17.327,17.516,567644,0
20120106,17.426,17.436,17.163,17.209,291607,0
20120109,17.362,17.372,17.146,17.337,132004,0
20120110,17.724,17.769,17.642,17.706,199257,0
20120111,17.553,17.688,17.436,17.671,245317,0
20120112,17.832,17.895,17.652,17.851,315291,0
20120113,17.534,17.562,17.237,17.489,328987,0
20120117,17.887,18.031,17.823,17.895,206463,0
20120118,18.031,18.347,18.031,18.312,410869,0
20120119,18.465,18.691,18.393,18.672,169291,0
20120120,18.573,18.672,18.519,18.663,165478,0
20120123,18.799,18.88,18.736,18.863,256872,0
20120124,18.582,18.736,18.519,18.727,596831,0
20120125,18.573,19.006,18.473,18.962,293720,0
20120126,19.161,19.223,18.981,19.006,124229,0
20120127,18.898,19.034,18.872,18.981,163723,0
20120130,18.564,18.682,18.511,18.646,327311,0
20120131,18.924,18.952,18.646,18.803,2585625,0
20120201,19.142,19.278,19.079,19.152,168284,0
20120202,19.223,19.332,19.178,19.232,122323,0
20120203,19.287,19.558,19.251,19.54,520668,0
20120206,19.241,19.396,19.197,19.358,219465,0
20120207,19.368,19.612,19.296,19.593,220783,0
20120208,19.622,19.721,19.53,19.676,174856,0
20120209,19.802,19.828,19.622,19.765,140607,0
20120210,19.306,19.35,19.197,19.278,263115,0
20120213,19.467,19.476,19.296,19.396,154961,0
20120214,19.269,19.313,19.043,19.188,552540,0
20120215,19.296,19.296,19.089,19.133,580885,0
20120216,19.071,19.523,19.006,19.476,306045,0
20120217,19.721,19.739,19.576,19.684,140441,0
20120221,19.793,19.937,19.739,19.802,214691,0
20120222,19.783,19.856,19.729,19.729,83721,0
20120223,19.793,20.047,19.711,20.037,399165,0
20120224,20.136,20.282,20.127,20.227,188036,0
20120227,19.812,20.072,19.783,20.009,190623,0
20120228,19.992,20.208,19.929,20.136,787666,0
20120229,20.269,20.315,19.926,19.972,1765269,0
20120301,20.127,20.263,20.072,20.227,338089,0
20120302,20.081,20.117,19.963,20.028,119472,0
20120305,19.992,20.055,19.874,20.018,211880,0
20120306,19.296,19.35,18.988,19.052,343722,0
20120307,19.232,19.387,19.169,19.377,144394,0
20120308,19.82,20.164,19.721,20.1,1028497,0
20120309,19.865,19.973,19.783,19.847,670287,0
20120312,19.856,20.018,19.747,20.009,1946677,0
20120313,20.009,20.298,19.992,20.298,665000,0
20120314,20.289,20.317,20.1,20.164,288858,0
20120315,20.19,20.371,20.127,20.352,113483,0
20120316,20.462,20.597,20.462,20.542,141612,0
20120319,20.443,20.66,20.416,20.597,165977,0
20120320,20.298,20.443,20.208,20.407,1508821,0
20120321,20.334,20.352,20.117,20.253,878142,0
20120322,19.856,20.018,19.802,19.919,206170,0
20120323,19.901,20.109,19.783,20.1,737357,0
20120326,20.253,20.443,20.227,20.434,201325,0
20120327,20.253,20.253,20.081,20.091,389626,0
20120328,20.117,20.136,19.757,19.911,476190,0
20120329,19.622,19.757,19.53,19.702,736232,0
20120330,19.944,19.991,19.749,19.936,557516,0
20120402,19.802,20.235,19.757,20.146,497810,0
20120403,20.018,20.055,19.513,19.639,598775,0
20120404,19.152,19.188,18.962,19.052,686951,0
20120405,18.808,18.988,18.763,18.844,361596,0
20120409,18.654,18.844,18.564,18.771,333293,0
20120410,18.637,18.699,18.158,18.166,2687694,0
20120411,18.746,18.754,18.42,18.456,1057152,0
20120412,18.537,18.888,18.519,18.844,459219,0
20120413,18.528,18.537,18.194,18.276,608772,0
20120416,18.492,18.511,18.247,18.401,319564,0
20120417,18.691,18.943,18.591,18.88,849756,0
20120418,18.511,18.771,18.511,18.564,1031021,0
20120419,18.437,18.537,18.086,18.213,1053067,0
20120420,18.338,18.482,18.321,18.338,307067,0
20120423,17.905,17.95,17.769,17.887,1454057,0
20120424,18.077,18.365,18.041,18.194,719167,0
20120425,18.754,18.853,18.601,18.727,709055,0
20120426,18.601,18.872,18.573,18.808,1080252,0
20120427,19.016,19.043,18.872,18.953,786269,0
20120430,18.785,18.813,18.608,18.72,742257,0
20120501,18.781,18.972,18.699,18.872,505625,0
20120502,18.637,18.763,18.528,18.763,859658,0
20120503,18.718,18.781,18.537,18.582,469010,0
20120504,18.447,18.511,18.194,18.283,1131662,0
20120507,18.338,18.555,18.312,18.519,673004,0
20120508,18.176,18.185,17.851,18.13,1186656,0
20120509,17.661,17.959,17.553,17.842,989511,0
20120510,18.048,18.121,17.923,17.977,1005275,0
20120511,17.724,18.031,17.696,17.86,2236490,0
20120514,17.426,17.534,17.345,17.398,1655699,0
20120515,17.263,17.362,17.11,17.119,1996072,0
20120516,17.318,17.471,17.092,17.11,1892499,0
20120517,17.119,17.136,16.884,16.884,904697,0
20120518,17.046,17.083,16.866,16.902,396332,0
20120521,17.092,17.381,17.046,17.381,776082,0
20120522,17.417,17.562,17.146,17.227,1149045,0
20120523,17.065,17.083,16.712,17.046,809090,0
20120524,17.011,17.101,16.794,16.92,420092,0
20120525,16.848,17.011,16.838,16.92,329873,0
20120529,17.182,17.318,16.992,17.182,1806330,0
20120530,16.82,16.83,16.603,16.631,1773633,0
20120531,16.68,16.836,16.448,16.762,710639,0
20120601,16.361,16.486,16.17,16.306,2469986,0
20120604,16.541,16.613,16.378,16.531,2638009,0
20120605,16.521,16.66,16.503,16.632,640185,0
20120606,16.855,17.273,16.818,17.253,1073128,0
20120607,17.449,17.458,17.115,17.152,558448,0
20120608,16.912,17.152,16.836,17.106,1733701,0
20120611,17.353,17.362,16.893,16.893,1150234,0
20120612,17.02,17.136,16.776,17.119,1979642,0
20120613,16.937,17.136,16.893,16.947,2696197,0
20120614,16.956,17.219,16.92,17.128,1145396,0
20120615,17.31,17.533,17.3,17.533,1150519,0
20120618,17.308,17.426,17.201,17.299,710252,0
20120619,17.471,17.823,17.417,17.696,1658749,0
20120620,17.696,17.923,17.588,17.778,1309521,0
20120621,17.829,17.867,17.31,17.31,698023,0
20120622,17.514,17.533,17.329,17.467,380853,0
20120625,16.976,16.985,16.818,16.948,607521,0
20120626,16.938,17.004,16.772,16.948,407356,0
20120627,16.994,17.208,16.957,17.152,1833093,0
20120628,16.976,17.18,16.883,17.143,2015905,0
20120629,17.969,18.182,17.931,18.164,935652,0
20120702,18.293,18.376,18.182,18.358,377984,0
20120703,18.283,18.478,18.275,18.451,228218,0
20120705,17.959,17.987,17.802,17.867,2077749,0
20120706,17.653,17.68,17.421,17.533,362459,0
20120709,17.486,17.523,17.375,17.523,247926,0
20120710,17.643,17.673,17.319,17.346,414883,0
20120711,17.365,17.467,17.217,17.355,456950,0
20120712,17.17,17.263,17.041,17.236,192575,0
20120713,17.208,17.523,17.199,17.486,544343,0
20120716,17.402,17.551,17.3,17.495,779938,0
20120717,17.607,17.68,17.319,17.653,1258025,0
20120718,17.587,17.875,17.578,17.848,451541,0
20120719,17.922,18.034,17.867,17.997,551627,0
20120720,17.523,17.57,17.421,17.467,1113615,0
20120723,16.855,17.004,16.735,16.957,955867,0
20120724,16.938,16.938,16.54,16.689,746154,0
20120725,16.967,16.985,16.762,16.865,524906,0
20120726,17.57,17.765,17.551,17.737,965739,0
20120727,18.004,18.441,17.969,18.348,752510,0
20120730,18.09,18.283,18.07,18.228,431979,0
20120731,18.164,18.256,18.09,18.09,328177,0
20120801,18.322,18.339,18.144,18.144,340928,0
20120802,17.829,18.004,17.458,17.626,930422,0
20120803,18.312,18.757,18.266,18.663,644660,0
20120806,18.85,18.961,18.813,18.831,455944,0
20120807,19.1,19.239,19.082,19.137,585173,0
20120808,18.886,19.053,18.869,19.017,645621,0
20120809,18.877,19.045,18.869,18.988,596434,0
20120810,18.757,18.971,18.72,18.961,244845,0
20120813,18.933,19.017,18.831,18.933,112737,0
20120814,18.981,19.035,18.905,18.952,159109,0
20120815,18.915,19.007,18.915,18.915,518299,0
20120816,19.035,19.313,19.035,19.258,141856,0
20120817,19.249,19.267,19.127,19.229,183257,0
20120820,19.156,19.249,19.053,19.229,107083,0
20120821,19.48,19.646,19.424,19.49,1489390,0
20120822,19.342,19.509,19.277,19.48,423012,0
20120823,19.267,19.359,19.156,19.258,533736,0
20120824,19.045,19.322,18.997,19.166,250263,0
20120827,19.295,19.379,19.249,19.277,106881,0
20120828,19.258,19.35,19.212,19.313,187117,0
20120829,19.174,19.202,19.082,19.127,236528,0
20120830,19.09,19.1,18.84,18.895,173378,0
20120831,19.267,19.305,19.053,19.119,723870,0
20120904,19.295,19.295,19.053,19.147,863994,0
20120905,19.212,19.267,19.127,19.166,270208,0
20120906,19.379,19.851,19.379,19.786,426296,0
20120907,20.168,20.223,20.111,20.194,326577,0
20120910,20.065,20.13,19.898,19.936,608771,0
20120911,20.038,20.343,20.038,20.287,509984,0
20120912,20.492,20.51,20.334,20.435,401410,0
20120913,20.24,20.687,20.13,20.603,805649,0
20120914,20.909,21.114,20.899,20.974,289033,0
20120917,20.928,21.001,20.76,20.807,277048,0
20120918,20.594,20.63,20.473,20.51,609053,0
20120919,20.547,20.696,20.455,20.621,195841,0
20120920,20.305,20.455,20.194,20.445,373715,0
20120921,20.63,20.64,20.482,20.482,398031,0
20120924,20.223,20.381,20.194,20.343,448475,0
20120925,20.371,20.51,20.139,20.148,352774,0
20120926,19.916,19.944,19.749,19.833,655414,0
20120927,19.907,20.168,19.806,20.073,227035,0
20120928,19.768,19.806,19.424,19.462,886873,0
20121001,19.842,20.028,19.749,19.796,509191,0
20121002,20.055,20.093,19.759,19.861,868212,0
20121003,19.851,19.851,19.722,19.741,190784,0
20121004,19.926,20.047,19.842,20.028,209181,0
20121005,20.26,20.362,20.13,20.176,575417,0
20121008,19.981,20.055,19.898,19.981,156652,0
20121009,19.861,19.888,19.564,19.574,332261,0
20121010,19.62,19.656,19.462,19.545,490869,0
20121011,19.878,19.962,19.741,19.741,1007339,0
20121012,19.842,19.972,19.712,19.786,284374,0
20121015,19.972,20.055,19.851,20.028,258730,0
20121016,20.334,20.621,20.325,20.621,363586,0
20121017,20.677,20.844,20.603,20.807,1794894,0
20121018,20.687,20.853,20.649,20.732,606476,0
20121019,20.63,20.63,20.39,20.427,604711,0
20121022,20.575,20.603,20.362,20.528,544414,0
20121023,19.981,20.018,19.776,19.991,701418,0
20121024,20.008,20.055,19.907,19.936,272724,0
20121025,20.13,20.148,19.851,19.916,620347,0
20121026,19.991,20.093,19.926,20.055,306083,0
20121031,20.269,20.269,19.962,20.028,318471,0
20121101,20.213,20.334,20.194,20.287,363565,0
20121102,20.25,20.25,20.038,20.065,160274,0
20121105,19.907,19.926,19.806,19.888,380002,0
20121106,19.944,20.148,19.944,20.13,360415,0
20121107,19.759,19.796,19.574,19.703,291223,0
20121108,19.611,19.712,19.48,19.49,274720,0
20121109,19.415,19.676,19.379,19.574,681300,0
20121112,19.554,19.62,19.509,19.574,202757,0
20121113,19.322,19.666,19.313,19.471,219555,0
20121114,19.638,19.656,19.305,19.342,520684,0
20121115,19.462,19.545,19.35,19.424,564626,0
20121116,19.388,19.415,19.109,19.277,310573,0
20121119,19.582,19.861,19.564,19.842,571301,0
20121120,19.806,20,19.768,20,340452,0
20121121,20.008,20.083,19.991,20.055,474193,0
20121123,20.435,20.603,20.427,20.585,196671,0
20121126,20.417,20.51,20.371,20.51,229453,0
20121127,20.343,20.445,20.279,20.325,505461,0
20121128,20.213,20.594,20.185,20.557,456044,0
20121129,20.76,20.826,20.649,20.769,1023742,0
20121130,20.862,20.964,20.779,20.807,1548843,0
20121203,21.011,21.03,20.872,20.891,1910041,0
20121204,21.039,21.114,20.992,21.076,1122785,0
20121205,21.048,21.262,20.974,21.169,648633,0
20121206,21.076,21.085,20.919,21.066,1293861,0
20121207,20.955,21.03,20.844,21.021,579975,0
20121210,20.919,21.114,20.919,21.094,3074814,0
20121211,21.28,21.373,21.27,21.346,802464,0
20121212,21.401,21.578,21.363,21.428,415155,0
20121213,21.373,21.502,21.298,21.373,1170654,0
20121214,21.354,21.623,21.354,21.54,1429223,0
20121217,21.466,21.604,21.466,21.587,1218771,0
20121218,21.493,21.715,21.475,21.67,559439,0
20121219,21.836,21.845,21.68,21.68,1149212,0
20121220,21.809,21.845,21.707,21.845,340292,0
20121221,21.521,21.735,21.512,21.715,659127,0
20121224,21.633,21.68,21.521,21.558,183273,0
20121226,21.613,21.707,21.466,21.531,267004,0
20121227,21.855,21.883,21.65,21.753,697524,0
20121228,21.502,21.531,21.363,21.382,1386798,0
20121231,21.568,21.911,21.521,21.883,228449,0
20130102,22.077,22.097,21.855,22.004,3281075,0
20130103,21.772,21.845,21.642,21.67,277976,0
20130104,21.642,21.875,21.633,21.809,396289,0
20130107,21.65,21.772,21.594,21.753,460525,0
20130108,21.753,21.8,21.642,21.725,484062,0
20130109,21.623,21.725,21.578,21.65,1655875,0
20130110,21.902,21.995,21.772,21.947,647652,0
20130111,22.022,22.134,21.939,22.087,1985857,0
20130114,22.134,22.199,22.05,22.199,983028,0
20130115,21.995,22.107,21.939,22.068,573821,0
20130116,21.929,22.06,21.892,21.947,407171,0
20130117,22.319,22.374,22.227,22.319,675761,0
20130118,22.292,22.347,22.161,22.329,218085,0
20130122,22.282,22.338,22.171,22.319,149986,0
20130123,22.142,22.253,22.077,22.227,1470559,0
20130124,22.282,22.439,22.272,22.356,1128379,0
20130125,22.709,22.801,22.634,22.801,589673,0
20130128,22.773,22.783,22.68,22.764,692691,0
20130129,22.699,22.857,22.671,22.848,858831,0
20130130,22.801,22.912,22.756,22.764,1668515,0
20130131,22.654,22.783,22.561,22.57,827488,0
20130201,23.006,23.144,22.894,23.07,1040001,0
20130204,22.495,22.541,22.06,22.097,896219,0
20130205,22.365,22.504,22.329,22.421,505056,0
20130206,21.957,22.152,21.947,22.115,329891,0
20130207,22.004,22.013,21.578,21.715,328173,0
20130208,21.818,21.92,21.8,21.883,252427,0
20130211,21.975,22.031,21.781,21.939,2032882,0
20130212,22.077,22.272,22.031,22.18,2267919,0
20130213,22.309,22.384,22.217,22.263,397016,0
20130214,21.947,22.077,21.902,22.022,499296,0
20130215,22.124,22.152,21.845,21.957,1462933,0
20130219,22.319,22.495,22.319,22.467,2426579,0
20130220,22.431,22.459,22.031,22.05,1234379,0
20130221,21.642,21.689,21.438,21.548,2256000,0
20130222,21.865,22.087,21.744,22.077,849298,0
20130225,22.533,22.541,21.141,21.196,1641538,0
20130226,21.502,21.613,21.186,21.373,797781,0
20130227,21.448,21.947,21.438,21.883,1916843,0
20130228,21.743,21.981,21.724,21.772,643386,0
20130301,21.531,21.725,21.401,21.689,890432,0
20130304,21.633,21.836,21.594,21.827,302365,0
20130305,22.077,22.189,22.06,22.107,965332,0
20130306,22.161,22.199,21.975,22.068,1211845,0
20130307,22.227,22.374,22.18,22.347,1256606,0
20130308,22.374,22.449,22.189,22.421,3229408,0
20130311,22.329,22.467,22.292,22.459,2133738,0
20130312,22.533,22.578,22.329,22.402,679758,0
20130313,22.292,22.356,22.134,22.319,2573095,0
20130314,22.384,22.588,22.347,22.541,2581862,0
20130315,22.514,22.57,22.393,22.467,1075278,0
20130318,22.004,22.365,22.004,22.161,2655000,0
20130319,22.134,22.189,21.725,21.911,3620133,0
20130320,22.244,22.309,22.161,22.199,5074614,0
20130321,21.845,22.022,21.735,21.836,1629309,0
20130322,21.995,22.152,21.911,22.097,1711132,0
20130325,22.04,22.077,21.41,21.512,2372159,0
20130326,21.689,21.79,21.548,21.689,561964,0
20130327,21.141,21.346,21.104,21.326,2764828,0
20130328,21.512,21.594,21.448,21.531,1161038,0
20130401,21.512,21.548,21.346,21.401,310422,0
20130402,21.707,21.995,21.689,21.735,2070815,0
20130403,21.865,21.92,21.613,21.66,402617,0
20130404,21.548,21.725,21.475,21.698,406763,0
20130405,21.298,21.512,21.27,21.502,1192567,0
20130408,21.54,21.558,21.418,21.548,532424,0
20130409,21.587,21.735,21.418,21.633,352954,0
20130410,21.845,22.022,21.818,21.947,363146,0
20130411,22.115,22.319,22.077,22.152,241075,0
20130412,21.957,22.087,21.865,22.068,522049,0
20130415,21.781,21.827,21.502,21.512,470313,0
20130416,21.883,21.902,21.715,21.883,228853,0
20130417,21.448,21.448,21.001,21.159,642323,0
20130418,21.216,21.224,20.964,21.085,1252407,0
20130419,21.354,21.448,21.28,21.354,726570,0
20130422,21.41,21.54,21.234,21.502,809517,0
20130423,21.883,22.087,21.855,22.06,1852039,0
20130424,22.199,22.431,22.189,22.365,1524209,0
20130425,22.365,22.449,22.272,22.282,709446,0
20130426,22.244,22.319,22.217,22.3,1017998,0
20130429,22.551,22.829,22.533,22.792,580990,0
20130430,22.741,22.817,22.665,22.751,992022,0
20130501,22.746,22.773,22.477,22.514,530710,0
20130502,22.514,22.792,22.477,22.736,1947339,0
20130503,22.958,23.108,22.949,23.061,1024965,0
20130506,23.014,23.061,22.886,23.033,651535,0
20130507,23.19,23.21,23.014,23.108,651672,0
20130508,23.321,23.441,23.303,23.441,1348710,0
20130509,23.293,23.33,23.042,23.126,800307,0
20130510,23.163,23.275,23.07,23.265,483396,0
20130513,23.144,23.22,23.089,23.19,805154,0
20130514,23.163,23.303,23.163,23.228,1796385,0
20130515,23.033,23.255,23.033,23.237,500994,0
20130516,23.154,23.303,23.061,23.117,1030274,0
20130517,23.19,23.405,23.173,23.367,497622,0
20130520,23.312,23.516,23.284,23.451,609340,0
20130521,23.479,23.711,23.395,23.617,638865,0
20130522,23.627,23.895,23.303,23.405,650919,0
20130523,23.144,23.422,23.098,23.386,604793,0
20130524,23.255,23.367,23.173,23.358,359334,0
20130528,23.776,23.812,23.561,23.617,626738,0
20130529,23.492,23.51,23.349,23.463,561210,0
20130530,23.673,23.784,23.647,23.682,455069,0
20130531,23.444,23.482,23.187,23.187,311613,0
20130603,23.303,23.46,23.163,23.422,1017924,0
20130604,23.387,23.444,23.149,23.264,376516,0
20130605,23.13,23.13,22.864,22.874,576477,0
20130606,22.998,23.13,22.874,23.121,644363,0
20130607,23.144,23.405,23.042,23.293,471622,0
20130610,23.33,23.33,23.183,23.284,389922,0
20130611,22.941,23.13,22.893,23.036,12431915,0
20130612,23.265,23.275,22.968,23.006,476160,0
20130613,23.014,23.358,22.968,23.339,334829,0
20130614,23.197,23.311,23.016,23.121,1134845,0
20130617,23.544,23.627,23.367,23.497,580172,0
20130618,23.53,23.662,23.52,23.625,2968797,0
20130619,23.535,23.608,23.08,23.108,2134925,0
20130620,22.541,22.578,22.199,22.263,984866,0
20130621,22.303,22.313,21.876,22.085,825031,0
20130624,21.496,21.827,21.458,21.696,497219,0
20130625,21.876,21.962,21.657,21.923,723636,0
20130626,22.181,22.2,22.037,22.133,528302,0
20130627,22.313,22.483,22.303,22.352,293733,0
20130628,22.219,22.323,22.085,22.152,675366,0
20130701,22.456,22.523,22.37,22.389,629493,0
20130702,22.229,22.333,21.991,22.114,446437,0
20130703,21.857,22.095,21.819,22.047,394345,0
20130705,22.295,22.313,22.037,22.19,195811,0
20130708,22.483,22.589,22.399,22.503,250464,0
20130709,22.647,22.647,22.428,22.493,187745,0
20130710,22.483,22.798,22.446,22.647,2120373,0
20130711,23.092,23.292,22.941,23.226,3257989,0
20130712,22.989,23.055,22.884,23.016,281301,0
20130715,23.13,23.197,23.065,23.149,262513,0
20130716,23.139,23.217,23.073,23.169,659806,0
20130717,23.274,23.292,23.121,23.179,172292,0
20130718,23.311,23.501,23.292,23.473,276526,0
20130719,23.407,23.54,23.387,23.51,406883,0
20130722,23.672,23.748,23.654,23.682,298226,0
20130723,23.758,23.767,23.654,23.71,432900,0
20130724,23.938,23.995,23.805,23.919,4483592,0
20130725,23.805,24.186,23.795,24.176,4816901,0
20130726,24.063,24.252,24.033,24.243,240749,0
20130729,24.128,24.157,24.005,24.128,388283,0
20130730,24.243,24.243,24.023,24.128,234142,0
20130731,24.091,24.404,24.081,24.195,977839,0
20130801,24.404,24.537,24.356,24.481,782595,0
20130802,24.481,24.623,24.461,24.613,362074,0
20130805,24.519,24.565,24.461,24.565,565894,0
20130806,24.623,24.641,24.414,24.509,932225,0
20130807,24.499,24.641,24.471,24.623,256482,0
20130808,24.774,24.947,24.737,24.889,485795,0
20130809,24.803,24.917,24.783,24.889,243685,0
20130812,24.641,24.756,24.632,24.737,694729,0
20130813,24.727,24.86,24.623,24.832,385028,0
20130814,24.889,24.947,24.851,24.927,437995,0
20130815,24.641,24.937,24.432,24.908,386772,0
20130816,24.937,25.05,24.917,25.003,328682,0
20130819,24.889,24.917,24.765,24.774,836800,0
20130820,24.632,24.783,24.575,24.727,585715,0
20130821,24.575,24.719,24.404,24.509,365114,0
20130822,24.689,24.783,24.67,24.756,405821,0
20130823,24.803,24.917,24.756,24.889,348691,0
20130826,24.793,24.832,24.727,24.737,297816,0
20130827,24.271,24.366,24.11,24.119,930006,0
20130828,23.957,24.137,23.9,24.063,224886,0
20130829,23.919,24.071,23.891,24.005,790014,0
20130830,23.863,23.873,23.635,23.692,558299,0
20130903,24.023,24.053,23.748,23.891,1653855,0
20130904,23.625,24.043,23.615,23.976,450880,0
20130905,23.919,24.043,23.882,23.995,200471,0
20130906,24.147,24.318,23.976,24.271,290961,0
20130909,24.309,24.555,24.309,24.499,616616,0
20130910,24.813,24.927,24.774,24.889,312173,0
20130911,24.879,25.041,24.841,25.031,1126052,0
20130912,24.879,24.993,24.851,24.879,610391,0
20130913,24.898,24.993,24.756,24.973,292242,0
20130916,25.326,25.335,25.165,25.175,349869,0
20130917,25.211,25.279,25.183,25.259,167032,0
20130918,25.297,26.038,25.192,26.001,533345,0
20130919,25.953,25.982,25.801,25.867,1286743,0
20130920,25.867,25.943,25.783,25.792,569784,0
20130923,25.753,25.773,25.545,25.667,449674,0
20130924,25.783,25.811,25.658,25.697,415056,0
20130925,25.677,25.847,25.658,25.763,342806,0
20130926,25.716,25.811,25.649,25.744,161078,0
20130927,25.773,25.847,25.734,25.792,278512,0
20130930,25.459,25.61,25.421,25.545,353116,0
20131001,25.697,25.905,25.658,25.857,721345,0
20131002,25.773,25.811,25.602,25.811,301705,0
20131003,25.677,25.687,25.545,25.583,598891,0
20131004,25.716,25.83,25.677,25.706,412855,0
20131007,25.525,25.753,25.525,25.649,249566,0
20131008,25.677,25.687,25.43,25.439,399833,0
20131009,25.497,25.525,25.307,25.459,462426,0
20131010,25.867,26.077,25.83,26.048,243288,0
20131011,26.001,26.077,25.991,26.067,272844,0
20131014,25.982,26.162,25.972,26.143,184254,0
20131015,26.048,26.105,26.001,26.011,486059,0
20131016,25.972,26.115,25.943,26.038,496300,0
20131017,26.2,26.429,26.191,26.4,320285,0
20131018,26.561,26.675,26.533,26.656,303039,0
20131021,26.543,26.591,26.523,26.591,184203,0
20131022,26.761,26.941,26.761,26.837,341151,0
20131023,26.675,26.731,26.618,26.713,196562,0
20131024,26.827,26.837,26.761,26.818,289223,0
20131025,26.789,26.847,26.731,26.827,158894,0
20131028,26.628,26.723,26.571,26.647,155786,0
20131029,26.78,26.809,26.684,26.741,208923,0
20131030,26.799,26.799,26.552,26.618,167873,0
20131031,26.618,26.666,26.503,26.513,324735,0
20131101,26.362,26.419,26.162,26.314,575685,0
20131104,26.343,26.447,26.333,26.438,199349,0
20131105,26.011,26.115,25.935,26.048,219021,0
20131106,26.4,26.503,26.343,26.38,344843,0
20131107,26.323,26.343,25.905,25.953,463645,0
20131108,25.753,26.029,25.744,26.029,295910,0
20131111,26.143,26.229,26.134,26.2,184054,0
20131112,26.143,26.229,25.991,26.085,335615,0
20131113,25.82,26.181,25.801,26.171,364217,0
20131114,26.124,26.323,26.105,26.238,517957,0
20131115,26.38,26.4,26.285,26.38,268440,0
20131118,26.647,26.694,26.419,26.447,275420,0
20131119,26.305,26.4,26.229,26.314,288470,0
20131120,26.266,26.362,25.935,25.982,363747,0
20131121,26.095,26.162,26.038,26.153,426694,0
20131122,26.314,26.438,26.295,26.409,291023,0
20131125,26.419,26.456,26.353,26.372,595543,0
20131126,26.409,26.494,26.343,26.456,1156251,0
20131127,26.561,26.609,26.456,26.494,967970,0
20131129,26.656,26.713,26.543,26.543,398351,0
20131202,26.419,26.494,26.333,26.343,469294,0
20131203,26.011,26.105,25.847,25.915,738814,0
20131204,25.525,25.773,25.507,25.734,1094928,0
20131205,25.734,25.811,25.573,25.602,783355,0
20131206,25.801,25.943,25.763,25.935,471520,0
20131209,25.877,25.972,25.877,25.943,206459,0
20131210,25.83,25.905,25.744,25.783,820293,0
20131211,26.021,26.038,25.697,25.706,583894,0
20131212,25.639,25.744,25.563,25.61,388998,0
20131213,25.658,25.677,25.488,25.602,275125,0
20131216,25.935,26.038,25.847,25.915,582142,0
20131217,25.753,25.763,25.629,25.697,242228,0
20131218,25.88,26.166,25.355,26.08,582858,0
20131219,26.023,26.157,25.975,26.138,454885,0
20131220,26.138,26.31,26.138,26.243,476743,0
20131223,26.338,26.472,26.29,26.443,498211,0
20131224,26.443,26.577,26.31,26.567,179658,0
20131226,26.509,26.806,26.509,26.738,415258,0
20131227,26.987,27.007,26.844,26.872,646290,0
20131230,26.997,27.083,26.967,27.054,390970,0
