Date,Open,High,Low,Close,Volume,OpenInt
20130916,149.59,149.74,148.94,149.21,6974278,0
20130917,149.29,149.76,149.25,149.56,4693053,0
20130918,149.43,151.22,148.93,150.88,10012185,0
20130919,151.04,151.09,150.44,150.52,7921396,0
20130920,150.66,150.69,148.88,148.88,9526132,0
20130923,148.69,148.9,147.92,148.31,8978875,0
20130924,148.34,148.61,147.56,147.67,5778306,0
20130925,147.85,147.99,146.82,147.03,7451958,0
20130926,147.31,148.14,147.08,147.56,5211235,0
20130927,146.91,147.05,146.41,146.84,7093687,0
20130930,145.48,146.2,145.14,145.69,9771255,0
20131001,145.69,146.42,145.46,146.27,8927789,0
20131002,145.59,145.79,144.85,145.67,9223577,0
20131003,145.35,145.45,143.92,144.41,11350138,0
20131004,144.42,145.25,144.17,145.12,7118200,0
20131007,143.88,144.57,143.67,143.76,6304870,0
20131008,143.76,143.9,142.29,142.31,10763613,0
20131009,142.47,143.09,141.79,142.56,11486504,0
20131010,143.9,145.7,143.85,145.65,13252649,0
20131011,145.61,146.84,145.45,146.81,8484126,0
20131014,145.88,147.49,145.77,147.41,6696146,0
20131015,147.21,147.41,146.01,146.01,8425559,0
20131016,146.98,148.16,146.86,148.12,9016738,0
20131017,146.75,148.19,146.69,148.08,10281558,0
20131018,148.43,148.57,147.67,148.37,7987067,0
20131021,148.46,148.53,148.04,148.3,3715580,0
20131022,148.78,149.6,148.59,149,7768406,0
20131023,148.58,148.78,148.09,148.59,5622604,0
20131024,148.94,149.69,148.84,149.54,5367613,0
20131025,149.65,150.15,149.53,150.15,4727357,0
20131028,149.92,150.34,149.72,150.09,5147349,0
20131029,150.4,151.14,150.31,151.14,5988336,0
20131030,151.37,151.51,150.09,150.55,6315801,0
20131031,150.3,150.84,149.82,150.01,8447480,0
20131101,150.27,150.81,149.8,150.54,6118946,0
20131104,150.92,151,150.23,150.73,4185823,0
20131105,150,150.84,149.61,150.57,5632969,0
20131106,151.13,151.91,151.01,151.84,7812999,0
20131107,152.34,152.4,150.37,150.53,10566773,0
20131108,150.35,152.11,150.27,152.11,7866967,0
20131111,151.95,152.35,151.77,152.23,3929720,0
20131112,152.04,152.34,151.51,151.99,4241557,0
20131113,151.16,152.71,151.14,152.65,5235135,0
20131114,152.69,153.39,152.54,153.31,7180791,0
20131115,153.45,154.15,153.36,154.15,6748109,0
20131118,154.54,154.77,153.93,154.28,5413085,0
20131119,154.42,154.76,153.95,154.18,5170699,0
20131120,154.39,154.71,153.23,153.63,8679583,0
20131121,154.14,154.71,154.02,154.69,4733913,0
20131122,154.66,155.24,154.32,155.21,4615939,0
20131125,155.61,155.65,155.11,155.42,5286762,0
20131126,155.35,155.77,155.27,155.31,5407537,0
20131127,155.58,155.74,155.22,155.65,6482265,0
20131129,155.91,156.35,155.39,155.52,2984319,0
20131202,155.56,155.64,154.54,154.75,5847434,0
20131203,154.08,154.46,153.34,153.85,8951659,0
20131204,153.34,154.36,152.71,153.63,7376645,0
20131205,153.33,153.75,152.89,153,6020231,0
20131206,154.37,154.99,153.99,154.97,6557232,0
20131209,155.1,155.34,154.92,155.04,4105918,0
20131210,154.6,155,154.48,154.55,4181321,0
20131211,154.67,154.73,153.11,153.19,8168895,0
20131212,153.09,153.31,152,152.37,7314918,0
20131213,152.43,152.85,152.02,152.53,9183308,0
20131216,153.25,154.21,153.13,153.76,7315936,0
20131217,154.12,154.14,153.27,153.64,6203867,0
20131218,154.01,156.56,152.99,156.53,15845424,0
20131219,156.25,156.78,156.08,156.65,8286904,0
20131220,156.79,157.68,156.78,157.17,8224596,0
20131223,157.72,157.98,157.49,157.77,5147026,0
20131224,157.87,158.36,157.74,158.28,2538023,0
20131226,158.69,159.57,158.67,159.54,5122538,0
20131227,159.83,159.97,159.31,159.55,6367881,0
20131230,159.62,159.75,159.48,159.66,4168372,0
20131231,159.98,160.54,159.87,160.5,5843442,0
20140102,159.85,160.05,158.93,159.2,9581619,0
20140103,159.48,159.92,159.13,159.47,6316863,0
20140106,160.03,160.1,158.8,158.98,7676938,0
20140107,159.73,160.33,159.59,160.01,5554477,0
20140108,159.77,159.89,159,159.43,9754147,0
20140109,159.99,160.03,158.62,159.28,8470159,0
20140110,159.63,159.76,158.62,159.27,7728702,0
20140113,158.99,159.36,157.3,157.4,11007468,0
20140114,157.89,158.57,157.52,158.55,7562879,0
20140115,158.75,159.86,158.68,159.64,8021629,0
20140116,159.31,159.41,158.62,159.07,5335565,0
20140117,159.02,159.79,158.84,159.3,8254907,0
20140121,160.21,160.22,158.05,158.96,9708017,0
20140122,158.99,159.03,158.24,158.7,5584053,0
20140123,157.71,157.71,156.37,157.01,10258520,0
20140124,156,156.19,153.86,153.86,15171441,0
20140127,154.08,154.47,152.9,153.41,14695998,0
20140128,153.85,154.53,153.66,154.3,8570373,0
20140129,153.04,153.63,152.18,152.51,14710079,0
20140130,153.68,154.14,152.76,153.56,8107140,0
20140131,151.67,153.1,151.3,152.18,11015557,0
20140203,152,152.19,148.79,149.06,18723160,0
20140204,149.48,150.05,148.8,149.61,12211395,0
20140205,149.26,150.04,148.66,149.71,11958149,0
20140206,150.2,151.59,150.2,151.58,10742537,0
20140207,151.99,153.19,151.49,153.17,12922755,0
20140210,153.15,153.21,152.53,153.14,4935802,0
20140211,153.45,155.42,153.33,155.09,7851587,0
20140212,155.33,155.77,154.69,155.04,5413184,0
20140213,154.03,155.79,153.99,155.61,5247448,0
20140214,155.41,157.12,155.23,156.89,6172319,0
20140218,157,157.06,156.43,156.71,5116764,0
20140219,156.32,157.62,155.7,155.84,8495067,0
20140220,155.88,157.02,155.43,156.61,7247008,0
20140221,156.82,157.35,156.35,156.54,5411914,0
20140224,156.75,158.36,156.7,157.39,6895648,0
20140225,157.47,157.94,156.86,157.23,6235848,0
20140226,157.44,157.96,157,157.56,5170268,0
20140227,157.37,158.25,157.1,158.24,5437742,0
20140228,158.25,159.42,157.73,158.69,10285678,0
20140303,157.32,157.91,156.22,157.22,9401851,0
20140304,158.8,159.65,158.72,159.3,8168537,0
20140305,159.43,159.47,158.88,159.02,5104077,0
20140306,159.47,159.93,159.41,159.73,4779197,0
20140307,160.42,160.5,159.47,159.97,7584302,0
20140310,159.69,159.8,158.85,159.63,4108839,0
20140311,159.91,160.1,158.78,159.09,5363681,0
20140312,158.34,159.24,158.17,158.9,5401417,0
20140313,159.39,159.67,156.51,156.78,9759628,0
20140314,156.46,157.33,156.13,156.38,8838205,0
20140317,157.11,158.35,157.06,158.07,6824120,0
20140318,158.36,159.31,158.24,158.95,7288018,0
20140319,158.9,159.24,156.88,157.91,8149182,0
20140320,157.57,159.14,157.21,158.97,6796658,0
20140321,159.41,160.1,158.48,158.58,7824027,0
20140324,159.06,159.4,157.78,158.39,6501542,0
20140325,159.32,159.65,158.52,159.33,6143847,0
20140326,159.98,160.23,158.29,158.3,6290993,0
20140327,158.22,158.63,157.54,158.25,7910331,0
20140328,158.56,159.75,158.29,158.8,4651595,0
20140331,159.65,160.36,159.58,160.14,6530311,0
20140401,160.57,161.21,160.48,160.85,4181077,0
20140402,161.09,161.46,160.65,161.27,5736251,0
20140403,161.61,161.64,160.86,161.24,4557783,0
20140404,161.89,161.94,159.52,159.81,10829702,0
20140407,159.52,159.85,158.1,158.14,8846121,0
20140408,158.08,158.68,157.55,158.3,6081298,0
20140409,158.95,160.04,158.38,160,6166777,0
20140410,160.02,160.21,157.28,157.48,10218467,0
20140411,156.68,157.33,155.91,156.05,11349961,0
20140414,157.11,157.62,156.28,157.46,6430538,0
20140415,157.73,158.42,156.39,158.32,8709038,0
20140416,159.37,159.94,158.88,159.93,6017634,0
20140417,159.67,160.22,159.4,159.81,5933659,0
20140421,159.89,160.28,159.76,160.06,3142909,0
20140422,160.34,161.33,160.26,160.83,4144961,0
20140423,160.97,161.02,160.48,160.67,3635956,0
20140424,161.04,161.14,160.22,160.72,4130232,0
20140425,160.11,160.22,159.08,159.42,5230107,0
20140428,160.16,160.72,158.86,160.2,7414425,0
20140429,160.65,161.3,160.52,161.03,4694663,0
20140430,160.98,161.62,160.86,161.47,5081777,0
20140501,161.33,161.73,160.93,161.26,3985435,0
20140502,161.19,161.86,160.56,160.78,7210833,0
20140505,160,161.2,159.52,160.96,4159802,0
20140506,160.69,160.71,159.74,159.79,5411923,0
20140507,160.54,161.11,159.46,161.06,5715758,0
20140508,161.05,162.08,160.89,161.38,6145919,0
20140509,161.32,161.8,160.9,161.74,4332935,0
20140512,162.28,162.91,162.28,162.79,4042128,0
20140513,163.07,163.25,162.93,163.03,4234189,0
20140514,163.06,163.11,161.93,162.12,3182419,0
20140515,161.8,161.88,160.05,160.58,7727348,0
20140516,160.61,161.09,160.22,161.06,5224437,0
20140519,160.59,161.36,160.48,161.16,2943873,0
20140520,161.15,161.17,159.53,159.8,4965203,0
20140521,160.4,161.59,160.34,161.42,5007235,0
20140522,161.53,161.82,161.05,161.62,3642659,0
20140523,161.73,162.3,161.63,162.26,2919978,0
20140527,162.86,163.01,162.55,162.88,2618761,0
20140528,162.95,162.96,162.38,162.51,3762629,0
20140529,162.88,163.19,162.45,163.18,2825541,0
20140530,163.01,163.41,162.72,163.32,2830391,0
20140602,163.63,163.77,163.04,163.58,4551474,0
20140603,163.33,163.58,163.15,163.41,4216155,0
20140604,163.27,163.65,162.99,163.51,2315287,0
20140605,163.88,164.67,163.31,164.5,5535917,0
20140606,164.93,165.47,164.82,165.43,4209667,0
20140609,165.47,165.92,165.37,165.59,2772955,0
20140610,165.5,165.71,165.19,165.7,2884007,0
20140611,165.1,165.16,164.46,164.71,3132965,0
20140612,164.65,164.7,163.37,163.66,5530637,0
20140613,163.91,164.2,163.51,163.99,2768717,0
20140616,163.78,164.34,163.53,164.06,3135989,0
20140617,163.8,164.56,163.62,164.37,2949144,0
20140618,164.42,165.41,163.72,165.28,4833492,0
20140619,165.37,165.54,164.9,165.44,3097568,0
20140620,165.92,166.09,165.64,165.75,5478126,0
20140623,165.73,165.79,165.26,165.59,2784003,0
20140624,165.45,166,164.36,164.55,4960121,0
20140625,164.21,165.16,164.2,164.96,3730959,0
20140626,165.06,165.07,163.75,164.76,4133702,0
20140627,164.45,164.93,164.03,164.85,3154235,0
20140630,164.59,165.03,164.34,164.57,6618690,0
20140701,164.95,166.31,164.91,165.87,5010901,0
20140702,165.98,166.18,165.85,166.07,1970580,0
20140703,166.53,167.13,166.4,167.13,2116462,0
20140707,166.55,166.67,166.22,166.53,3002894,0
20140708,166.25,166.27,165.12,165.53,5548125,0
20140709,165.85,166.4,165.54,166.25,3615018,0
20140710,164.57,166.01,164.39,165.64,5031074,0
20140711,165.44,165.89,165,165.87,2887270,0
20140714,166.81,167.27,166.7,166.95,2888026,0
20140715,167.18,167.55,166.45,167.04,5272065,0
20140716,167.6,167.79,167.32,167.7,3262844,0
20140717,167.44,167.95,166.13,166.28,6267463,0
20140718,166.81,167.58,166.58,167.41,7058119,0
20140721,166.94,167.22,166.21,167.02,2941339,0
20140722,167.39,167.77,167.27,167.56,3870299,0
20140723,167.63,167.63,167.04,167.39,2657399,0
20140724,167.48,167.67,167.06,167.28,3287182,0
20140725,166.64,166.69,165.62,166.01,5824410,0
20140728,166.08,166.5,165.23,166.26,3674552,0
20140729,166.73,167.03,165.64,165.64,3754667,0
20140730,166.12,166.37,164.64,165.34,5550304,0
20140731,164.14,164.3,162.22,162.22,9212914,0
20140801,161.74,162.44,160.96,161.51,7577590,0
20140804,161.74,162.53,161.06,162.26,4486788,0
20140805,161.78,162.07,160.29,160.87,8684375,0
20140806,160.41,161.69,160.32,161.15,4872356,0
20140807,161.79,161.82,160.08,160.5,5056958,0
20140808,160.62,162.31,160.39,162.27,5515223,0
20140811,162.87,163.05,162.4,162.47,5872488,0
20140812,162.21,162.69,161.93,162.42,3336416,0
20140813,162.91,163.54,162.68,163.38,2895814,0
20140814,163.57,163.97,163.35,163.97,2802513,0
20140815,164.58,164.62,162.65,163.53,7153258,0
20140818,164.42,165.28,164.4,165.22,3026992,0
20140819,165.81,166.17,165.49,166.04,3109767,0
20140820,165.87,166.88,165.87,166.74,3162245,0
20140821,166.92,167.65,166.83,167.32,2698303,0
20140822,167.15,167.6,166.79,167.01,5240818,0
20140825,167.68,168.17,167.56,167.73,2632983,0
20140826,167.93,168.46,167.89,168.04,3642867,0
20140827,168.32,168.32,167.86,168.12,5251081,0
20140828,167.52,167.99,167.24,167.88,2829671,0
20140829,168.01,168.11,167.38,167.99,3336595,0
20140902,168.05,168.18,167.18,167.7,3518051,0
20140903,168.49,168.59,167.65,167.83,2896266,0
20140904,168.02,168.67,167.36,167.77,3825476,0
20140905,167.64,168.4,167.15,168.36,3462059,0
20140908,168.15,168.46,167.86,168.17,3193817,0
20140909,167.9,167.95,167.03,167.26,4327499,0
20140910,167.31,167.92,166.85,167.78,4674879,0
20140911,167.03,167.73,166.96,167.63,3078188,0
20140912,167.5,167.56,166.55,167.04,5086868,0
20140915,167.18,167.69,166.69,167.44,5218879,0
20140916,167.11,168.82,167.03,168.49,6049020,0
20140917,168.68,169.34,168.04,168.69,8644551,0
20140918,169.11,169.88,169,169.69,6570021,0
20140919,170.49,170.81,169.68,169.94,9451638,0
20140922,169.84,169.87,168.74,168.93,4968002,0
20140923,168.4,168.9,167.73,167.73,5603876,0
20140924,167.88,169.4,167.51,169.29,5901111,0
20140925,169.03,169.03,166.64,166.72,9042984,0
20140926,167.34,168.65,167.05,168.22,6152631,0
20140929,166.73,168.1,166.49,167.85,5243999,0
20140930,167.97,168.62,167.35,167.6,5575483,0
20141001,167.44,167.51,164.98,165.24,11183602,0
20141002,164.95,165.82,164,165.21,9224593,0
20141003,166.44,167.5,165.92,167.27,5671451,0
20141006,167.96,168.21,166.51,167.12,5393670,0
20141007,166.28,166.49,164.43,164.43,7234337,0
20141008,164.44,167.37,163.92,167.17,9026588,0
20141009,166.71,167.03,163.77,163.91,13585954,0
20141010,163.96,164.92,162.81,162.81,12905158,0
20141013,162.7,163.37,160.47,160.56,14316932,0
20141014,161.3,162.02,160.13,160.66,13830093,0
20141015,158.85,159.5,155.98,158.94,25339764,0
20141016,156.68,159.6,156.42,158.64,19208423,0
20141017,160.47,161.72,159.98,161.22,11886672,0
20141020,160.12,161.45,160.02,161.42,7255812,0
20141021,162.21,163.6,161.88,163.53,9123474,0
20141022,163.86,163.95,162.04,162.14,6111563,0
20141023,163.77,165.07,163.73,164.17,7127754,0
20141024,164.32,165.5,163.89,165.45,5813304,0
20141027,164.94,165.76,164.68,165.59,5133784,0
20141028,166.19,167.38,165.84,167.36,5517294,0
20141029,167.69,168.01,166.31,167.1,7692348,0
20141030,167.33,169.59,167.3,169.25,7552365,0
20141031,170.98,171.26,170.43,171.09,7668467,0
20141103,171.2,171.41,170.69,171,5459309,0
20141104,170.72,171.28,170.1,171.1,6554953,0
20141105,172.19,172.24,171.34,172.17,5357324,0
20141106,172.36,173.03,171.81,172.91,7288308,0
20141107,172.86,173.22,172.39,173.2,4073734,0
20141110,173.23,173.65,172.95,173.55,2982143,0
20141111,173.57,173.83,173.31,173.61,3236444,0
20141112,172.89,173.79,172.87,173.63,2875718,0
20141113,173.84,174.56,173.41,174.03,6598460,0
20141114,173.95,174.24,173.71,173.94,3569873,0
20141117,173.65,174.35,173.59,174.08,3719671,0
20141118,174.12,174.94,174.04,174.54,4784228,0
20141119,174.43,174.76,173.88,174.51,4066977,0
20141120,173.7,174.85,173.62,174.82,2921081,0
20141121,176.53,176.6,175.29,175.71,4835240,0
20141124,176.14,176.23,175.6,175.81,2435573,0
20141125,176.16,176.2,175.57,175.97,5570548,0
20141126,175.97,176.1,175.66,176.02,3039120,0
20141128,176.17,176.69,175.87,176.11,4082995,0
20141201,175.52,176.03,175.04,175.61,6746890,0
20141202,175.69,176.77,175.68,176.56,3963365,0
20141203,176.59,177.14,176.42,176.96,11130031,0
20141204,176.73,177.3,176.04,176.83,4844482,0
20141205,177.28,177.82,176.99,177.51,4316583,0
20141208,176.97,177.54,175.98,176.54,5630724,0
20141209,174.8,176.04,174.26,175.97,8034932,0
20141210,175.51,175.51,173.07,173.35,7703832,0
20141211,173.95,175.67,173.74,174.07,6942953,0
20141212,172.83,173.71,171.01,171.08,12422917,0
20141215,171.82,172.19,169.29,169.87,8972700,0
20141216,169.35,172.45,168.84,168.95,12394791,0
20141217,169.35,172.04,169.16,171.66,13046116,0
20141218,174.03,175.84,173.43,175.8,9857861,0
20141219,176.18,176.81,175.54,176.04,11556491,0
20141222,176.68,177.75,176.58,177.75,7926642,0
20141223,178.25,178.77,178.06,178.41,6280868,0
20141224,178.57,178.9,178.32,178.41,1662613,0
20141226,178.86,179.08,178.57,178.57,1938049,0
20141229,178.26,178.75,178.19,178.49,2553918,0
20141230,178.02,178.25,177.63,177.85,2980113,0
20141231,178.2,178.5,176.27,176.27,4555155,0
20150102,177.04,177.62,175.37,176.33,5042593,0
20150105,175.45,175.6,172.9,173.28,6760623,0
20150106,173.5,173.96,170.77,171.83,10221580,0
20150107,173.29,174.21,172.68,174.01,5596134,0
20150108,175.67,177.35,175.6,177.15,7229475,0
20150109,177.37,177.45,175.02,175.61,6707087,0
20150112,175.83,176.02,173.88,174.65,4342309,0
20150113,176.11,177.42,173.14,174.4,10003372,0
20150114,171.88,173.16,170.87,172.5,11190835,0
20150115,173.18,173.51,171.25,171.5,9376622,0
20150116,171.17,173.55,170.72,173.26,8792325,0
20150120,173.84,174.18,171.73,173.49,7281928,0
20150121,172.84,174.32,172.25,173.92,6310728,0
20150122,174.49,176.68,173.1,176.46,9630237,0
20150123,176.25,176.36,174.94,174.95,4833628,0
20150126,174.71,175.25,173.95,175.04,3761079,0
20150127,172.09,173.34,171.18,172.18,11657651,0
20150128,173.14,173.2,170.19,170.32,9206001,0
20150129,170.76,172.66,169.66,172.49,9694182,0
20150130,171.78,172.54,169.87,170.05,11229856,0
20150202,170.55,172.02,168.72,171.86,9514873,0
20150203,172.74,174.94,172.69,174.88,7604833,0
20150204,174.37,176.11,174.35,175.07,5984119,0
20150205,175.92,177.18,175.63,177.09,6082125,0
20150206,177.15,177.9,176.02,176.63,7271235,0
20150209,175.72,176.48,175.22,175.63,3753743,0
20150210,176.69,177.29,175.68,177.05,3601586,0
20150211,176.71,177.63,176.21,177.24,5215005,0
20150212,177.79,178.45,177.54,178.37,3773545,0
20150213,178.53,179.06,178.29,178.86,4031116,0
20150217,178.6,179.22,178.24,179.09,2874331,0
20150218,178.7,179.2,178.5,178.99,2746773,0
20150219,178.4,178.95,177.97,178.62,2685458,0
20150220,177.69,179.72,177.04,179.66,8987931,0
20150223,179.25,179.44,178.84,179.44,2761110,0
20150224,179.55,180.57,179.41,180.42,4263286,0
20150225,180.33,180.68,180.08,180.47,2845746,0
20150226,180.43,180.75,179.92,180.52,3070831,0
20150227,180.41,180.45,179.67,179.71,3187345,0
20150302,179.93,181.19,179.89,181.19,3239553,0
20150303,180.75,180.9,179.71,180.39,2848963,0
20150304,179.93,179.93,178.66,179.3,3851549,0
20150305,179.76,179.97,179.23,179.69,2430446,0
20150306,178.65,179.15,176.67,176.94,7357479,0
20150309,177.19,178.71,177.07,178.33,3876454,0
20150310,176.92,177.05,175.22,175.23,6120075,0
20150311,175.47,175.83,174.78,174.9,5630578,0
20150312,175.77,177.56,175.15,175.15,4065298,0
20150313,176.98,177.97,174.82,177.96,6890567,0
20150316,176.8,178.44,176.79,178.31,5595693,0
20150317,177.33,177.51,176.4,177.04,5437299,0
20150318,176.45,179.53,175.51,179.25,11387386,0
20150319,178.71,178.91,177.85,178.19,6280384,0
20150320,179.29,180.5,179,179.79,5695033,0
20150323,179.88,180.58,179.67,179.68,3617113,0
20150324,179.47,180.02,178.61,178.67,4722536,0
20150325,178.76,178.99,175.73,175.77,8529673,0
20150326,175.01,176.15,174.33,175.33,6647241,0
20150327,175.16,175.82,174.83,175.66,3997563,0
20150330,177.16,178.6,177.13,178.23,5434223,0
20150331,177.37,177.93,176.28,176.43,4663819,0
20150401,176.39,176.39,174.44,175.59,7488764,0
20150402,175.54,176.76,175.28,176.18,3244511,0
20150406,175.17,178.01,174.94,177.44,6325669,0
20150407,177.61,178.42,177.27,177.27,6050254,0
20150408,177.5,178.4,176.81,177.6,4769238,0
20150409,177.53,178.47,176.83,178.24,4512763,0
20150410,178.52,179.27,178.02,179.2,3485967,0
20150413,179.07,179.69,178.33,178.48,3379983,0
20150414,178.42,179.37,177.65,179.01,4842611,0
20150415,179.64,180.21,179.28,179.71,4406041,0
20150416,179.55,180.34,179.26,179.74,3898982,0
20150417,178.23,178.37,176.13,176.91,8734005,0
20150420,178.27,179.56,178.11,178.98,5386513,0
20150421,179.65,179.83,177.94,178.22,3616827,0
20150422,178.63,179.2,177.52,179.01,5607069,0
20150423,178.39,180.02,178.16,179.32,4921514,0
20150424,179.42,179.77,178.74,179.49,4033328,0
20150427,180.41,180.49,178.91,179.12,4998059,0
20150428,179.31,179.89,177.85,179.79,4560583,0
20150429,178.75,179.66,178.2,179.02,6597626,0
20150430,178.66,178.97,176.42,177.15,8614411,0
20150501,178.17,178.96,177.95,178.85,3918403,0
20150504,179.33,180,179.2,179.39,3275780,0
20150505,179.18,179.54,177.75,177.98,5347181,0
20150506,178.8,179.2,176.22,177.36,7576690,0
20150507,177.09,178.66,176.86,178.24,4166610,0
20150508,180.09,180.97,180.03,180.8,5561725,0
20150511,180.72,180.95,179.83,180.03,3775375,0
20150512,179.05,180.18,178.23,179.67,4770435,0
20150513,179.81,180.39,179.43,179.7,3873768,0
20150514,180.76,181.59,180.68,181.49,4950081,0
20150515,181.59,181.86,181.24,181.83,4538471,0
20150518,181.78,182.36,181.54,182.03,2900683,0
20150519,182.24,182.62,181.72,182.28,2776571,0
20150520,182.53,182.69,181.91,182.06,5099112,0
20150521,181.97,182.39,181.71,182.14,2734031,0
20150522,181.89,182.09,181.39,181.61,2365506,0
20150526,181.28,181.28,179.14,179.72,5549599,0
20150527,180.12,181.14,179.8,180.87,3601048,0
20150528,180.46,180.68,180,180.64,3674055,0
20150529,180.52,180.54,179.02,179.46,4941368,0
20150601,180.35,180.5,179.16,179.75,4364711,0
20150602,179.39,180.31,178.63,179.5,5124615,0
20150603,180.17,181.09,179.47,180.23,5501682,0
20150604,179.45,180.27,178.14,178.57,7338788,0
20150605,178.43,178.81,177.61,177.86,5247569,0
20150608,177.87,177.96,177.04,177.17,4396309,0
20150609,177.16,177.62,176.56,177.07,4739449,0
20150610,177.79,179.89,177.74,179.41,5500549,0
20150611,180.04,180.61,179.74,179.99,3728168,0
20150612,179.21,179.41,178.08,178.49,4583180,0
20150615,177.23,177.73,176.47,177.46,5522457,0
20150616,177.43,178.71,177.24,178.57,3288726,0
20150617,179.01,179.49,177.85,178.83,3664075,0
20150618,179.56,181.29,179.49,180.68,6566311,0
20150619,180.47,180.57,179.56,179.59,3967769,0
20150622,180.86,181.33,180.5,180.75,4052149,0
20150623,180.95,181.4,180.58,180.95,3119716,0
20150624,180.39,180.8,179.22,179.24,4333015,0
20150625,179.91,179.95,178.42,178.48,3606025,0
20150626,178.98,179.66,178.51,178.96,4860116,0
20150629,177.42,178.04,175.42,175.47,8897050,0
20150630,176.82,176.84,175.28,175.65,9158449,0
20150701,177.4,177.65,176.41,177.23,4139031,0
20150702,177.62,177.88,176.48,176.88,4012311,0
20150706,175.46,176.97,175.17,176.51,3752164,0
20150707,176.71,177.56,174.27,177.46,7791200,0
20150708,175.94,176.27,174.61,174.83,6855912,0
20150709,176.98,177.3,175.04,175.09,4585655,0
20150710,177.05,177.63,176.45,177.24,4508582,0
20150713,178.66,179.53,178.63,179.43,3877483,0
20150714,179.3,180.37,179.14,180.16,2759183,0
20150715,180.15,180.55,179.73,180.17,3411045,0
20150716,181.03,181.08,180.33,180.9,2497372,0
20150717,180.51,180.62,180.01,180.54,2762300,0
20150720,180.95,181.1,180.36,180.69,2961600,0
20150721,179.69,179.71,178.43,178.97,5026700,0
20150722,178.43,178.92,177.84,178.3,3811400,0
20150723,178.28,178.33,176.83,177.16,4968500,0
20150724,177.23,177.25,175.31,175.52,4591300,0
20150727,174.47,174.78,173.78,174.23,5370100,0
20150728,174.86,176.28,174.3,176.11,5625900,0
20150729,176.33,177.56,176.17,177.26,4175900,0
20150730,177.04,177.39,176.13,177.22,3658900,0
20150731,177.67,177.73,176.49,176.68,4483700,0
20150803,176.82,176.87,174.74,175.75,4530479,0
20150804,175.79,176.13,174.83,175.32,4055600,0
20150805,175.84,176.52,175.03,175.36,4565400,0
20150806,175.48,175.65,173.65,174.22,5373536,0
20150807,173.89,174.12,172.8,173.84,6158400,0
