Date,Open,High,Low,Close,Volume,OpenInt
20130910,58.877,59.086,58.813,59.056,16949457,0
20130911,58.821,59.284,58.813,59.264,12589927,0
20130912,58.963,59.199,58.916,58.926,17769303,0
20130913,59,59.217,58.831,59.208,14422352,0
20130916,59.98,59.98,59.623,59.669,20119852,0
20130917,59.529,59.707,59.529,59.707,11004833,0
20130918,59.756,61.358,59.594,61.3,22665626,0
20130919,61.318,61.328,60.923,61.007,20369787,0
20130920,60.904,60.904,60.536,60.564,20033441,0
20130923,60.584,60.65,60.263,60.546,18953692,0
20130924,60.499,60.697,60.292,60.452,15895528,0
20130925,60.414,60.65,60.32,60.519,15363754,0
20130926,60.593,60.866,60.546,60.771,16611383,0
20130927,60.489,60.707,60.433,60.556,18788918,0
20130930,59.962,60.283,59.886,60.122,23638182,0
20131001,60.188,60.593,60.075,60.443,16334011,0
20131002,60.226,60.462,59.925,60.423,13394111,0
20131003,60.301,60.339,59.925,60.028,17204540,0
20131004,59.943,60.236,59.915,60.169,12414646,0
20131007,59.425,59.821,59.407,59.547,14708688,0
20131008,59.613,59.659,59.066,59.086,20836774,0
20131009,59.302,59.454,58.935,59.34,20862130,0
20131010,59.85,60.499,59.84,60.405,17427994,0
20131011,60.414,60.754,60.376,60.725,14091472,0
20131014,60.471,60.979,60.423,60.933,7655120,0
20131015,60.687,60.801,60.574,60.641,16553691,0
20131016,60.82,61.112,60.771,61.102,18454206,0
20131017,61.441,61.932,61.375,61.903,23186869,0
20131018,62.091,62.299,61.988,62.271,17279100,0
20131021,62.186,62.366,62.13,62.366,11745395,0
20131022,62.685,63.1,62.685,62.986,13811358,0
20131023,62.392,62.43,62.168,62.374,14203503,0
20131024,62.723,62.845,62.573,62.808,12544046,0
20131025,62.619,62.638,62.46,62.628,17709177,0
20131028,62.46,62.648,62.374,62.525,10544581,0
20131029,62.582,62.675,62.487,62.658,12863000,0
20131030,62.723,62.751,62.12,62.43,19922505,0
20131031,62.279,62.43,61.988,62.081,23735168,0
20131101,61.753,61.809,61.432,61.78,20079075,0
20131104,61.894,62.081,61.771,62.081,29224221,0
20131105,61.441,61.639,61.243,61.545,13932817,0
20131106,62.091,62.243,61.959,62.081,17255370,0
20131107,61.837,61.884,61.027,61.102,24216235,0
20131108,60.969,61.479,60.961,61.461,16843994,0
20131111,61.432,61.601,61.403,61.593,15075522,0
20131112,61.422,61.555,61.225,61.385,14210209,0
20131113,60.914,61.649,60.894,61.583,13444433,0
20131114,61.583,61.942,61.526,61.866,15426395,0
20131115,62.224,62.497,62.158,62.366,26825263,0
20131118,62.723,62.761,62.279,62.366,13557769,0
20131119,62.214,62.384,62.081,62.204,11316629,0
20131120,62.271,62.402,61.611,61.771,19335266,0
20131121,61.978,62.168,61.874,62.158,16939966,0
20131122,62.149,62.412,62.11,62.337,19799439,0
20131125,62.289,62.299,62.072,62.149,12559019,0
20131126,62.026,62.204,61.959,62.149,15514365,0
20131127,62.366,62.469,62.224,62.299,10258616,0
20131129,62.685,62.742,62.422,62.422,14818448,0
20131202,62.204,62.299,61.952,61.959,18768285,0
20131203,61.649,61.762,61.338,61.526,15680217,0
20131204,60.81,61.253,60.801,61.196,19741210,0
20131205,60.999,61.13,60.763,60.848,13917824,0
20131206,61.375,61.63,61.263,61.601,13758496,0
20131209,61.488,61.639,61.451,61.536,11969283,0
20131210,61.395,61.526,61.253,61.432,14833288,0
20131211,61.441,61.451,60.829,60.857,15016640,0
20131212,60.584,60.632,60.263,60.414,14982146,0
20131213,60.405,60.452,60.169,60.376,12961407,0
20131216,60.791,60.999,60.754,60.81,14154944,0
20131217,60.65,60.668,60.386,60.546,16950448,0
20131218,61.042,61.651,60.358,61.498,30479026,0
20131219,61.299,61.602,61.233,61.498,21722018,0
20131220,61.698,61.954,61.669,61.85,19386847,0
20131223,62.249,62.506,62.164,62.486,16589919,0
20131224,62.382,62.61,62.315,62.61,7057729,0
20131226,62.886,63,62.876,62.953,8953597,0
20131227,63.457,63.466,63.219,63.276,19552967,0
20131230,63.437,63.599,63.379,63.542,15183724,0
20131231,63.723,64.026,63.684,63.779,22834704,0
20140102,62.953,62.99,62.486,62.649,27606770,0
20140103,62.753,62.914,62.61,62.715,20273296,0
20140106,62.782,62.839,62.582,62.639,15504889,0
20140107,62.896,63.058,62.858,62.99,12704347,0
20140108,63.038,63.085,62.829,62.972,18469619,0
20140109,63,63,62.545,62.924,13812093,0
20140110,63.209,63.542,63.142,63.503,20700747,0
20140113,63.228,63.379,62.839,62.953,20478040,0
20140114,63.134,63.503,62.943,63.457,12907610,0
20140115,63.428,63.761,63.389,63.723,13033865,0
20140116,63.617,63.694,63.399,63.694,22274271,0
20140117,63.666,63.713,63.399,63.503,23699581,0
20140121,63.884,63.894,63.513,63.808,19568584,0
20140122,63.798,63.847,63.637,63.808,13323443,0
20140123,63.579,63.599,63.124,63.379,18612735,0
20140124,62.439,62.449,61.641,61.641,26587547,0
20140127,61.66,61.716,60.975,61.357,22606086,0
20140128,61.651,61.954,61.622,61.888,16683183,0
20140129,61.079,61.517,61.013,61.194,22314632,0
20140130,61.461,61.602,61.194,61.508,15752983,0
20140131,60.196,60.852,60.177,60.462,41632826,0
20140203,60.376,60.472,59.198,59.227,48144466,0
20140204,59.683,59.949,59.483,59.911,27678961,0
20140205,59.863,60.082,59.654,60.035,18415146,0
20140206,60.566,61.127,60.558,61.099,17452794,0
20140207,61.422,61.907,61.279,61.897,15336159,0
20140210,61.716,61.726,61.546,61.688,14608247,0
20140211,62.031,62.782,62.021,62.667,19002195,0
20140212,62.686,62.839,62.591,62.773,15571998,0
20140213,62.221,63,62.191,62.962,18232272,0
20140214,62.896,63.266,62.829,63.199,20289740,0
20140218,63.666,63.817,63.457,63.741,17536384,0
20140219,63.609,63.894,63.276,63.314,13823966,0
20140220,63.248,63.617,63.114,63.533,14832536,0
20140221,63.827,63.998,63.647,63.657,13287360,0
20140224,63.894,64.511,63.865,64.207,23748198,0
20140225,64.226,64.407,63.941,64.055,17710234,0
20140226,63.951,63.998,63.627,63.837,15646641,0
20140227,63.666,64.075,63.542,64.055,11985606,0
20140228,64.16,64.511,63.97,64.17,44144496,0
20140303,63.114,63.248,62.649,62.81,29229801,0
20140304,64.065,64.15,63.961,64.055,30795969,0
20140305,63.961,64.122,63.884,63.998,17751247,0
20140306,64.654,64.815,64.568,64.664,15872459,0
20140307,64.54,64.597,63.988,64.312,22234065,0
20140310,63.884,63.961,63.523,63.912,24543701,0
20140311,63.788,64.008,63.379,63.447,18739267,0
20140312,62.904,63.304,62.744,63.209,14887768,0
20140313,63.342,63.389,61.916,62.031,37180107,0
20140314,61.66,62.191,61.66,61.897,26086928,0
20140317,62.372,62.753,62.354,62.676,25304963,0
20140318,62.724,63.19,62.715,63.067,20427892,0
20140319,63,63.028,61.897,62.297,23492746,0
20140320,61.746,62.183,61.612,62.06,19766260,0
20140321,62.364,62.553,61.897,61.936,18588146,0
20140324,62.335,62.401,61.716,62.097,18466680,0
20140325,62.573,62.914,62.382,62.773,21867643,0
20140326,63.276,63.304,62.753,62.763,28436068,0
20140327,63,63.199,62.867,63.076,23515732,0
20140328,63.552,63.741,63.494,63.552,14598293,0
20140331,64.036,64.132,63.817,63.875,25773706,0
20140401,64.255,64.321,64.102,64.283,14453304,0
20140402,64.292,64.54,64.216,64.407,16304376,0
20140403,64.33,64.416,64.055,64.226,15721462,0
20140404,64.474,64.587,63.932,64.026,22059017,0
20140407,63.932,64.026,63.579,63.723,17503416,0
20140408,63.485,63.817,63.428,63.684,12883778,0
20140409,64.207,64.54,63.941,64.501,19454850,0
20140410,64.207,64.274,63.304,63.362,24910580,0
20140411,63.085,63.457,62.972,62.981,19518460,0
20140414,63.285,63.457,63.038,63.342,13928261,0
20140415,63.238,63.333,62.429,63.076,22151239,0
20140416,63.599,63.884,63.428,63.855,20666567,0
20140417,63.932,64.292,63.808,64.188,20203898,0
20140421,64.188,64.292,64.075,64.274,11282047,0
20140422,64.426,64.607,64.407,64.54,12985020,0
20140423,64.483,64.483,64.283,64.387,12198930,0
20140424,64.37,64.436,63.951,64.379,18565422,0
20140425,64.264,64.283,63.875,64.065,20447715,0
20140428,64.274,64.426,63.817,64.264,21026465,0
20140429,64.597,64.815,64.53,64.683,17003963,0
20140430,64.683,65.015,64.597,64.939,30691631,0
20140501,65.005,65.224,64.92,65.12,18564017,0
20140502,64.883,65.149,64.815,65.015,15079038,0
20140505,64.54,64.996,64.407,64.968,19689686,0
20140506,64.977,65.015,64.787,64.854,10740572,0
20140507,64.835,64.968,64.587,64.929,13468189,0
20140508,65.025,65.243,64.854,64.939,13874009,0
20140509,64.891,64.939,64.616,64.845,8511047,0
20140512,65.091,65.29,65.034,65.272,14680075,0
20140513,65.367,65.395,65.214,65.367,19645689,0
20140514,65.348,65.49,65.158,65.243,16640143,0
20140515,65.1,65.139,64.711,64.959,21049131,0
20140516,64.968,65.1,64.854,65.1,13544751,0
20140519,64.749,65.015,64.73,64.968,9905379,0
20140520,64.739,64.778,64.37,64.559,14408243,0
20140521,64.815,65.083,64.796,65.063,11523630,0
20140522,65.073,65.214,65.025,65.149,8544665,0
20140523,65.1,65.387,65.1,65.32,8047199,0
20140527,65.795,65.833,65.566,65.786,10330930,0
20140528,65.604,65.642,65.443,65.566,9357338,0
20140529,65.852,65.966,65.718,65.966,17536189,0
20140530,65.89,66.013,65.833,65.976,16547060,0
20140602,66.194,66.194,65.966,66.108,9379234,0
20140603,65.89,65.976,65.861,65.947,10130433,0
20140604,65.803,65.994,65.738,65.927,11415709,0
20140605,66.127,66.441,65.88,66.385,11677217,0
20140606,66.565,66.746,66.451,66.746,12393354,0
20140609,66.489,66.716,66.451,66.679,13345588,0
20140610,66.393,66.536,66.289,66.536,11938411,0
20140611,66.232,66.327,66.127,66.203,9286785,0
20140612,66.412,66.479,66.108,66.222,11235536,0
20140613,66.271,66.393,66.108,66.271,23371213,0
20140616,66.165,66.355,66.117,66.289,10083616,0
20140617,65.976,66.251,65.956,66.241,9702858,0
20140618,66.317,66.83,66.098,66.811,15644523,0
20140619,67.229,67.287,67.049,67.173,13140660,0
20140620,67.078,67.115,66.935,67.059,16951923,0
20140623,66.754,66.907,66.574,66.878,10348092,0
20140624,66.736,66.802,66.385,66.46,18737061,0
20140625,66.115,66.495,66.105,66.437,17839442,0
20140626,66.339,66.495,65.901,66.486,14726976,0
20140627,66.262,66.554,66.193,66.524,9982186,0
20140630,66.379,66.651,66.369,66.583,17025679,0
20140701,66.924,67.265,66.885,67.167,13323602,0
20140702,67.128,67.284,67.07,67.275,11556368,0
20140703,67.255,67.479,67.225,67.41,7965512,0
20140707,66.895,66.992,66.788,66.885,8762506,0
20140708,66.495,66.505,66.008,66.184,11814048,0
20140709,66.115,66.486,66.077,66.397,15446483,0
20140710,65.209,65.687,65.171,65.668,13252087,0
20140711,65.589,65.755,65.414,65.706,11527060,0
20140714,66.33,66.339,66.164,66.193,9262932,0
20140715,66.252,66.31,65.745,66.028,12778470,0
20140716,66.495,66.534,66.339,66.437,9680603,0
20140717,66.047,66.32,65.551,65.589,15489970,0
20140718,65.785,66.213,65.716,66.105,11927014,0
20140721,65.687,65.901,65.561,65.862,12439976,0
20140722,66.203,66.281,66.115,66.155,12561100,0
20140723,66.417,66.417,66.222,66.291,8900893,0
20140724,66.495,66.534,66.359,66.447,7009412,0
20140725,66.339,66.369,65.92,66.174,9124197,0
20140728,66.184,66.281,65.813,66.184,8282387,0
20140729,66.359,66.407,66.008,66.047,9400522,0
20140730,66.047,66.174,65.696,65.95,11469063,0
20140731,65.278,65.366,64.782,64.85,26863490,0
20140801,64.586,64.83,64.275,64.401,26079980,0
20140804,64.675,64.82,64.304,64.703,15629371,0
20140805,64.343,64.391,63.749,63.876,21475417,0
20140806,63.388,63.895,63.378,63.72,17038054,0
20140807,63.856,63.924,63.038,63.203,17811446,0
20140808,63.155,63.612,63.019,63.574,15848452,0
20140811,63.856,63.973,63.759,63.817,10779314,0
20140812,63.72,63.866,63.612,63.769,12731176,0
20140813,64.148,64.265,64.002,64.129,12710905,0
20140814,64.373,64.48,64.275,64.47,12262100,0
20140815,64.791,64.879,63.885,64.401,24061863,0
20140818,64.693,64.85,64.655,64.82,11942828,0
20140819,64.85,64.976,64.82,64.976,8742832,0
20140820,64.596,64.859,64.586,64.772,11725924,0
20140821,64.917,65.132,64.908,65.044,8752362,0
20140822,64.859,64.908,64.499,64.733,9242497,0
20140825,65.064,65.327,64.995,65.151,14239819,0
20140826,65.229,65.434,65.142,65.161,22696864,0
20140827,65.434,65.444,65.219,65.287,11082538,0
20140828,64.888,65.044,64.83,64.995,10960840,0
20140829,64.967,65.015,64.723,64.967,20365026,0
20140902,65.161,65.161,64.869,65.092,14927143,0
20140903,65.687,65.706,65.434,65.551,15907550,0
20140904,65.473,65.648,65.084,65.239,11339401,0
20140905,65.054,65.268,64.898,65.249,9625919,0
20140908,64.762,64.869,64.431,64.558,13639122,0
20140909,64.48,64.48,64.158,64.373,15418055,0
20140910,64.373,64.742,64.304,64.742,15027599,0
20140911,64.294,64.411,64.119,64.381,12462431,0
20140912,64.323,64.373,64.119,64.294,12345617,0
20140915,64.197,64.246,64.041,64.158,8943309,0
20140916,63.797,64.518,63.797,64.431,14791737,0
20140917,64.206,64.373,63.817,63.973,20284136,0
20140918,64.333,64.528,64.323,64.47,14855789,0
20140919,64.558,64.577,64.197,64.246,12117197,0
20140922,64.168,64.178,63.817,63.964,30179618,0
20140923,63.535,63.729,63.35,63.428,19224241,0
20140924,63.437,63.797,63.253,63.749,12927802,0
20140925,63.418,63.418,62.746,62.814,16059045,0
20140926,63.019,63.272,62.863,63.077,14417043,0
20140929,62.405,62.668,62.317,62.492,17817538,0
20140930,62.317,62.649,62.171,62.444,18285588,0
20141001,62.083,62.162,61.577,61.704,22376021,0
20141002,61.363,61.431,60.476,61.042,22269659,0
20141003,60.925,61.12,60.798,61.042,11415310,0
20141006,61.382,61.519,61.032,61.431,17059936,0
20141007,61.022,61.052,60.379,60.389,16035073,0
20141008,60.458,61.441,60.234,61.344,18801776,0
20141009,60.75,60.876,59.63,59.698,24452540,0
20141010,59.415,59.581,58.782,58.802,27123381,0
20141013,59.455,59.6,58.704,58.724,16802808,0
20141014,59.153,59.356,58.762,58.87,22890560,0
20141015,58.48,58.587,57.429,58.52,38305143,0
20141016,57.146,58.52,57.078,57.974,50321850,0
20141017,58.879,59.211,58.704,59.054,23405946,0
20141020,58.987,59.523,58.967,59.425,23613405,0
20141021,59.737,60.184,59.688,60.136,17301956,0
20141022,60.097,60.262,59.649,59.698,14357618,0
20141023,60.204,60.584,60.136,60.272,17555920,0
20141024,60.438,60.623,60.253,60.603,12579932,0
20141027,60.067,60.535,59.98,60.262,18317197,0
20141028,60.895,61.187,60.818,61.178,15046393,0
20141029,61.334,61.47,60.516,60.71,22366423,0
20141030,60.516,61.334,60.458,61.149,14987572,0
20141031,62.035,62.308,61.869,62.278,23398375,0
20141103,61.86,61.948,61.548,61.743,14770855,0
20141104,61.295,61.421,61.022,61.392,13083806,0
20141105,61.529,61.597,61.237,61.509,13383357,0
20141106,61.372,61.529,61.022,61.178,13990215,0
20141107,60.973,61.227,60.75,61.207,11244801,0
20141110,61.441,61.548,61.256,61.48,10509918,0
20141111,61.636,61.918,61.509,61.85,12704853,0
20141112,61.168,61.431,61.159,61.324,10238291,0
20141113,61.392,61.743,61.354,61.616,19155402,0
20141114,61.237,61.733,61.227,61.704,13727385,0
20141117,61.197,61.519,61.168,61.461,11504361,0
20141118,61.918,62.24,61.879,62.132,20224078,0
20141119,61.967,62.162,61.674,61.948,14282130,0
20141120,61.324,61.743,61.304,61.577,16937091,0
20141121,62.347,62.385,61.908,62.113,23015960,0
20141124,62.385,62.483,62.259,62.473,17109779,0
20141125,62.483,62.649,62.347,62.58,18780528,0
20141126,62.659,62.853,62.551,62.824,10050756,0
20141128,62.425,62.483,62.269,62.317,8655497,0
20141201,62.327,62.405,62.065,62.259,15225762,0
20141202,62.385,62.454,62.249,62.434,19868636,0
20141203,62.278,62.415,62.181,62.357,11010190,0
20141204,62.19,62.415,61.948,62.152,18777220,0
20141205,62.298,62.483,62.142,62.288,14321327,0
20141208,61.948,62.045,61.694,61.743,14981765,0
20141209,61.168,61.461,60.983,61.412,18623095,0
20141210,61.256,61.256,60.535,60.633,28412333,0
20141211,60.73,61.042,60.486,60.555,20067139,0
20141212,60.389,60.496,59.348,59.386,32006206,0
20141215,59.571,59.658,58.218,58.402,39635974,0
20141216,58.452,59.561,58.353,58.821,39274484,0
20141217,59.023,59.947,58.993,59.525,29281752,0
20141218,60.203,60.675,60.105,60.587,33612011,0
20141219,60.449,60.852,60.311,60.675,30192212,0
20141222,60.95,61.009,60.724,60.97,25201073,0
20141223,60.842,60.921,60.685,60.773,22299660,0
20141224,60.852,61.186,60.754,61.049,12588473,0
20141226,61.236,61.314,61.157,61.206,17979808,0
20141229,60.685,60.98,60.675,60.764,22377301,0
20141230,60.429,60.478,60.183,60.203,20614011,0
20141231,60.439,60.439,59.8,59.829,22874933,0
20150102,60.056,60.115,59.456,59.574,25091612,0
20150105,58.738,58.777,58.02,58.167,28949124,0
20150106,58.118,58.315,57.322,57.509,22078367,0
20150107,57.971,58.246,57.597,58.148,19370707,0
20150108,58.502,59.141,58.472,58.934,16961783,0
20150109,58.993,59.003,58.354,58.649,18241214,0
20150112,58.718,58.767,58.217,58.512,18874740,0
20150113,59.23,59.387,58.394,58.807,15656270,0
20150114,58.521,58.757,58.236,58.639,16322995,0
20150115,59.348,59.407,58.866,59.013,22254788,0
20150116,59.082,59.829,58.993,59.78,30176814,0
20150120,60.252,60.292,59.751,59.987,19644365,0
20150121,60.006,60.478,59.879,60.459,27336639,0
20150122,60.282,60.842,60.154,60.685,15874091,0
20150123,60.577,60.744,60.321,60.341,19825001,0
20150126,60.832,61.304,60.675,61.167,18775211,0
20150127,61.039,61.383,60.901,61.255,20403219,0
20150128,61.275,61.344,60.301,60.341,23831471,0
20150129,60.882,61.216,60.646,61.167,31735107,0
20150130,60.567,60.783,60.183,60.203,39934367,0
20150202,60.636,61.068,60.439,60.931,25298906,0
20150203,61.304,62.012,61.285,61.904,28146952,0
20150204,61.58,61.904,61.344,61.393,17749010,0
20150205,61.786,62.249,61.708,62.239,24337734,0
20150206,61.649,61.855,61.285,61.462,18843156,0
20150209,60.96,61.344,60.96,61.167,16209760,0
20150210,61.54,61.776,61.275,61.727,14544132,0
20150211,61.324,61.521,61.088,61.393,16682506,0
20150212,61.826,62.357,61.816,62.347,16946180,0
20150213,62.603,62.78,62.593,62.76,18221755,0
20150217,62.642,63.035,62.485,62.907,13891066,0
20150218,63.094,63.468,62.976,63.281,17061188,0
20150219,63.291,63.596,63.242,63.36,17379705,0
20150220,63.173,64.186,63.065,63.95,35244097,0
20150223,63.606,63.832,63.556,63.724,13861166,0
20150224,63.704,64.205,63.586,64.117,16649968,0
20150225,64.019,64.245,63.94,64.166,10397485,0
20150226,64.028,64.156,63.851,63.989,13007043,0
20150227,64.028,64.264,63.94,64.019,23348746,0
20150302,64.009,64.137,63.891,64.117,21657558,0
20150303,63.901,63.969,63.556,63.724,12776534,0
20150304,63.379,63.517,63.016,63.468,15888934,0
20150305,63.665,63.812,63.488,63.615,15803414,0
20150306,63.114,63.252,62.691,62.75,24446486,0
20150309,62.76,62.927,62.652,62.848,12110063,0
20150310,61.806,61.934,61.452,61.481,21334288,0
20150311,61.56,61.776,61.354,61.639,20338141,0
20150312,62.347,62.426,61.727,61.727,16644613,0
20150313,61.855,62.091,61.649,62.042,16552151,0
20150316,62.455,62.839,62.445,62.74,16095974,0
20150317,62.426,62.671,62.249,62.583,16548084,0
20150318,62.573,64.019,62.553,63.92,28768581,0
20150319,63.173,63.34,63.006,63.173,20495556,0
20150320,64.235,64.805,64.028,64.569,29275502,0
20150323,64.815,65.032,64.628,64.894,14194488,0
20150324,65.022,65.11,64.756,64.756,18341983,0
20150325,64.992,65.091,64.412,64.451,18155281,0
20150326,63.92,64.038,63.468,63.891,24755621,0
20150327,63.901,64.117,63.743,64.058,16877048,0
20150330,64.137,64.245,64.019,64.097,27944288,0
20150331,63.075,63.468,63.006,63.104,28185374,0
20150401,63.586,63.586,63.104,63.556,31429075,0
20150402,63.91,64.156,63.851,64.107,15860665,0
20150406,64.5,65.051,64.323,64.756,16579912,0
20150407,64.854,65.14,64.638,64.668,13975037,0
20150408,65.297,65.327,64.658,64.943,16420972,0
20150409,65.002,65.041,64.717,65.032,18040775,0
20150410,64.874,65.169,64.825,65.159,12879647,0
20150413,64.864,65.022,64.628,64.746,15302900,0
20150414,65.14,65.268,65.032,65.228,14165099,0
20150415,65.454,65.631,65.13,65.523,13433728,0
20150416,65.602,65.887,65.307,65.7,17756156,0
20150417,64.845,64.943,64.589,64.874,19122752,0
20150420,64.913,65.13,64.864,64.943,12769515,0
20150421,65.484,65.681,65.386,65.523,10877439,0
20150422,65.543,65.671,65.218,65.651,8924346,0
20150423,65.287,65.995,65.248,65.897,12447366,0
20150424,66.162,66.389,65.877,66.28,11277643,0
20150427,66.664,66.929,66.536,66.605,18630068,0
20150428,66.438,66.693,66.231,66.684,14001826,0
20150429,66.182,66.389,65.848,66.103,19794307,0
20150430,65.602,65.808,65.327,65.405,28194749,0
20150501,65.759,66.28,65.543,66.133,29195167,0
20150504,66.084,66.182,65.936,66.064,19181732,0
20150505,65.73,65.799,64.992,65.081,21677489,0
20150506,65.504,65.592,64.972,65.248,16853418,0
20150507,64.963,65.12,64.756,65.032,18009739,0
20150508,66.153,66.634,66.143,66.536,31151769,0
20150511,66.044,66.261,65.926,65.956,14780827,0
20150512,65.848,66.084,65.72,65.917,12257855,0
20150513,66.595,66.772,66.31,66.408,14788451,0
20150514,66.998,67.224,66.87,67.205,18580342,0
20150515,66.959,67.342,66.851,67.283,14919595,0
20150518,66.969,67.116,66.861,67.057,12074197,0
20150519,66.723,66.959,66.713,66.802,11599315,0
20150520,66.772,67.146,66.674,66.929,14096852,0
20150521,67.028,67.372,66.979,67.283,11632632,0
20150522,66.939,66.998,66.792,66.851,12378421,0
20150526,66.241,66.271,65.523,65.651,20670727,0
20150527,65.73,66.359,65.7,66.29,18086539,0
20150528,65.946,66.251,65.651,66.172,12959995,0
20150529,65.838,65.976,65.218,65.533,24180467,0
20150601,65.73,65.74,65.091,65.356,19390977,0
20150602,65.543,65.976,65.415,65.661,14479597,0
20150603,65.936,66.359,65.917,66.025,21667625,0
20150604,65.69,66.084,65.11,65.317,17477726,0
20150605,64.392,64.786,64.156,64.54,14871026,0
20150608,64.441,64.51,64.205,64.451,14924819,0
20150609,64.146,64.284,63.792,64.097,13336090,0
20150610,65.081,65.622,64.972,65.445,17583720,0
20150611,65.671,65.838,65.327,65.622,20902310,0
20150612,64.943,65.346,64.727,65.1,15564343,0
20150615,64.304,64.756,64.255,64.707,15376523,0
20150616,64.382,64.746,64.274,64.687,12193651,0
20150617,64.451,64.697,63.91,64.54,17389562,0
20150618,64.736,65.671,64.687,65.12,25002522,0
20150619,65.061,65.159,64.923,64.963,15540039,0
20150622,66.212,66.595,66.084,66.192,29201980,0
20150623,66.3,66.477,66.28,66.369,13892112,0
20150624,66.015,66.182,65.759,65.789,21686743,0
20150625,66.07,66.07,65.725,65.77,12938613,0
20150626,65.87,66.02,65.58,65.74,19240800,0
20150629,64.43,64.67,63.57,63.72,33747100,0
20150630,64.32,64.38,63.26,63.49,32195359,0
20150701,64.23,64.32,63.65,63.9,31824800,0
20150702,64.08,64.1,63.82,63.98,20988500,0
20150706,62.64,63.24,62.49,62.69,21103800,0
20150707,62.24,62.82,61.43,62.71,36633300,0
20150708,61.72,61.76,61.12,61.25,32728200,0
20150709,62.65,62.72,62.13,62.26,19963300,0
20150710,64.18,64.39,63.86,64.3,28190400,0
20150713,64.51,64.67,64.44,64.54,14287500,0
20150714,64.79,65.16,64.7,65.08,19816184,0
20150715,64.92,65.07,64.67,64.84,14709628,0
20150716,65.45,65.56,65.34,65.4,20763400,0
20150717,65.37,65.37,65.21,65.31,14773500,0
20150720,65.49,65.61,65.31,65.46,8767800,0
20150721,65.24,65.37,65.14,65.27,14081700,0
20150722,64.59,64.81,64.59,64.77,10181700,0
20150723,64.88,64.9,64.49,64.6,10900900,0
20150724,64.45,64.47,63.82,63.89,13709400,0
20150727,63.74,63.75,63.32,63.42,19026000,0
20150728,63.87,64.25,63.57,64.22,14788000,0
20150729,64.17,64.66,64.13,64.45,15938900,0
20150730,64.21,64.41,63.92,64.4,17496600,0
20150731,64.98,65.02,64.59,64.78,20646800,0
20150803,64.85,64.88,64.41,64.61,25131584,0
20150804,64.75,64.86,64.51,64.66,13358900,0
20150805,65.02,65.19,64.92,65,13602700,0
20150806,64.88,64.96,64.54,64.73,12451303,0
20150807,64.39,64.65,64.31,64.61,14351200,0
