Date,Open,High,Low,Close,Volume,OpenInt
20140113,92.03,92.323,91.078,91.108,17879,0
20140114,91.371,92.002,91.361,91.885,10430,0
20140115,91.934,92.119,91.809,91.953,14582,0
20140116,91.71,91.885,91.457,91.789,17335,0
20140117,91.905,91.905,90.991,90.991,18092,0
20140121,91.457,91.671,90.856,91.272,17432,0
20140122,91.262,91.632,91.262,91.585,16331,0
20140123,91.088,91.088,90.303,90.602,436797,0
20140124,90.313,90.497,89.281,89.281,96706,0
20140127,89.396,89.534,88.533,88.892,50623,0
20140128,89.193,89.64,89.184,89.581,44323,0
20140129,88.912,88.912,87.824,87.91,32180,0
20140130,88.563,88.853,88.388,88.483,77855,0
20140131,87.454,88.445,87.202,87.881,25965,0
20140203,87.776,87.785,85.666,85.725,81517,0
20140204,86.288,86.627,86.163,86.609,25659,0
20140205,86.124,86.492,85.705,86.318,23399,0
20140206,87.046,87.591,86.832,87.493,66532,0
20140207,87.99,88.563,87.92,88.563,13317,0
20140210,88.445,88.786,88.358,88.786,9684,0
20140211,88.727,89.621,88.727,89.486,14574,0
20140212,89.554,89.63,89.087,89.202,16444,0
20140213,88.883,89.815,88.883,89.805,16724,0
20140214,89.68,90.477,89.68,90.243,14607,0
20140218,90.477,90.477,89.68,89.989,13218,0
20140219,89.739,90.194,89.466,89.554,7754,0
20140220,89.785,90.467,89.748,90.273,15634,0
20140221,90.447,90.719,90.32,90.32,5870,0
20140224,90.243,91.215,90.243,90.681,8748,0
20140225,91.108,91.186,90.894,90.913,4296,0
20140226,91.098,91.575,90.981,91.088,411899,0
20140227,91.147,91.429,90.856,91.322,31208,0
20140228,91.42,92.07,91.41,91.633,93645,0
20140303,90.894,91.302,90.497,91.166,79173,0
20140304,91.963,92.518,91.963,92.478,9380,0
20140305,92.352,92.458,92.225,92.304,11276,0
20140306,92.488,92.633,92.372,92.565,18793,0
20140307,92.828,92.828,92.304,92.575,112896,0
20140310,92.518,92.537,92.264,92.478,8971,0
20140311,92.682,92.798,92.012,92.04,24606,0
20140312,91.651,92.148,91.651,92.138,8816,0
20140313,92.537,92.537,91.332,91.371,12561,0
20140314,91.585,91.943,91.448,91.448,3729,0
20140317,92.012,92.225,91.855,92.177,8754,0
20140318,92.274,92.76,92.274,92.702,7580,0
20140319,92.722,92.866,91.799,92.06,7154,0
20140320,91.836,92.323,91.585,92.158,22307,0
20140321,92.662,92.876,91.915,91.915,37347,0
20140324,92.099,92.099,91.496,91.875,104829,0
20140325,91.899,92.279,91.664,91.839,8092,0
20140326,92.269,92.368,91.742,91.742,13733,0
20140327,91.967,92.134,91.616,91.684,13164,0
20140328,92.309,92.405,92.064,92.191,11732,0
20140331,92.591,92.971,92.591,92.914,15984,0
20140401,92.914,93.371,92.914,93.371,17929,0
20140402,93.381,93.656,93.256,93.636,8489,0
20140403,93.704,93.762,93.109,93.401,25016,0
20140404,93.606,93.791,92.582,92.64,8241,0
20140407,92.358,92.524,92.191,92.524,8661,0
20140408,92.395,92.836,92.395,92.806,3510,0
20140409,92.904,93.236,92.757,93.226,9765,0
20140410,93.305,93.646,92.21,92.23,33649,0
20140411,91.829,92.201,90.776,91.401,25923,0
20140414,91.889,92.094,91.508,91.723,9766,0
20140415,92.405,92.533,91.772,92.454,26214,0
20140416,93.001,93.421,92.689,93.421,8972,0
20140417,93.518,93.695,93.186,93.646,8904,0
20140421,93.666,93.722,93.401,93.695,15559,0
20140422,93.781,94.122,93.781,94.006,9289,0
20140423,93.871,93.967,93.646,93.646,5844,0
20140424,93.811,94.232,93.704,93.977,39427,0
20140425,93.566,93.811,93.313,93.451,16380,0
20140428,93.997,94.407,93.686,94.25,20177,0
20140429,94.308,94.308,94.056,94.094,6042,0
20140430,93.937,94.474,93.937,94.466,13077,0
20140501,94.68,94.68,94.075,94.407,316810,0
20140502,94.456,94.747,94.337,94.503,91101,0
20140505,94.328,94.397,93.88,94.347,78772,0
20140506,93.997,94.202,93.566,93.566,24206,0
20140507,94.036,94.562,94.036,94.542,50055,0
20140508,94.357,95.05,94.28,94.533,20953,0
20140509,94.427,94.816,94.427,94.816,9871,0
20140512,95.139,95.314,95.07,95.314,16899,0
20140513,95.382,95.597,95.364,95.48,18310,0
20140514,95.265,95.364,94.738,94.777,11157,0
20140515,94.494,94.523,93.742,93.851,351749,0
20140516,93.871,94.552,93.871,94.503,10829,0
20140519,94.28,94.612,94.202,94.572,7925,0
20140520,94.337,94.417,93.841,93.987,6522,0
20140521,94.192,94.728,94.192,94.728,10497,0
20140522,94.542,94.875,94.533,94.708,43638,0
20140523,94.943,95.186,94.875,95.129,25283,0
20140527,95.373,95.694,95.373,95.616,56422,0
20140528,95.625,95.773,95.411,95.616,32983,0
20140529,95.675,96.241,95.675,96.241,16076,0
20140530,96.076,96.612,96.076,96.534,19950,0
20140602,96.436,96.494,96.114,96.348,313063,0
20140603,96.261,96.3,96.026,96.084,46787,0
20140604,96.104,96.524,96.016,96.475,31388,0
20140605,96.407,96.856,96.29,96.768,19823,0
20140606,96.797,97.294,96.797,97.256,40140,0
20140609,97.303,97.528,97.138,97.237,24780,0
20140610,97.089,97.403,97.089,97.313,14907,0
20140611,97.089,97.089,96.738,96.943,20184,0
20140612,96.552,96.602,95.889,96.076,19615,0
20140613,96.094,96.28,95.87,96.192,11874,0
20140616,96.123,96.641,95.978,96.552,14153,0
20140617,96.543,96.924,96.456,96.865,15011,0
20140618,96.748,97.74,96.748,97.652,15125,0
20140619,97.71,98.143,97.71,98.073,14963,0
20140620,98.063,98.153,97.877,97.917,102019,0
20140623,98.063,98.063,97.498,97.594,112383,0
20140624,97.289,97.75,97.162,97.259,12591,0
20140625,96.966,97.485,96.966,97.368,13082,0
20140626,97.368,97.368,96.829,97.083,25421,0
20140627,97.025,97.358,96.976,97.338,6370,0
20140630,97.055,97.71,97.055,97.358,15639,0
20140701,97.614,98.153,97.504,97.877,48179,0
20140702,97.956,98.073,97.858,97.877,75790,0
20140703,98.477,98.576,98.025,98.556,16505,0
20140707,98.29,98.586,98.231,98.32,9762,0
20140708,98.201,98.201,98.045,98.063,6695,0
20140709,98.27,98.596,98.27,98.507,8531,0
20140710,97.809,98.32,97.809,98.27,4191,0
20140711,98.191,98.36,98.045,98.35,5587,0
20140714,98.794,98.893,98.695,98.695,16126,0
20140715,98.379,98.379,97.73,97.77,53786,0
20140716,98.103,98.103,97.76,97.77,20087,0
20140717,97.584,98.035,97.025,97.025,6718,0
20140718,97.318,97.887,97.289,97.819,23936,0
20140721,97.544,97.662,97.241,97.475,10434,0
20140722,97.475,97.604,97.192,97.408,10796,0
20140723,97.604,97.633,97.25,97.456,6668,0
20140724,97.672,97.77,97.544,97.614,8417,0
20140725,97.494,97.494,96.986,97.005,8724,0
20140728,96.956,97.093,96.535,96.789,16116,0
20140729,96.996,97.005,96.113,96.113,6440,0
20140730,95.681,96.367,95.329,95.339,9326,0
20140731,94.819,94.819,93.711,93.73,161104,0
20140801,93.898,94.514,93.878,94.112,20622,0
20140804,94.308,94.672,94.103,94.643,48696,0
20140805,94.378,94.809,94.103,94.308,15690,0
20140806,94.623,95.436,94.623,95.416,9913,0
20140807,95.495,95.535,94.524,94.594,14113,0
20140808,94.554,95.662,94.554,95.662,42123,0
20140811,96.025,96.633,96.025,96.338,17207,0
20140812,96.318,96.318,95.849,96.075,7096,0
20140813,96.338,96.535,96.005,96.367,22289,0
20140814,96.643,96.779,96.515,96.77,8412,0
20140815,97.494,97.504,96.397,97.005,118676,0
20140818,97.554,97.8,97.554,97.73,132963,0
20140819,97.809,98.045,97.71,97.867,33106,0
20140820,97.887,98.211,97.681,98.123,9865,0
20140821,98.438,98.467,98.113,98.113,213121,0
20140822,98.093,98.27,97.956,97.966,30883,0
20140825,98.428,98.754,98.428,98.537,14374,0
20140826,98.695,98.814,98.398,98.408,6102,0
20140827,98.26,98.507,98.26,98.507,15700,0
20140828,97.956,98.477,97.927,98.418,7748,0
20140829,98.586,98.635,98.26,98.635,8041,0
20140902,98.715,99.111,98.418,98.804,47380,0
20140903,99.14,99.21,98.547,98.705,9580,0
20140904,98.824,99.26,98.655,98.814,28097,0
20140905,98.527,99.051,98.369,99.051,12419,0
20140908,98.764,98.883,98.379,98.507,26438,0
20140909,98.388,98.477,98.045,98.113,13133,0
20140910,98.221,98.625,98.073,98.517,6934,0
20140911,98.576,98.695,98.211,98.635,5465,0
20140912,98.725,98.725,97.877,98.035,5206,0
20140915,98.241,98.31,98.015,98.123,5398,0
20140916,98.26,98.853,98.103,98.606,8961,0
20140917,98.715,98.834,98.35,98.507,24343,0
20140918,98.764,99.001,98.705,98.942,12044,0
20140919,99.25,99.25,98.883,99.041,7101,0
20140922,98.774,98.774,98.28,98.388,29167,0
20140923,98.153,98.28,97.662,97.662,97308,0
20140924,98.073,98.625,97.994,98.616,22788,0
20140925,98.438,98.438,97.227,97.354,134111,0
20140926,97.481,98.181,97.481,98.103,16602,0
20140929,97.433,97.985,97.433,97.64,362524,0
20140930,97.255,97.65,97.097,97.314,31061,0
20141001,96.99,97.236,96.408,96.693,385232,0
20141002,96.585,97.087,96.29,97.029,93956,0
20141003,97.611,98.063,97.314,97.994,65246,0
20141006,98.27,98.27,97.433,98.053,40029,0
20141007,97.491,97.906,96.97,96.97,42365,0
20141008,97.067,98.29,96.615,98.29,30412,0
20141009,98.004,98.29,96.773,96.792,25851,0
20141010,96.802,97.414,96.605,96.645,12175,0
20141013,96.064,96.526,95.078,95.078,21371,0
20141014,95.847,95.847,95.166,95.195,83877,0
20141015,94.605,94.762,92.851,94.605,73315,0
20141016,94.191,94.949,93.285,94.565,26305,0
20141017,95.008,95.708,94.979,95.482,27302,0
20141020,95.285,96.9,95.285,96.862,235221,0
20141021,96.822,97.659,96.477,97.659,89444,0
20141022,97.669,98.33,97.591,97.611,47627,0
20141023,98.093,98.3,97.669,97.738,31703,0
20141024,97.994,98.467,97.965,98.447,40334,0
20141027,98.28,98.744,98.053,98.467,44922,0
20141028,98.774,99.409,98.665,99.409,23004,0
20141029,99.379,99.479,98.566,99.101,12030,0
20141030,98.873,100,98.655,99.79,21795,0
20141031,100.61,100.89,100.23,100.62,31770,0
20141103,100.61,101,100.55,100.97,175288,0
20141104,101,101.27,100.56,100.9,48114,0
20141105,101.44,101.79,101.17,101.54,48373,0
20141106,102.01,102.02,101.51,102.02,90099,0
20141107,101.69,102.09,101.5,102.02,37467,0
20141110,101.99,102.32,101.86,102.32,23302,0
20141111,102.19,102.47,102.18,102.3,13210,0
20141112,102.04,102.75,102.04,102.61,47108,0
20141113,102.88,103.34,102.45,102.73,16656,0
20141114,102.79,102.79,102.07,102.32,11253,0
20141117,102.32,102.93,102.32,102.93,14552,0
20141118,103.07,103.48,102.99,103.42,8871,0
20141119,103.14,103.74,103.14,103.66,21663,0
20141120,103.56,103.71,103.32,103.55,6105,0
20141121,104.53,104.53,103.81,103.86,36131,0
20141124,104.24,104.3,103.81,103.96,38917,0
20141125,104.17,104.43,103.97,104.2,14546,0
20141126,104.3,104.44,104.22,104.44,21978,0
20141128,104.84,105.69,104.66,105.49,15972,0
20141201,105.09,105.16,104.67,104.67,98632,0
20141202,104.66,105.22,104.66,105.15,63670,0
20141203,105.15,105.15,104.74,105,14259,0
20141204,104.89,104.96,104.42,104.66,175716,0
20141205,104.74,104.8,104.49,104.66,12237,0
20141208,104.69,104.85,103.89,104.09,95569,0
20141209,103.35,103.89,102.76,103.84,39007,0
20141210,103.84,103.93,102.53,102.53,33412,0
20141211,102.96,103.91,102.81,103.13,95334,0
20141212,103.24,103.24,101.74,101.75,23973,0
20141215,102.13,102.24,100.72,100.96,18672,0
20141216,100.21,101.93,99.498,99.92,255876,0
20141217,100.14,101.77,100.06,101.57,489571,0
20141218,102.48,103.59,102.41,103.59,29915,0
20141219,103.64,104.13,103.49,103.8,104283,0
20141222,103.92,104.49,103.92,104.49,21562,0
20141223,104.76,105.42,104.74,105.18,23042,0
20141224,105.17,105.46,105.05,105.05,19082,0
20141226,105.26,105.64,105.26,105.43,38360,0
20141229,105.19,105.52,105.13,105.35,52512,0
20141230,105.37,105.37,104.82,104.82,24793,0
20141231,104.83,105,103.6,103.76,44241,0
20150102,103.97,104.15,102.6,103.16,453674,0
20150105,103.05,103.05,101.89,102.01,191349,0
20150106,102.3,102.73,101.02,101.42,96383,0
20150107,102.27,103.39,102.03,103.13,154000,0
20150108,103.84,104.91,103.84,104.81,98860,0
20150109,104.96,104.96,103.85,103.95,65636,0
20150112,104.09,104.1,103.16,103.47,59672,0
20150113,104.53,104.81,102.59,103.24,48398,0
20150114,102.11,103.01,102.01,102.97,57467,0
20150115,102.79,103.55,102.34,102.43,52971,0
20150116,102.52,103.48,102.36,103.47,34896,0
20150120,103.9,104.1,103.01,103.84,98772,0
20150121,103.53,104.49,103.17,104.37,42296,0
20150122,104.99,105.7,103.97,105.66,30605,0
20150123,104.94,105.17,104.42,104.46,92171,0
20150126,104.18,104.74,104.03,104.56,698337,0
20150127,103.49,103.71,102.69,103.33,53458,0
20150128,103.62,103.86,102.14,102.27,55865,0
20150129,102.47,103.65,102.18,103.51,22554,0
20150130,102.8,102.9,101.55,101.56,48457,0
20150202,102.1,102.95,100.97,102.95,634774,0
20150203,103.74,104.12,103.33,104.11,128477,0
20150204,103.85,104.61,103.81,104.03,150010,0
20150205,104.26,104.67,104.16,104.66,62427,0
20150206,104.68,104.75,103.86,104.08,29356,0
20150209,103.7,103.98,103.32,103.52,58716,0
20150210,104.41,104.84,103.99,104.79,28055,0
20150211,104.94,105.38,104.46,105.2,31140,0
20150212,105.34,105.76,105.13,105.73,117592,0
20150213,105.55,105.65,105.25,105.64,25491,0
20150217,105.24,105.74,105.04,105.53,18143,0
20150218,105.28,105.98,105.28,105.95,30958,0
20150219,105.92,106.11,105.74,105.8,13497,0
20150220,105.64,106.38,105.1,106.32,84007,0
20150223,106.13,106.37,106.05,106.26,57365,0
20150224,106.28,106.74,106.14,106.69,74774,0
20150225,106.76,106.91,106.58,106.74,16055,0
20150226,106.56,106.83,106.41,106.64,22954,0
20150227,106.78,107.06,106.6,106.85,34021,0
20150302,106.79,107.27,106.57,107.2,672546,0
20150303,106.7,106.98,106.18,106.73,106420,0
20150304,106.49,106.51,105.77,105.99,98141,0
20150305,106.06,106.24,105.76,106,38368,0
20150306,105.68,105.68,103.58,103.85,89862,0
20150309,104.09,104.49,104.07,104.43,19689,0
20150310,103.45,103.6,102.84,102.84,20698,0
20150311,102.91,102.91,101.96,102.1,51998,0
20150312,102.92,103.52,102.44,103.5,50282,0
20150313,103.11,103.3,102.08,102.6,18073,0
20150316,103.24,103.74,103.05,103.7,29281,0
20150317,103.01,103.52,102.88,103.15,21506,0
20150318,102.43,104.49,101.99,104.06,31199,0
20150319,103.91,103.99,103.48,103.75,16761,0
20150320,104.3,105.02,104.3,104.9,15145,0
20150323,104.98,105.67,104.85,105.19,20295,0
20150324,105.28,105.63,104.48,104.48,17669,0
20150325,105.19,105.52,104.18,104.18,11662,0
20150326,103.68,104.05,103.67,103.71,36997,0
20150327,103.83,104.57,103.73,104.52,13773,0
20150330,104.78,105.64,104.75,105.5,23927,0
20150331,105.09,105.57,104.8,104.99,44178,0
20150401,104.32,104.88,103.94,104.82,101841,0
20150402,105.11,105.62,104.54,105.59,39812,0
20150406,106.15,106.84,105.13,106.44,13472,0
20150407,106.36,106.51,105.87,105.93,32727,0
20150408,106.2,106.38,105.64,106.3,2314801,0
20150409,106.11,106.62,105.91,106.56,23746,0
20150410,106.52,106.91,106.39,106.69,68062,0
20150413,106.52,106.62,106.07,106.1,33377,0
20150414,106,106.47,105.7,106.26,24028,0
20150415,106.65,106.97,106.3,106.31,29431,0
20150416,106.57,107.2,106.49,106.9,35384,0
20150417,106.24,106.27,105.66,106.11,33277,0
20150420,106.86,107.01,106.47,106.71,17859,0
20150421,106.86,107.07,106.55,106.72,28218,0
20150422,106.33,106.97,106.31,106.91,39648,0
20150423,106.51,106.94,106.36,106.55,25033,0
20150424,106.45,106.69,106.21,106.24,24593,0
20150427,106.29,106.5,105.87,105.88,28451,0
20150428,106.21,106.21,105.44,105.71,45798,0
20150429,105.41,105.58,104.99,105.19,17593,0
20150430,104.66,105.12,104.35,104.55,26943,0
20150501,104.93,105.54,104.86,105.54,44738,0
20150504,105.95,105.98,105.67,105.8,15985,0
20150505,105.99,105.99,104.92,105.02,35187,0
20150506,105.4,105.65,104.58,105.13,24762,0
20150507,104.77,105.73,104.77,105.6,28227,0
20150508,106.45,106.87,106.22,106.55,404650,0
20150511,106.59,107,106.29,106.29,20107,0
20150512,105.33,106.14,105.33,105.98,25461,0
20150513,106.32,106.51,105.66,105.82,1552416,0
20150514,106.53,107.28,106.26,107.28,40013,0
20150515,107.43,107.59,107.23,107.59,31061,0
20150518,107.42,107.52,107.24,107.42,7826,0
20150519,107.48,107.61,107.15,107.38,16584,0
20150520,107.41,107.68,107.34,107.47,9803,0
20150521,107.2,107.47,107.03,107.45,7138,0
20150522,107.31,107.31,107.01,107.01,24430,0
20150526,106.92,106.92,105.97,106.12,11411,0
20150527,106.25,106.61,106.09,106.57,22017,0
20150528,106.45,106.72,106.32,106.67,7087,0
20150529,106.58,106.58,105.81,105.95,7741,0
20150601,105.9,106.33,105.71,105.96,34270,0
20150602,105.48,106.18,105.45,105.88,16630,0
20150603,106.27,106.33,105.9,105.99,17795,0
20150604,105.74,105.97,105.12,105.13,11863,0
20150605,105.06,105.06,104.25,104.25,14075,0
20150608,104.21,104.46,104.14,104.39,76305,0
20150609,104.29,104.89,104.19,104.56,14587,0
20150610,105.33,105.84,104.95,105.62,111658,0
20150611,105.84,105.98,105.52,105.53,12492,0
20150612,105.25,105.37,104.98,105.37,5730,0
20150615,104.53,104.82,104.4,104.4,8143,0
20150616,104.71,105.47,104.61,105.38,8244,0
20150617,105.66,106.15,105.32,106.07,6535,0
20150618,106.18,107.48,106.11,107.15,24731,0
20150619,107.06,107.44,107.06,107.15,12466,0
20150622,107.51,107.79,107.47,107.51,11159,0
20150623,107.49,107.55,107.14,107.38,10940,0
20150624,107.16,107.4,106.77,106.81,22800,0
20150625,107.44,107.44,106.65,106.75,35700,0
20150626,106.85,107.17,106.78,106.84,4500,0
20150629,106.15,106.15,104.7,104.72,21400,0
20150630,105.32,105.47,104.67,104.89,19101,0
20150701,105.64,106.12,105.24,106.12,467000,0
20150702,106.47,106.47,105.63,106.03,222000,0
20150706,105.4,106.24,105.36,105.8,59500,0
20150707,105.98,107.37,105.21,107.22,28800,0
20150708,106.43,106.57,105.52,105.62,24200,0
20150709,106.66,106.97,105.41,105.42,27900,0
20150710,106.66,106.66,106.13,106.41,24700,0
20150713,107.36,107.69,107.1,107.68,21100,0
20150714,107.87,107.88,107.56,107.82,25052,0
20150715,107.69,107.85,107.23,107.25,30073,0
20150716,107.81,107.98,107.76,107.89,21500,0
20150717,107.3,107.89,107.3,107.84,22300,0
20150720,107.89,108.19,107.89,108.08,11900,0
20150721,108.12,108.13,107.53,107.7,11600,0
20150722,107.92,108.16,107.59,107.85,16700,0
20150723,108.18,108.24,107.62,107.77,8900,0
20150724,107.77,107.93,106.69,106.9,9400,0
20150727,106.57,106.63,106.17,106.58,13400,0
20150728,107.02,107.92,106.86,107.92,21200,0
20150729,108,108.68,108,108.59,190400,0
20150730,108.2,108.52,107.82,108.41,232800,0
20150731,108.61,108.99,108.3,108.38,20000,0
20150803,109.01,109.01,107.86,108.34,48100,0
20150804,108.33,108.93,108.33,108.68,20200,0
20150805,109.24,109.72,109.21,109.57,80100,0
20150806,109.68,109.69,108.68,108.85,38819,0
20150807,108.8,108.8,108.18,108.56,11700,0
