Date,Open,High,Low,Close,Volume,OpenInt
20140115,25.663,25.713,25.633,25.663,40908,0
20140116,25.594,25.703,25.594,25.703,43745,0
20140117,25.643,25.703,25.584,25.643,23613,0
20140121,25.843,25.853,25.614,25.743,29398,0
20140122,25.813,25.923,25.763,25.913,40122,0
20140123,25.723,25.733,25.515,25.614,67738,0
20140124,25.465,25.465,25.019,25.019,46103,0
20140127,25.039,25.069,24.623,24.781,65296,0
20140128,24.869,25.119,24.869,25.119,25349,0
20140129,24.859,24.959,24.702,24.751,76450,0
20140130,25.069,25.258,25.029,25.168,61300,0
20140131,24.859,25.178,24.801,25.029,41055,0
20140203,25.009,25.119,24.344,24.364,42738,0
20140204,24.464,24.682,24.394,24.623,28493,0
20140205,24.514,24.574,24.196,24.534,41747,0
20140206,24.594,24.889,24.594,24.839,22707,0
20140207,25.089,25.318,24.949,25.318,51452,0
20140210,25.248,25.357,25.208,25.348,23902,0
20140211,25.367,25.653,25.357,25.584,35196,0
20140212,25.693,25.763,25.565,25.633,34694,0
20140213,25.505,25.873,25.505,25.863,31663,0
20140214,25.803,25.943,25.753,25.873,37366,0
20140218,25.903,26.09,25.903,26.061,64448,0
20140219,26.002,26.09,25.813,25.843,30576,0
20140220,25.833,26.031,25.833,26.022,34919,0
20140221,26.08,26.189,26.031,26.061,31641,0
20140224,26.07,26.448,26.07,26.279,19088,0
20140225,26.309,26.398,26.199,26.279,32024,0
20140226,26.378,26.478,26.229,26.319,34743,0
20140227,26.209,26.458,26.209,26.428,18247,0
20140228,26.537,26.636,26.378,26.438,24977,0
20140303,26.199,26.348,26.12,26.289,36025,0
20140304,26.606,26.815,26.606,26.775,48998,0
20140305,26.805,26.855,26.745,26.785,19208,0
20140306,26.895,26.915,26.785,26.805,21416,0
20140307,26.895,26.974,26.715,26.795,22060,0
20140310,26.785,26.815,26.656,26.785,26729,0
20140311,26.865,26.865,26.586,26.646,71967,0
20140312,26.438,26.656,26.358,26.656,19298,0
20140313,26.696,26.706,26.229,26.269,49183,0
20140314,26.189,26.289,26.11,26.13,18904,0
20140317,26.229,26.498,26.229,26.438,18023,0
20140318,26.438,26.666,26.438,26.646,21699,0
20140319,26.686,26.686,26.328,26.468,23650,0
20140320,26.328,26.586,26.299,26.567,19460,0
20140321,26.666,26.696,26.279,26.289,509935,0
20140324,26.348,26.398,25.793,25.983,63768,0
20140325,26.061,26.159,25.803,25.893,81639,0
20140326,26.031,26.031,25.643,25.643,64111,0
20140327,25.673,25.673,25.405,25.515,35553,0
20140328,25.555,25.763,25.535,25.565,11617,0
20140331,25.783,25.833,25.753,25.813,17206,0
20140401,25.933,26.159,25.933,26.15,41328,0
20140402,26.239,26.239,26.12,26.189,41681,0
20140403,26.209,26.209,25.903,25.973,5805,0
20140404,26.12,26.12,25.435,25.475,26140,0
20140407,25.367,25.425,24.959,25.099,35136,0
20140408,25.129,25.218,24.999,25.149,62834,0
20140409,25.248,25.614,25.198,25.614,13711,0
20140410,25.673,25.673,24.859,24.959,15416,0
20140411,24.663,24.939,24.544,24.554,663773,0
20140414,24.82,24.929,24.584,24.751,28281,0
20140415,24.879,25.049,24.534,24.979,35011,0
20140416,25.248,25.396,25.119,25.396,23408,0
20140417,25.396,25.594,25.357,25.545,45697,0
20140421,25.623,25.643,25.455,25.633,26113,0
20140422,25.783,25.933,25.673,25.863,37434,0
20140423,25.933,25.933,25.723,25.723,20544,0
20140424,25.943,25.963,25.545,25.663,15555,0
20140425,25.495,25.505,25.228,25.248,47132,0
20140428,25.357,25.357,24.811,25.049,13674,0
20140429,25.248,25.367,25.129,25.318,77380,0
20140430,25.278,25.435,25.218,25.396,32642,0
20140501,25.505,25.604,25.405,25.475,24589,0
20140502,25.535,25.653,25.445,25.515,55520,0
20140505,25.338,25.614,25.268,25.614,17359,0
20140506,25.515,25.535,25.328,25.328,14860,0
20140507,25.455,25.455,25.119,25.338,569907,0
20140508,25.248,25.575,25.228,25.298,37376,0
20140509,25.386,25.445,25.168,25.445,14515,0
20140512,25.594,25.853,25.594,25.853,19392,0
20140513,25.883,25.943,25.783,25.823,25395,0
20140514,25.793,25.803,25.594,25.594,17532,0
20140515,25.614,25.614,25.159,25.298,18734,0
20140516,25.298,25.465,25.248,25.455,24364,0
20140519,25.367,25.633,25.367,25.633,23782,0
20140520,25.565,25.614,25.386,25.445,15958,0
20140521,25.565,25.733,25.565,25.723,26587,0
20140522,25.803,25.943,25.783,25.903,13358,0
20140523,25.903,26.061,25.883,26.051,24762,0
20140527,26.209,26.289,26.14,26.269,203054,0
20140528,26.299,26.299,26.199,26.249,24966,0
20140529,26.299,26.388,26.229,26.388,9950,0
20140530,26.309,26.408,26.279,26.408,18879,0
20140602,26.348,26.448,26.259,26.438,13388,0
20140603,26.388,26.388,26.328,26.368,28540,0
20140604,26.358,26.468,26.358,26.438,14268,0
20140605,26.458,26.596,26.418,26.567,32757,0
20140606,26.676,26.686,26.636,26.676,21964,0
20140609,26.706,26.735,26.636,26.646,31081,0
20140610,26.586,26.626,26.537,26.547,30251,0
20140611,26.508,26.576,26.478,26.557,31327,0
20140612,26.438,26.537,26.189,26.249,14825,0
20140613,26.249,26.309,26.189,26.229,20238,0
20140616,26.249,26.309,26.169,26.259,9798,0
20140617,26.189,26.378,26.189,26.338,26258,0
20140618,26.428,26.586,26.358,26.586,16614,0
20140619,26.686,26.686,26.527,26.626,17567,0
20140620,26.642,26.731,26.642,26.731,14886,0
20140623,26.791,26.791,26.672,26.711,27503,0
20140624,26.682,26.811,26.513,26.552,14842,0
20140625,26.582,26.881,26.493,26.881,14989,0
20140626,26.911,26.931,26.771,26.921,26691,0
20140627,26.97,27.029,26.911,27.029,11105,0
20140630,27.029,27.068,26.979,26.979,16748,0
20140701,27.049,27.288,27.049,27.268,11268,0
20140702,27.248,27.308,27.238,27.248,9862,0
20140703,27.338,27.427,27.328,27.417,4188,0
20140707,27.368,27.368,27.228,27.238,17281,0
20140708,27.198,27.198,26.871,26.999,237223,0
20140709,27.059,27.208,27.009,27.188,498414,0
20140710,26.881,27.098,26.871,26.979,37274,0
20140711,26.979,27.049,26.94,27.049,8755,0
20140714,27.188,27.288,27.188,27.208,23772,0
20140715,27.228,27.228,27.009,27.128,35802,0
20140716,27.228,27.258,27.108,27.208,38408,0
20140717,27.078,27.158,26.771,26.821,16170,0
20140718,26.989,27.158,26.979,27.118,22839,0
20140721,27.108,27.108,26.96,27.059,27620,0
20140722,27.138,27.298,27.138,27.228,12003,0
20140723,27.298,27.387,27.298,27.387,23336,0
20140724,27.427,27.476,27.378,27.417,21019,0
20140725,27.248,27.348,27.208,27.238,120644,0
20140728,27.208,27.278,27.068,27.258,19350,0
20140729,27.278,27.328,27.108,27.108,22486,0
20140730,27.128,27.198,27.068,27.168,23458,0
20140731,26.901,26.94,26.572,26.592,47425,0
20140801,26.592,26.652,26.373,26.522,81966,0
20140804,26.622,26.801,26.513,26.731,42507,0
20140805,26.662,26.702,26.333,26.473,23130,0
20140806,26.085,26.323,25.937,26.194,112044,0
20140807,26.244,26.304,25.977,26.007,23616,0
20140808,26.036,26.343,26.027,26.343,14388,0
20140811,26.473,26.562,26.443,26.453,106693,0
20140812,26.473,26.493,26.314,26.413,48413,0
20140813,26.562,26.642,26.473,26.582,12145,0
20140814,26.672,26.702,26.632,26.682,23943,0
20140815,26.881,26.881,26.602,26.781,46966,0
20140818,27.009,27.029,26.911,27.029,13063,0
20140819,27.078,27.228,27.078,27.208,11997,0
20140820,27.258,27.318,27.228,27.318,10304,0
20140821,27.407,27.407,27.268,27.308,12929,0
20140822,27.268,27.368,27.248,27.308,26964,0
20140825,27.476,27.476,27.397,27.466,13952,0
20140826,27.486,27.506,27.456,27.456,21173,0
20140827,27.417,27.466,27.378,27.407,10228,0
20140828,27.328,27.407,27.318,27.368,16544,0
20140829,27.318,27.397,27.318,27.397,12876,0
20140902,27.456,27.466,27.308,27.397,17529,0
20140903,27.506,27.576,27.338,27.397,39919,0
20140904,27.476,27.566,27.348,27.348,12720,0
20140905,27.268,27.516,27.238,27.516,9441,0
20140908,27.506,27.526,27.387,27.526,15156,0
20140909,27.387,27.436,27.238,27.268,12233,0
20140910,27.248,27.466,27.248,27.436,17080,0
20140911,27.358,27.427,27.318,27.387,7737,0
20140912,27.368,27.368,27.128,27.198,82444,0
20140915,27.208,27.318,27.039,27.088,27575,0
20140916,27.088,27.466,27.088,27.446,12874,0
20140917,27.446,27.536,27.348,27.427,14981,0
20140918,27.566,27.636,27.476,27.626,12126,0
20140919,27.726,27.726,27.517,27.637,6358,0
20140922,27.467,27.467,27.168,27.248,24278,0
20140923,27.128,27.278,27.118,27.148,27902,0
20140924,27.188,27.487,27.108,27.457,94892,0
20140925,27.378,27.378,27.029,27.039,16664,0
20140926,27.198,27.408,27.188,27.368,22932,0
20140929,27.108,27.388,27.059,27.388,8098,0
20140930,27.348,27.437,27.198,27.238,12433,0
20141001,27.138,27.138,26.731,26.811,15971,0
20141002,26.731,26.841,26.442,26.781,37243,0
20141003,27.009,27.188,26.94,27.178,71537,0
20141006,27.198,27.198,26.979,26.989,53590,0
20141007,26.781,26.931,26.611,26.611,38388,0
20141008,26.621,27.019,26.472,27.019,9538,0
20141009,26.96,26.979,26.432,26.472,28609,0
20141010,26.342,26.462,26.005,26.005,48608,0
20141013,25.985,26.015,25.318,25.358,51091,0
20141014,25.467,25.725,25.358,25.397,53605,0
20141015,24.949,25.377,24.701,25.328,66858,0
20141016,24.879,25.586,24.879,25.417,90511,0
20141017,25.785,26.035,25.735,25.865,14956,0
20141020,25.895,26.173,25.815,26.173,18023,0
20141021,26.522,26.851,26.402,26.851,98263,0
20141022,26.771,26.901,26.571,26.591,157347,0
20141023,26.97,27.108,26.921,26.94,30072,0
20141024,26.989,27.168,26.921,27.168,14808,0
20141027,26.791,27.128,26.701,27.108,16584,0
20141028,27.258,27.447,27.218,27.437,16487,0
20141029,27.328,27.428,27.128,27.338,23627,0
20141030,27.378,27.865,27.378,27.756,6095,0
20141031,28.124,28.124,27.954,28.054,30043,0
20141103,28.024,28.134,27.994,28.044,33580,0
20141104,27.884,27.954,27.796,27.924,25575,0
20141105,28.074,28.194,28.024,28.174,41177,0
20141106,28.184,28.393,28.174,28.353,19305,0
20141107,28.314,28.383,28.274,28.343,16680,0
20141110,28.423,28.453,28.343,28.433,23875,0
20141111,28.483,28.502,28.403,28.463,58535,0
20141112,28.353,28.502,28.343,28.463,17046,0
20141113,28.512,28.512,28.274,28.443,12927,0
20141114,28.403,28.423,28.334,28.403,6795,0
20141117,28.334,28.522,28.334,28.353,24967,0
20141118,28.393,28.611,28.393,28.551,121090,0
20141119,28.393,28.522,28.363,28.443,10342,0
20141120,28.353,28.542,28.353,28.483,7501,0
20141121,28.741,28.761,28.571,28.631,44687,0
20141124,28.751,28.83,28.711,28.83,22112,0
20141125,28.79,28.91,28.79,28.87,385187,0
20141126,28.87,28.94,28.82,28.91,13696,0
20141128,28.95,29.09,28.94,28.95,11005,0
20141201,28.93,28.94,28.691,28.721,18335,0
20141202,28.83,28.89,28.771,28.86,22676,0
20141203,28.88,29.08,28.88,29.08,16202,0
20141204,29.05,29.19,28.98,29.1,18577,0
20141205,29.16,29.307,29.16,29.19,20234,0
20141208,29.249,29.259,28.95,28.98,21136,0
20141209,28.691,28.98,28.532,28.98,11607,0
20141210,28.86,28.93,28.611,28.611,13286,0
20141211,28.751,29.08,28.751,28.8,16170,0
20141212,28.721,28.731,28.343,28.353,42944,0
20141215,28.551,28.581,28.134,28.294,24834,0
20141216,28.124,28.493,27.835,27.875,32995,0
20141217,27.845,28.512,27.845,28.483,23790,0
20141218,28.85,29.13,28.8,29.13,43693,0
20141219,29.199,29.397,29.089,29.297,56768,0
20141222,29.199,29.317,29.169,29.297,37374,0
20141223,29.317,29.317,29.159,29.229,21347,0
20141224,29.199,29.387,29.199,29.337,11293,0
20141226,29.457,29.467,29.407,29.407,3890,0
20141229,29.377,29.527,29.377,29.517,16811,0
20141230,29.377,29.457,29.337,29.347,14005,0
20141231,29.447,29.457,29.129,29.159,26023,0
20150102,29.277,29.367,28.889,29.079,27075,0
20150105,28.839,28.909,28.461,28.52,44377,0
20150106,28.53,28.65,28.072,28.332,20359,0
20150107,28.52,28.7,28.451,28.67,30990,0
20150108,28.939,29.239,28.939,29.179,38904,0
20150109,29.159,29.169,28.829,28.939,55966,0
20150112,28.65,28.809,28.65,28.67,13651,0
20150113,28.869,29.109,28.471,28.69,41395,0
20150114,28.341,28.52,28.142,28.5,19041,0
20150115,28.54,28.6,28.162,28.212,99525,0
20150116,28.162,28.74,28.162,28.72,23048,0
20150120,28.879,28.939,28.55,28.839,26313,0
20150121,28.7,29.079,28.7,28.969,19385,0
20150122,29.199,29.437,28.899,29.387,34655,0
20150123,29.268,29.397,29.239,29.248,26221,0
20150126,29.199,29.467,29.199,29.467,46748,0
20150127,29.089,29.397,29.029,29.199,24513,0
20150128,29.347,29.347,28.66,28.69,48324,0
20150129,28.77,28.979,28.5,28.969,42046,0
20150130,28.909,29.099,28.72,28.73,20145,0
20150202,28.829,28.889,28.401,28.859,22292,0
20150203,29.079,29.377,28.999,29.377,30591,0
20150204,29.159,29.347,29.079,29.179,29116,0
20150205,29.447,29.547,29.367,29.537,18455,0
20150206,29.647,29.726,29.397,29.417,11560,0
20150209,29.347,29.347,29.139,29.179,13690,0
20150210,29.277,29.517,29.258,29.517,21503,0
20150211,29.467,29.597,29.407,29.497,21476,0
20150212,29.607,29.856,29.577,29.836,8453,0
20150213,29.896,30.006,29.856,30.006,25378,0
20150217,29.976,30.125,29.936,30.056,25679,0
20150218,30.046,30.164,30.006,30.154,25176,0
20150219,30.016,30.274,30.016,30.184,37464,0
20150220,30.135,30.404,30.006,30.384,20604,0
20150223,30.284,30.384,30.284,30.324,22308,0
20150224,30.414,30.514,30.364,30.504,16248,0
20150225,30.554,30.623,30.494,30.544,31692,0
20150226,30.404,30.514,30.314,30.434,51033,0
20150227,30.394,30.474,30.294,30.324,23687,0
20150302,30.274,30.643,30.274,30.613,17260,0
20150303,30.564,30.564,30.284,30.494,301147,0
20150304,30.434,30.494,30.224,30.494,68337,0
20150305,30.574,30.673,30.534,30.613,26893,0
20150306,30.524,30.594,30.164,30.164,49171,0
20150309,30.174,30.424,30.174,30.364,25187,0
20150310,30.125,30.125,29.916,29.916,37931,0
20150311,29.946,30.065,29.906,29.956,40139,0
20150312,30.046,30.434,30.046,30.434,107574,0
20150313,30.474,30.474,30.154,30.314,13346,0
20150316,30.603,30.733,30.594,30.733,56296,0
20150317,30.663,30.743,30.564,30.673,256090,0
20150318,30.613,30.982,30.384,30.902,26593,0
20150319,30.962,31.012,30.852,30.972,85597,0
20150320,31.171,31.411,31.171,31.341,61770,0
20150323,31.281,31.331,31.171,31.171,65845,0
20150324,31.191,31.261,31.012,31.022,32973,0
20150325,30.992,30.992,30.393,30.413,23852,0
20150326,30.203,30.523,30.084,30.343,30868,0
20150327,30.303,30.553,30.303,30.533,59331,0
20150330,30.732,30.842,30.732,30.832,19643,0
20150331,30.712,30.832,30.543,30.563,29128,0
20150401,30.453,30.523,30.163,30.283,58328,0
20150402,30.513,30.513,30.303,30.393,34476,0
20150406,30.193,30.563,30.183,30.443,60032,0
20150407,30.423,30.622,30.403,30.403,24642,0
20150408,30.642,30.672,30.393,30.642,19042,0
20150409,30.742,30.852,30.603,30.842,19523,0
20150410,30.812,30.932,30.812,30.932,18441,0
20150413,30.922,31.111,30.782,30.802,28362,0
20150414,30.772,30.842,30.603,30.732,23953,0
20150415,30.902,30.902,30.762,30.772,32424,0
20150416,30.722,30.782,30.682,30.712,18290,0
20150417,30.603,30.603,30.243,30.353,50010,0
20150420,30.583,30.642,30.523,30.632,15841,0
20150421,30.812,30.842,30.742,30.802,10563,0
20150422,30.912,31.002,30.812,30.952,21917,0
20150423,30.872,31.131,30.872,31.071,19944,0
20150424,31.081,31.081,30.902,30.962,43505,0
20150427,31.012,31.061,30.702,30.732,19844,0
20150428,30.752,30.772,30.433,30.652,28969,0
20150429,30.742,30.742,30.333,30.493,19643,0
20150430,30.423,30.533,30.004,30.104,49910,0
20150501,30.303,30.603,30.263,30.583,9421,0
20150504,30.682,30.752,30.612,30.642,13329,0
20150505,30.603,30.632,30.263,30.293,16937,0
20150506,30.423,30.423,30.014,30.193,53085,0
20150507,30.114,30.463,30.114,30.363,28415,0
20150508,30.762,30.882,30.642,30.882,37182,0
20150511,30.812,30.952,30.802,30.822,23552,0
20150512,30.553,30.792,30.473,30.712,12606,0
20150513,30.852,30.852,30.622,30.652,10947,0
20150514,30.712,31.012,30.712,31.002,208058,0
20150515,31.081,31.101,30.952,31.012,70123,0
20150518,30.982,31.211,30.982,31.201,25156,0
20150519,31.211,31.271,31.091,31.121,246340,0
20150520,31.151,31.151,30.932,30.932,21542,0
20150521,30.882,31.071,30.872,31.042,23251,0
20150522,31.022,31.091,30.992,31.012,59631,0
20150526,30.952,30.962,30.603,30.652,29638,0
20150527,30.772,31.002,30.712,30.982,25456,0
20150528,30.922,30.982,30.872,30.932,28229,0
20150529,30.932,30.952,30.702,30.802,27962,0
20150601,30.872,30.982,30.722,30.872,10904,0
20150602,30.802,30.972,30.702,30.842,43635,0
20150603,30.912,31.022,30.912,30.932,17238,0
20150604,30.932,30.962,30.692,30.732,20445,0
20150605,30.742,30.772,30.622,30.742,15935,0
20150608,30.682,30.682,30.433,30.433,56224,0
20150609,30.383,30.423,30.153,30.423,50257,0
20150610,30.413,30.832,30.413,30.782,11373,0
20150611,30.882,30.982,30.852,30.862,29440,0
20150612,30.792,30.792,30.672,30.712,19743,0
20150615,30.403,30.612,30.403,30.563,25256,0
20150616,30.573,30.722,30.513,30.702,18641,0
20150617,30.792,30.852,30.642,30.792,17739,0
20150618,31.022,31.211,30.892,31.201,17238,0
20150619,31.21,31.27,31.14,31.18,23900,0
20150622,31.41,31.47,31.32,31.34,27800,0
20150623,31.37,31.42,31.32,31.38,40033,0
20150624,31.3,31.34,31.12,31.16,19600,0
20150625,31.24,31.32,31.16,31.18,51300,0
20150626,31.3,31.34,31.12,31.22,32200,0
20150629,30.92,30.98,30.52,30.52,26100,0
20150630,30.67,30.79,30.58,30.69,13111,0
20150701,30.93,30.99,30.78,30.89,42800,0
20150702,30.91,31,30.77,30.89,119100,0
20150706,30.65,31.06,30.65,30.91,46300,0
20150707,31.01,31.15,30.6,31.14,33800,0
20150708,30.94,30.95,30.6,30.64,37300,0
20150709,30.99,31.03,30.69,30.79,41300,0
20150710,31.06,31.26,31.06,31.26,15700,0
20150713,31.54,31.61,31.49,31.6,44200,0
20150714,31.61,31.76,31.58,31.72,97823,0
20150715,31.71,31.76,31.6,31.64,25239,0
20150716,31.77,31.87,31.71,31.81,32000,0
20150717,31.81,31.91,31.75,31.88,52300,0
20150720,31.9,32.14,31.9,32.06,33800,0
20150721,32.06,32.06,31.87,32,17700,0
20150722,31.83,32.02,31.81,32.02,90000,0
20150723,32.11,32.2,31.78,31.79,16400,0
20150724,31.75,31.82,31.35,31.38,20900,0
20150727,31.2,31.27,31.09,31.14,27700,0
20150728,31.35,31.61,31.2,31.57,43000,0
20150729,31.57,31.79,31.57,31.79,21900,0
20150730,31.66,31.75,31.47,31.71,25500,0
20150731,31.9,31.9,31.71,31.74,23300,0
20150803,31.8,31.87,31.56,31.76,44800,0
20150804,31.81,31.81,31.65,31.77,42600,0
20150805,31.91,32.01,31.88,31.93,37900,0
20150806,32,32,31.35,31.4,18679,0
20150807,31.43,31.43,31.08,31.31,25000,0
