Date,Open,High,Low,Close,Volume,OpenInt
20110829,57.028,58.062,56.99,58.042,2086862,0
20110830,57.782,58.583,57.355,58.2,2648293,0
20110831,58.635,59.114,58.005,58.437,4639209,0
20110901,58.461,59.002,57.689,57.773,3924013,0
20110902,56.536,56.867,56.011,56.19,1099571,0
20110906,54.458,55.88,54.458,55.833,2584483,0
20110907,56.676,57.509,56.516,57.5,1423692,0
20110908,57.106,57.798,56.712,56.817,2930067,0
20110909,56.171,56.434,55.028,55.338,2804972,0
20110912,54.645,55.725,54.459,55.725,2892326,0
20110913,55.911,56.488,55.511,56.283,1808843,0
20110914,56.61,57.773,55.725,57.085,2704395,0
20110915,57.661,58.09,57.177,58.081,4256408,0
20110916,58.285,58.603,57.798,58.36,1665748,0
20110919,57.345,58.042,56.963,57.745,1045590,0
20110920,57.949,58.509,57.503,57.54,4011254,0
20110921,57.521,57.708,55.203,55.669,5150559,0
20110922,54.116,54.664,53.194,53.956,7975598,0
20110923,53.607,54.588,53.458,54.271,5203613,0
20110926,54.861,55.628,53.953,55.553,2705954,0
20110927,56.667,57.246,55.917,56.255,3546577,0
20110928,56.396,56.676,54.888,54.973,2486447,0
20110929,55.965,56.161,54.345,55.375,2911306,0
20110930,54.605,55.108,53.944,54.011,2693590,0
20111003,53.691,54.336,52.183,52.221,4458699,0
20111004,51.539,53.663,51.071,53.531,5324557,0
20111005,53.709,54.767,53.215,54.626,8380020,0
20111006,54.551,55.731,54.178,55.684,2441400,0
20111007,56.003,56.022,54.888,55.179,3221070,0
20111010,56.142,57.079,56.133,57.079,1748714,0
20111011,56.704,57.331,56.648,57.125,2872923,0
20111012,57.611,58.352,57.509,57.668,3052842,0
20111013,57.35,57.78,56.882,57.592,2296721,0
20111014,58.314,58.64,57.592,58.64,1768116,0
20111017,58.36,58.387,57.312,57.452,3144280,0
20111018,57.387,59.025,56.891,58.613,2822310,0
20111019,58.538,58.856,57.705,57.836,2293404,0
20111020,58.042,58.295,57.153,58.099,1954594,0
20111021,58.792,59.304,58.64,59.193,1932578,0
20111024,59.361,60.296,59.314,60.185,1856912,0
20111025,59.848,59.885,58.828,58.959,3266529,0
20111026,59.633,59.781,58.482,59.595,1894691,0
20111027,61.223,62.085,60.709,61.654,5693008,0
20111028,61.429,61.813,61.337,61.71,1374192,0
20111031,60.843,61.051,60.145,60.145,861731,0
20111101,58.342,59.212,58.162,58.548,1445906,0
20111102,59.389,59.679,58.874,59.512,1336646,0
20111103,60.175,60.755,59.297,60.672,1367932,0
20111104,60.132,60.452,59.576,60.348,927281,0
20111107,60.296,60.672,59.651,60.653,1555378,0
20111108,60.979,61.439,60.286,61.383,2040768,0
20111109,59.923,60.204,58.949,59.044,2015738,0
20111110,59.839,59.875,58.949,59.566,1456703,0
20111111,60.306,60.868,60.25,60.709,893033,0
20111114,60.457,60.588,59.885,60.148,1271444,0
20111115,59.96,60.792,59.755,60.511,1150606,0
20111116,59.875,60.615,59.399,59.502,3571977,0
20111117,59.399,59.557,58.162,58.528,1918813,0
20111118,58.763,58.819,58.21,58.443,2286785,0
20111121,57.556,57.63,56.844,57.359,2146310,0
20111122,57.2,57.537,56.778,57.088,1695561,0
20111123,56.544,56.621,55.787,55.816,2289057,0
20111125,55.675,56.31,55.628,55.636,1080461,0
20111128,57.163,57.509,56.863,57.312,2016755,0
20111129,57.509,57.855,57.265,57.49,1314145,0
20111130,59.161,60.021,59.058,59.927,2525779,0
20111201,59.839,60.268,59.66,59.923,1668587,0
20111202,60.49,60.697,59.849,59.896,1866863,0
20111205,60.765,61.054,60.214,60.549,2172407,0
20111206,60.601,60.951,60.319,60.575,1326700,0
20111207,60.377,60.968,59.867,60.733,4152729,0
20111208,60.339,60.462,59.21,59.36,2099572,0
20111209,59.605,60.546,59.539,60.414,2243461,0
20111212,59.839,59.885,59.015,59.493,1463754,0
20111213,59.858,60.169,58.589,58.852,1630272,0
20111214,58.58,58.805,58.062,58.183,2026843,0
20111215,58.865,58.874,58.266,58.396,5410210,0
20111216,58.805,59.219,58.428,58.597,1411112,0
20111219,58.861,58.955,57.789,57.912,2546587,0
20111220,58.861,59.812,58.768,59.728,2194196,0
20111221,59.718,59.953,59.114,59.84,1836512,0
20111222,60.093,60.471,60.001,60.462,1406620,0
20111223,60.62,60.923,60.443,60.923,3394102,0
20111227,60.827,61.111,60.715,60.932,3295110,0
20111228,60.96,60.997,60.046,60.189,2227580,0
20111229,60.263,60.809,60.226,60.78,1663211,0
20111230,60.668,60.839,60.504,60.514,1346955,0
20120103,61.581,61.845,61.299,61.364,2370121,0
20120104,61.308,61.496,60.951,61.393,1751164,0
20120105,61.111,61.731,60.772,61.666,1218052,0
20120106,61.693,61.731,61.26,61.525,1742776,0
20120109,61.666,61.75,61.345,61.666,2102860,0
20120110,62.296,62.474,62.164,62.278,1453867,0
20120111,62.071,62.427,61.994,62.391,1939682,0
20120112,62.56,62.588,62.014,62.542,1004146,0
20120113,62.081,62.249,61.638,62.249,1375760,0
20120117,62.805,62.878,62.278,62.391,2318372,0
20120118,62.417,63.153,62.269,63.143,2132998,0
20120119,63.398,63.585,63.2,63.529,4464520,0
20120120,63.388,63.548,63.247,63.548,1633871,0
20120123,63.548,63.905,63.228,63.567,3599705,0
20120124,63.2,63.585,63.057,63.558,1649073,0
20120125,63.472,64.264,63.247,64.141,1846746,0
20120126,64.461,64.553,63.548,63.812,2797671,0
20120127,63.519,63.989,63.463,63.858,2185416,0
20120130,63.257,63.688,63.003,63.604,1870518,0
20120131,63.988,64.028,63.301,63.58,2391806,0
20120201,64.112,64.572,64.018,64.31,2118074,0
20120202,64.451,64.582,64.168,64.423,21140433,0
20120203,65.092,65.401,64.987,65.382,2550011,0
20120206,65.156,65.373,65.025,65.346,2433034,0
20120207,65.213,65.599,64.959,65.495,2090222,0
20120208,65.562,65.731,65.203,65.636,2564293,0
20120209,65.76,65.835,65.327,65.74,1892400,0
20120210,65.138,65.289,64.968,65.223,1450718,0
20120213,65.703,65.787,65.41,65.721,1593514,0
20120214,65.59,65.664,65.203,65.627,1993030,0
20120215,65.871,65.966,65.194,65.346,2149577,0
20120216,65.346,66.174,65.26,66.126,1701785,0
20120217,66.343,66.362,66.04,66.22,2224462,0
20120221,66.445,66.512,65.995,66.194,1621441,0
20120222,66.069,66.257,65.862,65.986,1893409,0
20120223,65.948,66.371,65.703,66.352,1594829,0
20120224,66.483,66.606,66.314,66.445,1346811,0
20120227,66.004,66.709,65.843,66.502,1435067,0
20120228,66.569,66.767,66.41,66.69,1954560,0
20120229,66.794,66.994,66.252,66.261,2349974,0
20120301,66.502,66.898,66.445,66.767,2565333,0
20120302,66.673,66.788,66.287,66.437,1011002,0
20120305,66.286,66.343,65.9,66.136,2869528,0
20120306,65.512,65.512,64.908,65.068,2543516,0
20120307,65.304,65.711,65.219,65.634,706556,0
20120308,66.078,66.437,65.851,66.315,1803608,0
20120309,66.447,66.826,66.363,66.647,1553783,0
20120312,66.68,66.757,66.391,66.597,1521278,0
20120313,66.982,67.83,66.861,67.83,1616541,0
20120314,67.849,67.988,67.482,67.689,2013324,0
20120315,67.791,68.121,67.594,68.085,1821217,0
20120316,68.224,68.262,68.035,68.185,1251930,0
20120319,68.14,68.685,68.066,68.441,2087040,0
20120320,68.075,68.3,67.83,68.205,1644225,0
20120321,68.234,68.329,67.95,68.131,2160974,0
20120322,67.613,67.772,67.35,67.584,1937956,0
20120323,67.601,67.922,67.232,67.857,1339591,0
20120326,68.384,68.802,68.366,68.802,1677553,0
20120327,68.848,68.933,68.556,68.575,2537473,0
20120328,68.592,68.668,67.789,68.233,3030764,0
20120329,67.865,68.204,67.515,68.111,1658394,0
20120330,68.484,68.494,68.007,68.295,1316654,0
20120402,68.292,69.046,68.13,68.866,2530007,0
20120403,68.792,68.933,68.233,68.639,1969389,0
20120404,68.12,68.13,67.62,67.875,2541544,0
20120405,67.687,68.016,67.572,67.818,962494,0
20120409,66.919,67.29,66.816,67.034,1581185,0
20120410,66.891,67.062,65.748,65.777,5709605,0
20120411,66.504,66.628,66.248,66.324,2243689,0
20120412,66.456,67.364,66.411,67.326,1511606,0
20120413,67.147,67.147,66.465,66.504,1659316,0
20120416,66.863,66.958,66.194,66.437,1522583,0
20120417,66.891,67.629,66.835,67.45,1362690,0
20120418,67.223,67.431,67.081,67.213,1982365,0
20120419,67.174,67.543,66.504,66.826,2505939,0
20120420,67.156,67.374,66.91,66.929,1290457,0
20120423,66.267,66.392,65.88,66.353,2276757,0
20120424,66.456,66.76,66.324,66.571,2925319,0
20120425,67.232,67.562,67.194,67.552,1625404,0
20120426,67.46,68.13,67.383,68.045,1089207,0
20120427,68.185,68.375,67.828,68.204,1227458,0
20120430,68.046,68.142,67.712,67.856,1173343,0
20120501,67.857,68.792,67.789,68.292,2249189,0
20120502,67.922,68.195,67.658,68.14,1485262,0
20120503,68.167,68.185,67.383,67.543,1515809,0
20120504,67.174,67.223,66.373,66.42,1874886,0
20120507,66.238,66.683,66.155,66.465,1169826,0
20120508,66.097,66.315,65.352,66.221,2019947,0
20120509,65.492,66.23,65.2,65.824,2319318,0
20120510,66.334,66.363,65.842,65.995,3098162,0
20120511,65.541,66.382,65.512,65.814,1137904,0
20120514,65.219,65.512,64.954,65.068,1726105,0
20120515,65.02,65.398,64.585,64.718,1254064,0
20120516,64.973,65.276,64.397,64.416,2003619,0
20120517,64.416,64.501,63.3,63.3,2016634,0
20120518,63.527,63.679,62.658,62.772,4593066,0
20120521,62.961,63.934,62.81,63.934,2298622,0
20120522,64.038,64.511,63.584,63.953,2018685,0
20120523,63.537,64.161,62.903,64.065,1880336,0
20120524,64.217,64.33,63.63,64.189,934927,0
20120525,64.199,64.34,63.877,64.038,733074,0
20120529,64.511,64.917,64.321,64.812,2344302,0
20120530,64.265,64.293,63.679,63.792,1018276,0
20120531,63.798,64.104,63.082,63.635,1800276,0
20120601,62.602,62.819,61.968,61.996,3050953,0
20120604,62.034,62.261,61.372,61.939,3262180,0
20120605,61.798,62.52,61.75,62.414,2030436,0
20120606,62.899,63.868,62.851,63.868,1373599,0
20120607,64.619,64.638,63.717,63.792,3138070,0
20120608,63.64,64.352,63.421,64.352,1139436,0
20120611,64.88,64.935,63.357,63.452,1523843,0
20120612,63.556,64.189,63.29,64.142,1401506,0
20120613,63.934,64.34,63.471,63.669,1605184,0
20120614,63.792,64.566,63.622,64.33,1733732,0
20120615,64.534,65.066,64.487,64.989,3954380,0
20120618,64.783,65.343,64.575,65.18,1894519,0
20120619,65.55,66.145,65.446,65.87,1545946,0
20120620,65.889,66.087,65.294,65.748,1868005,0
20120621,65.816,65.891,64.21,64.268,1833369,0
20120622,64.6,64.896,64.362,64.779,1289020,0
20120625,64.097,64.115,63.489,63.726,2904299,0
20120626,63.888,64.239,63.526,64.03,2269515,0
20120627,64.21,64.742,64.192,64.648,2842835,0
20120628,64.22,64.57,63.745,64.515,1333453,0
20120629,65.717,66.204,65.516,66.204,2114611,0
20120702,66.367,66.442,65.901,66.387,1650514,0
20120703,66.442,66.956,66.338,66.927,1365470,0
20120705,66.698,66.956,66.377,66.652,1187562,0
20120706,66.053,66.149,65.673,66.024,2203440,0
20120709,65.921,66.006,65.579,65.862,1191174,0
20120710,66.206,66.319,65.046,65.275,1299964,0
20120711,65.313,65.492,64.876,65.227,899404,0
20120712,64.828,65.217,64.42,64.97,1543977,0
20120713,65.104,66.053,65.085,65.987,2358253,0
20120716,65.852,66.016,65.551,65.825,706211,0
20120717,66.09,66.377,65.36,66.261,2080508,0
20120718,66.069,66.919,66.05,66.738,2079677,0
20120719,66.879,67.088,66.624,66.852,1077289,0
20120720,66.509,66.566,66.178,66.242,1082828,0
20120723,65.217,65.702,64.922,65.511,1471833,0
20120724,65.583,65.602,64.495,64.924,1188009,0
20120725,65.076,65.237,64.619,64.932,1367973,0
20120726,65.891,66.081,65.511,65.921,1158187,0
20120727,66.319,67.383,66.178,67.222,1497107,0
20120730,67.165,67.488,66.956,67.155,1982235,0
20120731,67.09,67.273,66.786,66.786,885517,0
20120801,67.127,67.146,66.47,66.519,1369235,0
20120802,66.072,66.519,65.569,66.062,1227620,0
20120803,67.051,67.563,66.965,67.402,1564776,0
20120806,67.563,67.84,67.515,67.572,1073383,0
20120807,67.878,68.277,67.849,67.98,1143222,0
20120808,67.742,68.152,67.716,68.068,995599,0
20120809,67.942,68.277,67.925,68.124,736105,0
20120810,67.916,68.267,67.752,68.257,1464732,0
20120813,68.134,68.248,67.801,68.199,1568024,0
20120814,68.466,68.504,68,68.179,1126703,0
20120815,68.097,68.417,68.068,68.334,944668,0
20120816,68.408,68.941,68.218,68.855,1497677,0
20120817,68.921,69.046,68.808,68.99,1200499,0
20120820,68.892,68.99,68.674,68.98,1205507,0
20120821,69.15,69.444,68.627,68.836,2747060,0
20120822,68.598,68.892,68.408,68.752,2203781,0
20120823,68.636,68.636,68.124,68.238,1771071,0
20120824,68.048,68.752,68.009,68.627,1020948,0
20120827,68.789,68.883,68.514,68.618,982800,0
20120828,68.485,68.808,68.371,68.608,930618,0
20120829,68.732,68.873,68.476,68.693,1295628,0
20120830,68.437,68.437,68.039,68.179,755821,0
20120831,68.608,68.818,68.085,68.59,1340756,0
20120904,68.523,68.762,68.026,68.543,1257895,0
20120905,68.608,68.791,68.398,68.543,1050825,0
20120906,68.914,69.906,68.914,69.906,1830211,0
20120907,70.05,70.251,69.984,70.251,1482545,0
20120910,70.175,70.271,69.814,69.834,1013388,0
20120911,69.871,70.242,69.862,69.986,1405470,0
20120912,70.279,70.327,70.024,70.279,1436820,0
20120913,70.262,71.544,70.137,71.335,2360397,0
20120914,71.452,72.102,71.433,71.71,6033622,0
20120917,71.591,71.649,71.21,71.42,1418946,0
20120918,71.282,71.397,71.111,71.301,2109924,0
20120919,71.358,71.549,71.195,71.358,880202,0
20120920,71.003,71.291,70.774,71.262,2705098,0
20120921,71.616,71.625,71.262,71.282,1004911,0
20120924,70.948,71.291,70.881,71.12,1505561,0
20120925,71.291,71.387,70.298,70.393,1696348,0
20120926,70.317,70.326,69.716,69.926,1553228,0
20120927,70.223,70.755,70.012,70.623,1002508,0
20120928,70.36,70.57,70.025,70.302,1464571,0
20121001,70.623,71.081,70.278,70.423,1952813,0
20121002,70.718,70.833,70.203,70.527,2237802,0
20121003,70.691,70.957,70.317,70.784,1172102,0
20121004,71.023,71.339,70.928,71.32,1691404,0
20121005,71.635,71.826,71.081,71.301,1380111,0
20121008,70.994,71.138,70.881,71.023,1182446,0
20121009,70.974,71.023,70.288,70.307,4831389,0
20121010,70.298,70.355,69.793,69.897,1324228,0
20121011,70.442,70.517,69.993,70.002,1472791,0
20121012,70.04,70.232,69.564,69.696,2212558,0
20121015,69.84,70.326,69.62,70.269,994012,0
20121016,70.584,71.023,70.536,70.994,2741023,0
20121017,71.052,71.387,70.919,71.329,1325487,0
20121018,71.177,71.462,70.928,71.186,1212018,0
20121019,70.966,70.966,69.783,69.955,1536627,0
20121022,69.859,70.078,69.421,69.955,1460484,0
20121023,69.202,69.343,68.675,69.066,2412128,0
20121024,69.334,69.421,68.762,68.875,1309968,0
20121025,69.372,69.487,68.646,69.066,1147577,0
20121026,69.01,69.239,68.533,68.992,1209859,0
20121031,69.277,69.325,68.723,69.029,1438666,0
20121101,69.239,69.936,69.153,69.897,1591525,0
20121102,70.261,70.278,69.133,69.172,1537084,0
20121105,69.095,69.506,68.914,69.392,1433375,0
20121106,69.582,70.165,69.506,69.916,1117201,0
20121107,69.315,69.325,68.036,68.351,4952610,0
20121108,68.342,68.646,67.483,67.483,2017853,0
20121109,67.33,68.456,67.273,67.548,2068231,0
20121112,67.758,67.864,67.464,67.587,3600353,0
20121113,67.244,68.026,67.158,67.33,1568801,0
20121114,67.558,67.645,66.214,66.386,3758668,0
20121115,66.337,66.614,65.927,66.214,2443258,0
20121116,66.308,66.728,65.765,66.576,1893262,0
20121119,67.377,67.958,67.33,67.948,2346473,0
20121120,67.874,68.095,67.493,68.026,2253767,0
20121121,68.056,68.227,67.94,68.197,1199177,0
20121123,68.504,69.085,68.466,69.085,825457,0
20121126,68.782,69.001,68.553,69.001,1779423,0
20121127,68.884,69.143,68.618,68.637,1734357,0
20121128,68.389,69.211,67.997,69.182,1815732,0
20121129,69.506,69.726,69.202,69.582,3391401,0
20121130,69.583,69.698,69.353,69.565,1858336,0
20121203,69.868,69.955,69.211,69.257,1750827,0
20121204,69.277,69.467,68.972,69.163,1388789,0
20121205,69.277,69.592,68.762,69.295,2004944,0
20121206,69.239,69.544,69.133,69.516,1333607,0
20121207,69.774,69.859,69.382,69.716,1933688,0
20121210,69.668,69.936,69.63,69.801,1381277,0
20121211,70.098,70.554,70.06,70.241,2409918,0
20121212,70.574,70.764,70.184,70.269,2143674,0
20121213,70.261,70.432,69.677,69.868,2342160,0
20121214,69.696,69.85,69.487,69.572,1896930,0
20121217,69.793,70.442,69.726,70.442,3446063,0
20121218,70.574,71.31,70.442,71.262,3602847,0
20121219,71.433,71.472,70.794,70.823,3857933,0
20121220,70.364,70.701,70.136,70.691,4820294,0
20121221,69.696,70.193,69.649,70.088,4612329,0
20121224,69.868,69.926,69.774,69.85,1498736,0
20121226,69.984,70.012,69.372,69.516,2597746,0
20121227,69.564,69.696,68.666,69.457,3433752,0
20121228,69.039,69.372,68.694,68.704,3791912,0
20121231,68.6,69.98,68.544,69.95,8758827,0
20130102,71.51,71.73,71.111,71.72,5277366,0
20130103,71.7,71.939,71.433,71.616,2760199,0
20130104,71.72,72.083,71.577,71.997,2634924,0
20130107,71.759,71.855,71.539,71.787,2630882,0
20130108,71.691,71.759,71.301,71.597,1475005,0
20130109,71.768,71.978,71.691,71.816,1489655,0
20130110,72.179,72.322,71.797,72.312,1471880,0
20130111,72.312,72.351,72.073,72.322,1308015,0
20130114,72.303,72.351,72.007,72.245,2875935,0
20130115,71.969,72.435,71.91,72.379,1161980,0
20130116,72.236,72.455,72.149,72.322,1269163,0
20130117,72.645,73.019,72.542,72.819,1607969,0
20130118,72.846,73.057,72.581,73.019,2277351,0
20130122,73.019,73.4,72.855,73.4,3754778,0
20130123,73.429,73.57,73.286,73.487,2404597,0
20130124,73.419,73.916,73.362,73.57,5643572,0
20130125,73.858,74.001,73.609,73.983,3139958,0
20130128,74.068,74.078,73.639,73.916,1711985,0
20130129,73.819,74.23,73.726,74.164,2387978,0
20130130,74.154,74.288,73.754,73.868,2173082,0
20130131,73.745,73.975,73.639,73.736,2735798,0
20130201,74.24,74.554,74.078,74.451,2671501,0
20130204,74.106,74.183,73.619,73.668,2574800,0
20130205,74.088,74.554,74.011,74.364,1686478,0
20130206,74.144,74.507,74.068,74.498,1822278,0
20130207,74.498,74.574,73.839,74.364,2367855,0
20130208,74.479,74.813,74.461,74.813,4608710,0
20130211,74.793,74.823,74.584,74.774,2213414,0
20130212,74.774,75.023,74.717,74.899,1643340,0
20130213,75.061,75.204,74.774,75.003,1410678,0
20130214,74.784,75.166,74.717,75.099,1348865,0
20130215,75.166,75.242,74.754,75.013,1307886,0
20130219,75.128,75.558,75.128,75.538,1846981,0
20130220,75.509,75.528,74.526,74.535,2627120,0
20130221,74.344,74.344,73.735,74.03,2767204,0
20130222,74.374,74.746,74.23,74.746,1920543,0
20130225,75.099,75.195,73.352,73.37,2073721,0
20130226,73.678,73.916,73.18,73.839,2625151,0
20130227,73.754,74.955,73.744,74.746,1511244,0
20130228,74.738,75.22,74.583,74.681,1638976,0
20130301,74.417,74.925,73.985,74.848,1974601,0
20130304,74.68,75.195,74.545,75.195,1485648,0
20130305,75.547,76.094,75.499,75.949,1943430,0
20130306,76.228,76.256,75.902,76.065,2142434,0
20130307,76.171,76.315,76.094,76.247,1638516,0
20130308,76.583,76.698,76.189,76.621,2082077,0
20130311,76.542,76.866,76.444,76.836,1686767,0
20130312,76.807,76.903,76.473,76.703,1578245,0
20130313,76.712,76.941,76.502,76.846,1070519,0
20130314,77.046,77.304,77.009,77.276,1391438,0
20130315,77.216,77.283,76.928,77.187,1938847,0
20130318,76.493,77.094,76.36,76.77,2077945,0
20130319,76.932,77.046,76.063,76.56,1595070,0
20130320,76.976,77.245,76.89,77.129,1546184,0
20130321,76.688,76.937,76.353,76.516,1486539,0
20130322,76.737,77.015,76.678,76.986,1718913,0
20130325,77.235,77.378,76.439,76.727,3030353,0
20130326,77.033,77.312,76.937,77.302,1379596,0
20130327,76.861,77.388,76.717,77.36,2601191,0
20130328,77.35,77.686,77.263,77.628,1979068,0
20130401,77.618,77.723,77.015,77.216,3230510,0
20130402,77.531,77.705,77.226,77.447,2587354,0
20130403,77.494,77.551,76.401,76.602,2363285,0
20130404,76.717,77.024,76.536,76.937,1374365,0
20130405,75.998,76.717,75.883,76.668,1599287,0
20130408,76.707,77.158,76.448,77.138,2010178,0
20130409,77.283,77.658,77.033,77.36,1228843,0
20130410,77.551,78.433,77.541,78.356,2304275,0
20130411,78.366,78.893,78.327,78.654,1317401,0
20130412,78.395,78.549,77.972,78.375,1474100,0
20130415,78.097,78.097,76.457,76.467,3185531,0
20130416,77.053,77.648,76.842,77.6,2028992,0
20130417,77.081,77.11,76.026,76.439,2803757,0
20130418,76.563,76.621,75.682,75.959,1570362,0
20130419,76.218,76.717,75.969,76.688,1006888,0
20130422,76.832,77.187,76.276,77.015,1290261,0
20130423,77.398,77.896,77.081,77.849,2041552,0
20130424,77.896,78.145,77.732,77.963,1084364,0
20130425,78.184,78.663,78.097,78.28,1169011,0
20130426,78.174,78.318,77.877,78.136,1199520,0
20130429,78.347,78.807,78.232,78.634,2209438,0
20130430,78.649,78.909,78.33,78.87,1815421,0
20130501,78.731,78.788,78.031,78.07,2252316,0
20130502,78.252,78.932,78.252,78.884,1685534,0
20130503,79.575,79.948,79.449,79.622,2485092,0
20130506,79.729,80.026,79.68,79.93,1959711,0
20130507,80.14,80.38,79.881,80.37,2051774,0
20130508,80.274,80.744,80.237,80.744,1809340,0
20130509,80.724,80.88,80.293,80.476,1559342,0
20130510,80.581,80.831,80.36,80.831,1390409,0
20130513,80.724,80.964,80.504,80.851,1340438,0
20130514,80.926,81.742,80.926,81.684,1501825,0
20130515,81.559,82.268,81.521,82.038,2861297,0
20130516,82.009,82.229,81.598,81.703,2092347,0
20130517,82.048,82.548,81.943,82.538,1606292,0
20130520,82.47,82.834,82.366,82.528,1752950,0
20130521,82.596,82.921,82.327,82.661,1546796,0
20130522,82.729,83.506,81.502,81.847,3522922,0
20130523,81.012,81.857,80.851,81.693,2867338,0
20130524,81.175,81.598,80.907,81.588,1201119,0
20130528,82.489,82.862,81.827,82.117,2211845,0
20130529,81.692,81.808,81.086,81.557,2524701,0
20130530,81.655,82.239,81.578,81.895,1699924,0
20130531,81.671,82.127,80.741,80.81,2091265,0
20130603,80.974,81.175,80.293,81.127,3775856,0
20130604,81.23,81.49,80.324,80.738,2411047,0
20130605,80.535,80.654,79.525,79.592,3071550,0
20130606,79.574,80.353,79.13,80.343,2746866,0
20130607,80.875,81.404,80.517,81.336,2494181,0
20130610,81.645,81.655,81.127,81.367,3799973,0
20130611,80.644,81.23,80.324,80.545,2192375,0
20130612,81.1,81.147,79.766,79.861,2678749,0
20130613,79.795,81.233,79.612,81.1,4276004,0
20130614,81.008,81.318,80.479,80.644,1724421,0
20130617,81.185,81.559,80.792,81.205,2520636,0
20130618,81.298,82.001,81.298,81.818,2184985,0
20130619,81.683,81.953,80.748,80.777,4638965,0
20130620,80.037,80.037,78.533,78.765,5144876,0
20130621,79.226,79.372,78.118,78.967,4409127,0
20130624,78.138,78.62,77.252,77.955,5582949,0
20130625,78.667,78.986,78.138,78.736,2724837,0
20130626,79.381,79.659,79.043,79.467,2591871,0
20130627,79.979,80.343,79.949,80.056,2295716,0
20130628,79.891,80.258,79.487,79.64,3138128,0
20130701,80.239,80.866,80.063,80.305,2176665,0
20130702,80.276,80.816,79.901,80.22,2032977,0
20130703,79.949,80.526,79.795,80.333,1043004,0
20130705,80.94,81.211,80.276,81.192,2526551,0
20130708,81.606,81.847,81.461,81.626,2047667,0
20130709,82.108,82.33,81.769,82.202,2314632,0
20130710,82.175,82.492,82.001,82.241,4567129,0
20130711,83.264,83.466,82.954,83.437,3695633,0
20130712,83.368,83.649,83.274,83.513,2222775,0
20130715,83.725,83.918,83.552,83.831,2429167,0
20130716,83.881,83.908,83.254,83.457,1700128,0
20130717,83.822,83.937,83.58,83.725,1783989,0
20130718,83.898,84.38,83.822,84.198,2179901,0
20130719,84.006,84.322,83.908,84.322,1665298,0
20130722,84.478,84.602,84.264,84.505,2201648,0
20130723,84.709,84.775,84.303,84.352,1988000,0
20130724,84.728,84.765,83.841,84.016,3111521,0
20130725,83.812,84.361,83.764,84.322,1849554,0
20130726,84.033,84.361,83.61,84.332,1915279,0
20130729,84.218,84.361,83.831,84.043,1745811,0
20130730,84.332,84.41,83.908,84.13,1432295,0
20130731,84.227,84.775,84.12,84.218,2295576,0
20130801,84.872,85.355,84.842,85.286,2513794,0
20130802,85.19,85.373,84.959,85.325,2309039,0
20130805,85.266,85.44,85.103,85.335,1211719,0
20130806,85.266,85.296,84.554,84.775,1648137,0
20130807,84.449,84.563,84.091,84.439,1601364,0
20130808,84.862,84.95,84.352,84.785,2336845,0
20130809,84.68,84.941,84.264,84.573,2615561,0
20130812,84.188,84.612,84.053,84.515,1144029,0
20130813,84.699,84.814,84.12,84.699,1347552,0
20130814,84.68,84.775,84.237,84.256,1421623,0
20130815,83.639,83.639,82.896,83.004,2833566,0
20130816,82.926,83.176,82.59,82.734,5118372,0
20130819,82.512,82.906,82.175,82.175,2192503,0
20130820,82.3,82.984,82.241,82.714,2125330,0
20130821,82.492,82.936,82.001,82.231,3221626,0
20130822,82.414,83.118,82.414,82.964,2143707,0
20130823,83.245,83.388,82.839,83.311,1316967,0
20130826,83.418,83.678,82.984,83.098,2057295,0
20130827,82.241,82.512,81.577,81.626,2271233,0
20130828,81.616,82.211,81.5,81.924,1498999,0
20130829,81.769,82.542,81.741,82.146,1340404,0
20130830,82.31,82.32,81.52,81.664,2530407,0
20130903,82.629,82.775,81.73,82.078,1875909,0
20130904,82.147,82.93,82,82.815,2710215,0
20130905,82.86,83.113,82.843,82.91,1568708,0
20130906,83.231,83.463,82.184,82.978,1876313,0
20130909,83.264,83.937,83.254,83.908,1880012,0
20130910,84.451,84.566,84.228,84.566,3586260,0
20130911,84.487,84.794,84.284,84.785,1633078,0
20130912,84.804,84.892,84.439,84.524,1167368,0
20130913,84.653,84.779,84.411,84.702,1861466,0
20130916,85.671,85.739,85.064,85.19,2621730,0
20130917,85.291,85.641,85.291,85.641,1719803,0
20130918,85.659,86.821,85.331,86.647,2805530,0
20130919,86.773,86.927,86.376,86.512,2745032,0
20130920,86.599,86.705,85.814,85.93,2775105,0
20130923,85.679,85.844,85.177,85.544,2671932,0
20130924,85.417,85.921,85.195,85.408,4146065,0
20130925,85.514,85.669,85.138,85.252,1389796,0
20130926,85.398,85.824,85.282,85.583,1249945,0
20130927,85.177,85.331,84.982,85.242,2002910,0
20130930,84.584,85.069,84.313,84.846,2605447,0
20131001,84.935,85.65,84.866,85.583,3177402,0
20131002,85.098,85.485,84.807,85.437,2081001,0
20131003,85.223,85.341,84.257,84.712,8536293,0
20131004,84.769,85.417,84.643,85.331,2592717,0
20131007,84.653,85.049,84.507,84.566,1651538,0
20131008,84.46,84.634,83.404,83.444,3545174,0
20131009,83.617,83.743,82.89,83.384,3914188,0
20131010,84.294,85.301,84.274,85.262,4177927,0
20131011,85.167,85.892,85.088,85.864,3236501,0
20131014,85.301,86.28,85.167,86.24,1912539,0
20131015,86.124,86.299,85.455,85.583,2689178,0
20131016,86.143,86.803,86.037,86.783,2507918,0
20131017,86.493,87.46,86.404,87.421,4587890,0
