Date,Open,High,Low,Close,Volume,OpenInt
20111014,38.44,38.576,38.084,38.499,1782865,0
20111017,38.024,38.076,37.167,37.167,2516255,0
20111018,37.21,38.185,36.75,37.956,2311681,0
20111019,37.726,37.854,37.074,37.098,1384191,0
20111020,37.328,37.447,36.657,37.276,2232102,0
20111021,38.068,38.526,37.982,38.526,2197691,0
20111024,38.356,39.12,38.296,39.062,1924278,0
20111025,38.831,38.95,38.193,38.407,3255472,0
20111026,39.188,39.272,38.101,39.111,2337869,0
20111027,40.896,41.617,40.531,41.379,5064582,0
20111028,40.767,40.954,40.597,40.845,2234229,0
20111031,39.78,39.868,38.784,38.819,2229720,0
20111101,36.962,37.753,36.759,37.21,1781859,0
20111102,37.642,38.084,37.488,37.829,1144570,0
20111103,38.636,39.12,37.931,39.07,1763352,0
20111104,38.411,38.579,37.913,38.288,1059117,0
20111107,38.177,38.475,37.837,38.398,1023741,0
20111108,38.737,39.162,38.348,39.162,2066837,0
20111109,37.244,37.37,36.496,36.53,3361193,0
20111110,37.405,37.506,36.725,37.218,2503096,0
20111111,37.922,38.339,37.854,38.304,3395904,0
20111114,37.718,37.786,37.21,37.261,2201752,0
20111115,37.158,37.472,36.928,37.261,2214288,0
20111116,36.853,37.252,36.478,36.478,2210183,0
20111117,36.683,36.81,35.892,36.045,5874313,0
20111118,36.496,36.538,36.07,36.215,5085521,0
20111121,35.409,35.434,34.951,35.205,3047821,0
20111122,35.051,35.247,34.773,34.959,2156474,0
20111123,34.525,34.602,33.872,33.888,5513393,0
20111125,33.82,34.296,33.694,33.718,1658145,0
20111128,35.418,35.569,35.213,35.526,4917915,0
20111129,35.561,35.892,35.391,35.774,3393006,0
20111130,37.281,37.788,37.157,37.709,5109207,0
20111201,37.497,37.872,37.21,37.301,2492591,0
20111202,37.815,37.859,37.238,37.273,965142,0
20111205,38.101,38.143,37.43,37.702,2885950,0
20111206,37.629,37.984,37.53,37.717,1163326,0
20111207,37.343,38.038,37.139,37.94,1409228,0
20111208,37.238,37.307,36.384,36.508,4201893,0
20111209,36.908,37.557,36.864,37.557,3249759,0
20111212,36.657,36.708,36.012,36.078,2925195,0
20111213,36.313,36.615,35.37,35.557,4801577,0
20111214,35.282,35.459,34.909,35.04,3766753,0
20111215,35.655,35.673,35.205,35.4,2635491,0
20111216,35.442,35.574,34.962,35.077,1973428,0
20111219,35.397,35.53,34.881,34.935,2508591,0
20111220,35.851,36.376,35.824,36.376,3329485,0
20111221,36.125,36.223,35.798,36.144,3285144,0
20111222,36.215,36.579,36.135,36.579,1675812,0
20111223,36.641,36.899,36.526,36.899,2169709,0
20111227,36.802,36.837,36.624,36.659,1415396,0
20111228,36.65,36.659,35.976,35.985,2229618,0
20111229,36.09,36.713,36.045,36.713,3104656,0
20111230,36.656,36.892,36.61,36.828,1030221,0
20120103,37.638,38.1,37.62,38.055,2724091,0
20120104,37.638,37.725,37.335,37.594,2254553,0
20120105,36.917,37.024,36.696,36.908,2510759,0
20120106,36.802,36.82,36.34,36.401,3244394,0
20120109,36.659,36.677,36.331,36.677,1594683,0
20120110,37.229,37.298,37.103,37.238,2002193,0
20120111,36.82,36.979,36.634,36.935,1345529,0
20120112,37.157,37.317,36.882,37.298,1486092,0
20120113,36.615,36.696,36.153,36.562,3159565,0
20120117,37.193,37.407,37.103,37.247,2175418,0
20120118,37.522,38.046,37.433,38.046,2032887,0
20120119,38.269,38.606,38.073,38.598,1443705,0
20120120,38.437,38.641,38.357,38.641,1140713,0
20120123,38.747,39.006,38.651,38.916,3716213,0
20120124,38.411,38.757,38.278,38.678,1201587,0
20120125,38.33,39.14,38.143,39.061,1671512,0
20120126,39.459,39.505,39.077,39.175,1425843,0
20120127,38.997,39.272,38.916,39.21,1069884,0
20120130,38.446,38.686,38.33,38.589,2032605,0
20120131,39.083,39.093,38.584,38.838,1240306,0
20120201,39.433,39.868,39.433,39.646,2233894,0
20120202,39.69,39.868,39.574,39.708,764933,0
20120203,39.974,40.501,39.922,40.491,1922053,0
20120206,40.011,40.277,39.93,40.179,1407910,0
20120207,40.136,40.561,40.011,40.552,764841,0
20120208,40.596,40.765,40.366,40.695,1382801,0
20120209,40.917,40.917,40.509,40.723,1473849,0
20120210,39.966,40.083,39.788,39.887,1982044,0
20120213,40.428,40.455,40.179,40.392,1304417,0
20120214,40.136,40.198,39.708,39.966,1348479,0
20120215,40.26,40.26,39.796,39.833,1269123,0
20120216,39.78,40.535,39.7,40.535,2044706,0
20120217,40.802,40.81,40.501,40.747,1166988,0
20120221,40.935,41.05,40.651,40.739,1637840,0
20120222,40.579,40.739,40.419,40.588,1865697,0
20120223,40.66,41.015,40.41,40.997,1167162,0
20120224,41.149,41.397,41.112,41.354,1097640,0
20120227,40.687,41.14,40.588,41.006,1015434,0
20120228,41.025,41.37,40.899,41.37,1171016,0
20120229,41.495,41.655,40.926,40.944,2315417,0
20120301,41.245,41.495,41.166,41.487,1321034,0
20120302,41.149,41.166,40.864,40.952,1090521,0
20120305,40.899,40.944,40.633,40.792,1168039,0
20120306,39.665,39.718,39.113,39.122,3007975,0
20120307,39.459,39.743,39.352,39.743,964731,0
20120308,40.366,40.899,40.277,40.819,1283834,0
20120309,40.41,40.651,40.347,40.41,1106772,0
20120312,40.366,40.569,40.189,40.561,763530,0
20120313,40.678,41.282,40.615,41.282,2757638,0
20120314,41.212,41.273,40.838,40.917,1209737,0
20120315,41.042,41.432,40.882,41.38,1106217,0
20120316,41.673,41.869,41.673,41.806,1303005,0
20120319,41.682,42.126,41.655,41.993,1075525,0
20120320,41.38,41.628,41.237,41.477,1338876,0
20120321,41.415,41.45,41.086,41.228,1242619,0
20120322,40.66,40.882,40.569,40.756,1110290,0
20120323,40.73,41.095,40.518,41.068,1355244,0
20120326,41.495,41.851,41.46,41.806,1348113,0
20120327,41.637,41.655,41.273,41.273,950186,0
20120328,41.282,41.317,40.651,40.838,1258145,0
20120329,40.332,40.579,40.152,40.527,940060,0
20120330,40.938,41.047,40.621,40.976,1092076,0
20120402,40.784,41.737,40.695,41.628,1911678,0
20120403,41.406,41.415,40.561,40.723,2036066,0
20120404,39.895,40.011,39.539,39.69,2270391,0
20120405,39.238,39.593,39.175,39.343,1199584,0
20120409,38.865,39.282,38.802,39.104,1612339,0
20120410,38.962,39.104,38.073,38.073,3432625,0
20120411,39.015,39.086,38.678,38.766,2688490,0
20120412,38.962,39.655,38.943,39.574,2054308,0
20120413,39.086,39.095,38.483,38.49,2197491,0
20120416,38.882,39.023,38.508,38.926,2387764,0
20120417,39.362,39.806,39.219,39.743,1602142,0
20120418,39.282,39.646,39.255,39.362,1267761,0
20120419,39.388,39.602,38.935,39.148,2044596,0
20120420,39.487,39.788,39.459,39.646,1334539,0
20120423,38.757,38.846,38.428,38.775,2687027,0
20120424,38.892,39.291,38.838,39.13,1591652,0
20120425,39.681,39.851,39.487,39.77,2274324,0
20120426,39.496,40.036,39.478,39.966,1416248,0
20120427,40.232,40.314,39.983,40.198,1456905,0
20120430,40.066,40.066,39.784,39.948,1658909,0
20120501,40.091,40.464,39.949,40.305,959748,0
20120502,39.646,39.877,39.425,39.806,1071216,0
20120503,39.762,39.859,39.425,39.487,924573,0
20120504,39.219,39.352,38.766,38.793,1589239,0
20120507,38.828,39.219,38.793,39.192,1240910,0
20120508,38.686,38.757,38.108,38.552,1819756,0
20120509,37.646,38.233,37.461,37.966,2213580,0
20120510,38.402,38.465,38.134,38.215,1213376,0
20120511,37.763,38.392,37.735,38.001,1781778,0
20120514,37.29,37.485,37.13,37.166,2429754,0
20120515,36.908,37.112,36.579,36.624,3045133,0
20120516,36.783,37.024,36.367,36.367,2091559,0
20120517,36.223,36.277,35.77,35.77,4115788,0
20120518,36.02,36.037,35.557,35.638,2516298,0
20120521,35.994,36.606,35.913,36.562,5281744,0
20120522,36.634,36.899,36.198,36.348,2993557,0
20120523,35.976,36.02,35.361,35.985,2848352,0
20120524,35.985,36.099,35.548,35.77,2642938,0
20120525,35.612,35.957,35.612,35.761,1159016,0
20120529,36.18,36.313,35.789,36.09,2246475,0
20120530,35.495,35.504,35.033,35.049,4548997,0
20120531,35.219,35.319,34.673,35.165,3143153,0
20120601,34.481,34.713,34.198,34.348,5209820,0
20120604,34.658,34.767,34.367,34.676,2680562,0
20120605,34.517,34.801,34.49,34.784,1748698,0
20120606,35.113,36.037,35.103,35.985,2800644,0
20120607,36.562,36.65,36.045,36.045,3775676,0
20120608,35.62,36.18,35.495,36.125,1430770,0
20120611,36.517,36.579,35.629,35.629,3230680,0
20120612,36.002,36.392,35.655,36.376,1960625,0
20120613,36.011,36.438,35.913,36.002,3028436,0
20120614,36.03,36.463,35.93,36.367,1814032,0
20120615,36.562,36.899,36.463,36.899,2421067,0
20120618,36.579,36.765,36.401,36.554,1335185,0
20120619,37.06,37.681,37.006,37.475,3329711,0
20120620,37.638,37.993,37.353,37.663,6505709,0
20120621,37.629,37.699,36.562,36.596,2723518,0
20120622,37.052,37.069,36.677,36.97,1548807,0
20120625,36.223,36.242,35.885,35.948,3303921,0
20120626,36.081,36.251,35.78,36.198,1858822,0
20120627,36.207,36.544,36.099,36.517,1817796,0
20120628,36.02,36.446,35.843,36.384,2008170,0
20120629,37.774,38.075,37.664,38.075,4862238,0
20120702,38.1,38.365,37.931,38.34,2134333,0
20120703,38.288,38.704,38.288,38.668,1347490,0
20120705,37.913,37.993,37.629,37.788,2863413,0
20120706,37.461,37.522,37.147,37.307,2200611,0
20120709,37.175,37.317,37.043,37.317,1451746,0
20120710,37.539,37.646,37.069,37.139,3022945,0
20120711,37.255,37.423,37.043,37.281,1047098,0
20120712,36.811,37.006,36.544,36.873,1962381,0
20120713,36.943,37.567,36.925,37.522,2045983,0
20120716,37.398,37.663,37.193,37.513,1524536,0
20120717,37.663,37.779,37.13,37.709,1651084,0
20120718,37.52,38.01,37.501,37.983,1581203,0
20120719,38.162,38.411,38.073,38.349,1628411,0
20120720,37.594,37.646,37.326,37.326,2619254,0
20120723,36.18,36.535,36.02,36.41,2616001,0
20120724,36.338,36.338,35.665,35.872,3196090,0
20120725,36.313,36.392,36.02,36.223,1820996,0
20120726,37.398,37.681,37.353,37.629,4750882,0
20120727,38.01,38.695,37.904,38.552,2505585,0
20120730,38.349,38.633,38.312,38.517,1936741,0
20120731,38.356,38.529,38.201,38.201,2447783,0
20120801,38.508,38.606,38.26,38.269,1522207,0
20120802,37.806,38.1,37.255,37.503,2890803,0
20120803,38.598,39.282,38.579,39.192,3333067,0
20120806,39.371,39.619,39.3,39.45,1855453,0
20120807,39.726,39.93,39.674,39.762,2550755,0
20120808,39.496,39.815,39.487,39.735,1145691,0
20120809,39.611,39.868,39.53,39.674,876892,0
20120810,39.388,39.796,39.282,39.788,872132,0
20120813,39.665,39.796,39.468,39.602,913830,0
20120814,39.796,39.851,39.638,39.743,998344,0
20120815,39.655,39.815,39.638,39.735,1017271,0
20120816,39.859,40.269,39.753,40.179,1385386,0
20120817,40.214,40.223,40.002,40.214,1049221,0
20120820,40.036,40.17,39.851,40.127,813911,0
20120821,40.455,40.73,40.286,40.428,2096026,0
20120822,40.073,40.473,40.045,40.392,828275,0
20120823,40.152,40.314,39.992,40.083,1551037,0
20120824,39.796,40.277,39.726,40.02,798608,0
20120827,40.232,40.357,40.144,40.161,809754,0
20120828,40.073,40.223,39.966,40.127,647900,0
20120829,40.055,40.127,39.957,39.957,4022007,0
20120830,39.922,39.922,39.459,39.512,1790052,0
20120831,40.155,40.257,39.793,39.983,2148183,0
20120904,40.093,40.093,39.757,39.865,3121472,0
20120905,39.993,40.093,39.811,39.893,1142451,0
20120906,40.275,41.149,40.275,41.103,4994401,0
20120907,41.583,41.712,41.485,41.684,6021313,0
20120910,41.46,41.61,41.22,41.254,2206137,0
20120911,41.432,41.933,41.423,41.86,3583572,0
20120912,42.126,42.134,41.815,42.001,2622492,0
20120913,41.905,42.811,41.746,42.704,3634377,0
20120914,43.122,43.468,43.003,43.15,7023648,0
20120917,43.095,43.264,42.845,42.908,1755150,0
20120918,42.622,42.803,42.548,42.665,1449596,0
20120919,42.703,42.967,42.548,42.838,1654496,0
20120920,42.267,42.584,42.112,42.512,2307857,0
20120921,42.838,42.894,42.647,42.675,1880226,0
20120924,42.267,42.558,42.202,42.484,2676266,0
20120925,42.548,42.768,42.085,42.104,1788251,0
20120926,41.712,41.758,41.438,41.503,3106854,0
20120927,41.749,42.175,41.549,42.066,1990213,0
20120928,41.62,41.667,41.1,41.155,3105795,0
20121001,41.722,42.066,41.493,41.62,3649157,0
20121002,42.148,42.211,41.741,41.903,1423275,0
20121003,41.829,41.922,41.639,41.694,1149325,0
20121004,42.02,42.293,41.876,42.293,1844921,0
20121005,42.647,42.812,42.285,42.385,1625979,0
20121008,42.039,42.129,41.932,42.058,3190352,0
20121009,41.783,41.858,41.311,41.311,2027164,0
20121010,41.428,41.53,41.166,41.302,1255641,0
20121011,41.848,41.966,41.629,41.639,1248609,0
20121012,41.793,41.956,41.53,41.602,1721277,0
20121015,41.894,42.075,41.647,42.049,1472236,0
20121016,42.548,42.838,42.503,42.812,1804367,0
20121017,43.011,43.248,42.921,43.202,1266057,0
20121018,43.003,43.267,42.857,42.921,2662418,0
20121019,42.83,42.83,42.329,42.367,1384230,0
20121022,42.612,42.703,42.321,42.64,1154765,0
20121023,41.657,41.684,41.358,41.558,2517094,0
20121024,41.793,41.858,41.549,41.549,731730,0
20121025,42.066,42.129,41.629,41.802,910122,0
20121026,41.764,41.956,41.647,41.829,3092172,0
20121031,42.221,42.221,41.712,41.884,1555005,0
20121101,42.193,42.449,42.129,42.339,1589945,0
20121102,42.321,42.321,41.894,41.894,1607615,0
20121105,41.741,41.829,41.62,41.731,1542729,0
20121106,41.932,42.267,41.903,42.193,1090924,0
20121107,41.657,41.657,41.256,41.465,1914607,0
20121108,41.293,41.475,41.012,41.021,3385865,0
20121109,40.802,41.203,40.747,40.956,2509071,0
20121112,41.084,41.157,40.956,41.039,1367679,0
20121113,40.639,41.184,40.574,40.83,1298484,0
20121114,41.094,41.111,40.384,40.467,2060247,0
20121115,40.666,40.765,40.33,40.448,1030890,0
20121116,40.347,40.356,39.865,40.193,3283904,0
20121119,40.747,41.203,40.722,41.203,2111621,0
20121120,41.066,41.385,40.993,41.349,1273683,0
20121121,41.403,41.512,41.358,41.465,1685318,0
20121123,42.211,42.503,42.175,42.503,1413723,0
20121126,42.202,42.349,42.112,42.339,1487446,0
20121127,42.202,42.349,42.066,42.104,1221715,0
20121128,41.903,42.521,41.774,42.493,2642483,0
20121129,42.83,42.985,42.622,42.902,3460708,0
20121130,42.991,43.138,42.853,42.918,1739368,0
20121203,43.285,43.34,43.038,43.085,10582758,0
20121204,43.257,43.349,43.157,43.304,2713908,0
20121205,43.276,43.566,43.14,43.403,4301035,0
20121206,43.476,43.476,43.185,43.375,1178399,0
20121207,43.202,43.267,43.003,43.211,2715126,0
20121210,43.167,43.358,43.131,43.33,2156587,0
20121211,43.566,43.703,43.531,43.64,1708464,0
20121212,43.803,44.094,43.721,43.821,1938553,0
20121213,43.767,43.903,43.603,43.675,1475426,0
20121214,43.748,44.076,43.684,43.939,1247179,0
20121217,43.841,44.094,43.821,44.094,2790217,0
20121218,44.14,44.558,44.14,44.549,4300442,0
20121219,44.858,44.903,44.566,44.614,2597232,0
20121220,44.385,44.447,44.195,44.447,2377186,0
20121221,43.866,44.084,43.812,44.048,1810678,0
20121224,44.186,44.195,43.92,43.93,1694601,0
20121226,44.158,44.195,43.812,43.977,1047162,0
20121227,44.34,44.34,43.895,44.14,3148199,0
20121228,43.803,43.903,43.557,43.557,3999277,0
20121231,43.87,44.447,43.759,44.421,2778762,0
20130102,45.004,45.067,44.614,44.949,4283890,0
20130103,44.549,44.694,44.376,44.422,2952669,0
20130104,44.413,44.858,44.385,44.795,2316291,0
20130107,44.486,44.677,44.394,44.614,3105940,0
20130108,44.549,44.621,44.34,44.467,1697480,0
20130109,44.494,44.677,44.486,44.605,1981923,0
20130110,45.14,45.339,44.968,45.323,3396720,0
20130111,45.467,45.549,45.249,45.512,1153625,0
20130114,45.394,45.476,45.239,45.476,1347567,0
20130115,45.094,45.387,45.058,45.313,2827849,0
20130116,45.022,45.239,44.995,45.103,1741509,0
20130117,45.53,45.721,45.449,45.585,2049847,0
20130118,45.53,45.577,45.267,45.486,2121872,0
20130122,45.457,45.585,45.304,45.585,1854104,0
20130123,45.521,45.641,45.387,45.604,2793892,0
20130124,45.694,45.931,45.648,45.867,2374115,0
20130125,46.303,46.485,46.167,46.485,1989948,0
20130128,46.412,46.422,46.223,46.303,1980340,0
20130129,46.312,46.595,46.284,46.568,1716372,0
20130130,46.513,46.676,46.45,46.549,1257698,0
20130131,46.401,46.574,46.225,46.317,1373455,0
20130201,46.695,46.914,46.549,46.795,3044238,0
20130204,46.004,46.104,45.431,45.512,3248436,0
20130205,45.813,46.023,45.749,45.885,1507212,0
20130206,45.449,45.712,45.412,45.694,2015948,0
20130207,45.585,45.641,44.958,45.186,2988565,0
20130208,45.431,45.613,45.394,45.53,2935254,0
20130211,45.457,45.457,45.14,45.267,3050037,0
20130212,45.467,45.832,45.404,45.712,1224651,0
20130213,46.049,46.167,45.813,45.939,937015,0
20130214,45.422,45.613,45.349,45.559,1136944,0
20130215,45.641,45.703,45.275,45.422,1343280,0
20130219,45.804,45.977,45.767,45.977,1630755,0
20130220,45.995,46.023,45.349,45.349,3735045,0
20130221,44.748,44.803,44.476,44.658,2685149,0
20130222,45.022,45.33,44.839,45.323,1540368,0
20130225,45.623,45.721,43.885,43.885,2999459,0
20130226,44.404,44.605,44.022,44.312,4505759,0
20130227,44.257,45.049,44.257,44.976,2478486,0
20130228,44.886,45.148,44.737,44.737,2394759,0
20130301,44.325,44.718,44.134,44.618,1617846,0
20130304,44.476,44.885,44.394,44.885,2955697,0
20130305,45.377,45.521,45.339,45.412,3103144,0
20130306,45.585,45.585,45.175,45.322,1861252,0
20130307,45.578,45.723,45.56,45.678,1567879,0
20130308,45.695,45.714,45.358,45.649,2652214,0
20130311,45.512,45.822,45.467,45.804,1827937,0
20130312,45.867,45.949,45.585,45.667,2047303,0
20130313,45.521,45.667,45.275,45.512,1399469,0
20130314,45.749,46.195,45.721,46.176,2978036,0
20130315,46.209,46.281,46.017,46.134,1378126,0
20130318,45.441,45.895,45.377,45.457,4543643,0
20130319,45.648,45.741,44.958,45.258,7671316,0
20130320,45.705,45.769,45.513,45.632,2396952,0
20130321,45.083,45.367,44.938,45.03,4035023,0
20130322,45.339,45.624,45.294,45.505,3645451,0
20130325,45.45,45.54,44.618,44.774,7907556,0
20130326,44.883,45.074,44.737,44.993,2234687,0
20130327,44.252,44.562,44.134,44.481,2628035,0
20130328,44.793,45.03,44.709,44.891,3766109,0
20130401,44.81,44.966,44.545,44.635,2009714,0
20130402,45.175,45.476,45.139,45.212,1736471,0
20130403,45.348,45.45,44.938,44.947,2068666,0
20130404,44.644,44.983,44.536,44.919,1831767,0
20130405,44.225,44.664,44.152,44.644,2014144,0
20130408,44.673,44.737,44.498,44.737,1406953,0
20130409,44.8,45.101,44.6,44.947,3364946,0
20130410,45.394,45.769,45.367,45.705,2185089,0
20130411,45.961,46.225,45.851,45.961,2365558,0
20130412,45.695,45.834,45.486,45.824,1333143,0
20130415,45.33,45.404,44.774,44.774,3098267,0
20130416,45.45,45.531,45.111,45.496,1611090,0
20130417,44.728,44.774,43.951,44.162,2951401,0
20130418,44.371,44.379,43.961,44.171,2115156,0
20130419,44.481,44.635,44.363,44.481,1228653,0
20130422,44.6,44.774,44.252,44.7,3143597,0
20130423,45.194,45.496,45.194,45.496,3260483,0
20130424,45.642,45.952,45.624,45.952,1596402,0
20130425,46.115,46.298,46.026,46.08,1341089,0
20130426,46.089,46.262,46.017,46.218,959547,0
20130429,46.509,46.957,46.49,46.912,1482337,0
20130430,46.805,46.937,46.684,46.927,1420165,0
20130501,46.92,47.094,46.555,46.628,1286927,0
20130502,46.519,46.883,46.455,46.866,1819744,0
20130503,47.287,47.569,47.269,47.442,1723244,0
20130506,47.34,47.415,47.148,47.386,1666949,0
20130507,47.653,47.705,47.367,47.532,2315442,0
20130508,47.906,48.207,47.906,48.144,2071207,0
20130509,47.906,47.981,47.461,47.624,1499232,0
20130510,47.679,47.826,47.442,47.816,982157,0
20130513,47.616,47.643,47.442,47.559,1092342,0
20130514,47.559,47.808,47.551,47.705,1433319,0
20130515,47.541,47.889,47.513,47.842,1841842,0
20130516,47.751,47.991,47.559,47.634,3452334,0
20130517,47.661,47.991,47.578,47.981,1413638,0
20130520,47.861,48.227,47.816,48.127,1808522,0
20130521,47.925,48.382,47.816,48.263,1627920,0
20130522,48.254,48.72,47.653,47.816,2243226,0
20130523,47.24,47.653,47.094,47.559,2507503,0
20130524,47.312,47.541,47.158,47.513,1605825,0
20130528,48.19,48.236,47.669,47.789,1556793,0
20130529,47.477,47.569,47.273,47.469,1320169,0
20130530,47.624,47.991,47.624,47.861,1504774,0
20130531,47.362,47.467,46.915,46.933,2807617,0
20130603,47.094,47.415,46.856,47.405,2318849,0
20130604,47.336,47.477,46.954,47.177,1727858,0
20130605,46.964,46.983,46.497,46.497,1940607,0
20130606,46.657,46.879,46.377,46.879,3460399,0
20130607,46.871,47.317,46.694,47.226,1969360,0
20130610,47.184,47.278,46.975,47.203,1929979,0
20130611,46.554,46.899,46.405,46.702,2892075,0
20130612,47.176,47.223,46.628,46.692,1629348,0
20130613,46.646,47.259,46.555,47.24,1437091,0
20130614,46.862,47.187,46.674,46.843,2806907,0
20130617,47.513,47.606,47.049,47.35,1752191,0
20130618,47.402,47.607,47.373,47.579,951545,0
20130619,47.412,47.589,46.582,46.582,2233449,0
20130620,45.715,45.724,45.054,45.109,5362053,0
20130621,45.222,45.268,44.356,44.718,2443199,0
20130624,43.805,44.28,43.657,44.028,3524950,0
20130625,44.392,44.608,44.046,44.513,3091668,0
20130626,44.886,44.951,44.662,44.829,1724109,0
20130627,45.054,45.361,45.007,45.148,2226335,0
20130628,44.979,45.138,44.755,44.849,2443177,0
20130701,45.398,45.584,45.296,45.398,2919280,0
20130702,45.1,45.332,44.784,44.933,2132701,0
20130703,44.598,45.064,44.533,44.979,1430190,0
20130705,45.109,45.231,44.755,45.091,1848980,0
20130708,45.538,45.696,45.361,45.613,2425290,0
20130709,45.753,45.855,45.436,45.706,2406037,0
20130710,45.632,46.292,45.603,46.024,2305163,0
20130711,46.871,47.291,46.62,47.253,2403166,0
20130712,46.862,46.918,46.684,46.824,1625944,0
20130715,47.029,47.131,46.899,47.105,1208556,0
20130716,47.039,47.141,46.918,47.131,1024733,0
20130717,47.449,47.449,47.067,47.177,1171082,0
20130718,47.364,47.626,47.326,47.569,1341862,0
20130719,47.503,47.774,47.421,47.737,1357833,0
20130722,47.894,48.045,47.813,47.97,2552349,0
20130723,48.082,48.157,47.894,48.045,2769636,0
20130724,48.353,48.363,47.942,48.167,2831436,0
20130725,47.848,48.474,47.848,48.464,5040750,0
20130726,48.082,48.325,47.887,48.288,6705066,0
20130729,48.045,48.157,47.894,48.12,3250267,0
20130730,48.221,48.231,47.832,47.97,2352864,0
20130731,47.961,48.623,47.961,48.268,7161258,0
20130801,48.623,48.809,48.484,48.743,5809411,0
20130802,48.689,49.005,48.661,48.976,3598271,0
20130805,48.799,48.91,48.651,48.903,3554867,0
20130806,49.032,49.071,48.623,48.752,2352296,0
20130807,48.789,48.929,48.733,48.829,3036249,0
20130808,49.22,49.48,49.125,49.349,5052023,0
20130809,49.387,49.573,49.321,49.471,3763751,0
20130812,49.135,49.33,49.135,49.22,3340615,0
20130813,49.33,49.602,49.097,49.526,3998957,0
20130814,49.592,49.694,49.536,49.592,3985376,0
20130815,48.949,49.368,48.623,49.34,4263932,0
20130816,49.424,49.555,49.33,49.471,3650273,0
20130819,49.34,49.368,49.032,49.032,3226277,0
20130820,49.052,49.313,48.958,49.182,3120222,0
20130821,48.919,49.107,48.52,48.679,4259616,0
20130822,49.08,49.303,49.071,49.293,4153085,0
20130823,49.387,49.563,49.257,49.545,2367675,0
20130826,49.368,49.442,49.237,49.303,3310878,0
20130827,48.547,48.752,48.25,48.25,4079008,0
20130828,47.914,48.288,47.878,48.193,2743771,0
20130829,47.942,48.231,47.924,48.054,3785887,0
20130830,47.878,47.878,47.495,47.56,3476457,0
20130903,48.429,48.457,48,48.251,4211265,0
20130904,47.971,48.587,47.924,48.523,2936064,0
20130905,48.382,48.579,48.317,48.495,2256517,0
20130906,48.803,48.923,48.438,48.813,4336967,0
20130909,48.976,49.378,48.976,49.303,3184884,0
20130910,49.776,49.953,49.721,49.917,5471177,0
20130911,49.945,50.281,49.919,50.273,3009925,0
20130912,50.067,50.273,50.011,50.049,5328710,0
20130913,50.103,50.3,49.908,50.281,9790431,0
20130916,50.877,50.906,50.588,50.654,3560630,0
20130917,50.579,50.684,50.497,50.684,1964962,0
20130918,50.675,52.001,50.478,51.955,6167113,0
20130919,51.993,51.993,51.608,51.702,6635122,0
20130920,51.628,51.638,51.375,51.375,7086508,0
20130923,51.421,51.451,51.039,51.301,4783510,0
20130924,51.216,51.404,51.057,51.16,4475028,0
20130925,51.16,51.404,51.105,51.301,4411849,0
20130926,51.168,51.411,51.114,51.282,1470566,0
20130927,51.226,51.375,51.133,51.272,2502961,0
20130930,50.757,51.067,50.75,50.972,4454398,0
20131001,51.141,51.411,50.991,51.311,4905647,0
20131002,51.234,51.357,50.972,51.319,6145448,0
20131003,51.263,51.282,50.972,51.048,3298658,0
20131004,50.972,51.188,50.955,51.019,5407701,0
20131007,50.635,50.972,50.579,50.776,4053598,0
20131008,50.75,50.786,50.225,50.243,3106964,0
20131009,50.15,50.253,49.859,50.086,9005413,0
20131010,50.701,51.216,50.665,51.141,3952083,0
20131011,51.198,51.441,51.16,51.431,3134242,0
20131014,51.263,51.628,51.244,51.554,4864236,0
20131015,51.478,51.544,51.365,51.365,4556574,0
20131016,51.608,51.796,51.554,51.721,4960306,0
20131017,52.161,52.619,52.115,52.582,6801309,0
20131018,52.75,52.927,52.648,52.909,4488775,0
20131021,52.862,53.05,52.834,53.05,3008163,0
20131022,53.386,53.769,53.34,53.638,4921689,0
20131023,53.33,53.396,53.191,53.396,3203778,0
20131024,53.638,53.742,53.499,53.742,3324348,0
20131025,53.666,53.751,53.527,53.751,5345097,0
20131028,53.451,53.619,53.34,53.499,5352514,0
20131029,53.61,53.657,53.47,53.592,4927910,0
20131030,53.666,53.676,53.143,53.386,7572974,0
20131031,53.254,53.36,52.985,53.106,4707495,0
20131101,52.825,52.853,52.451,52.77,5955881,0
20131104,52.919,53.096,52.816,53.086,5341543,0
20131105,52.527,52.704,52.292,52.6,6931868,0
20131106,53.124,53.273,52.985,53.106,3860565,0
20131107,52.89,52.927,52.207,52.264,7074920,0
20131108,52.087,52.543,52.048,52.543,6501547,0
20131111,52.609,52.74,52.582,52.704,3797081,0
20131112,52.487,52.6,52.284,52.394,4375310,0
20131113,51.974,52.619,51.938,52.619,2957405,0
20131114,52.497,52.825,52.441,52.76,4099948,0
20131115,52.89,53.04,52.834,53.04,2639594,0
20131118,53.48,53.499,53.058,53.116,2869808,0
20131119,53.04,53.163,52.853,53.003,3628171,0
20131120,53.076,53.181,52.404,52.517,3751387,0
20131121,52.797,52.985,52.666,52.975,4466312,0
20131122,53.096,53.283,53.03,53.263,1895906,0
20131125,53.254,53.283,53.096,53.163,3155886,0
20131126,53.163,53.283,53.067,53.172,1972452,0
20131127,53.489,53.619,53.35,53.441,2308303,0
20131129,53.883,53.901,53.619,53.648,2852185,0
20131202,53.413,53.489,53.163,53.163,3789539,0
20131203,52.872,52.975,52.582,52.694,3314410,0
20131204,52.039,52.441,52.039,52.404,5104051,0
