Date,Open,High,Low,Close,Volume,OpenInt
20131009,73.334,73.334,72.626,73.246,29725,0
20131010,74.991,74.991,70.738,74.603,2886,0
20131011,75.601,75.698,75.388,75.388,423,0
20131014,74.643,75.873,74.643,75.873,1937,0
20131015,75.911,76.241,75.911,75.92,3502,0
20131016,75.969,77.143,75.969,76.784,12060,0
20131017,77.064,77.384,76.803,77.307,5533,0
20131018,78.583,78.583,77.791,77.84,1858,0
20131021,78.752,78.752,77.917,77.995,1664,0
20131022,79.07,79.235,78.459,78.752,5179,0
20131023,78.732,78.732,76.91,77.094,13674,0
20131024,77.258,77.288,76.55,77.219,4284,0
20131025,77.568,77.801,77.374,77.801,1543,0
20131028,77.869,78.15,77.762,78.101,4355,0
20131029,78.364,78.558,78.275,78.529,9060,0
20131030,77.965,78.043,77.219,78.043,1081,0
20131031,78.024,78.12,77.354,77.539,11624,0
20131101,77.752,77.781,76.619,77.404,26299,0
20131104,77.869,78.295,77.665,78.295,2712,0
20131105,78.169,78.169,77.344,77.344,3113,0
20131106,77.86,77.936,76.86,76.958,1033,0
20131107,77.034,77.034,75.504,75.504,1993,0
20131108,75.708,77.084,75.708,77.084,5216,0
20131111,77.094,77.461,77.094,77.327,1966,0
20131112,77.015,77.015,77.015,77.015,103,0
20131113,77.114,77.114,76.88,76.88,515,0
20131114,77.288,77.578,77.288,77.578,413,0
20131115,78.101,78.101,77.791,78.014,2976,0
20131118,77.752,77.752,76.92,76.92,1490,0
20131119,76.939,77.336,76.939,77.199,1058,0
20131120,77.588,77.946,77.588,77.665,1369,0
20131121,77.762,78.034,77.501,78.034,515,0
20131122,77.83,78.345,77.801,78.345,4756,0
20131125,78.837,78.837,77.143,77.452,6940,0
20131126,77.422,77.616,77.422,77.51,547,0
20131127,77.578,77.578,76.784,76.939,1459,0
20131129,77.015,77.317,76.87,76.87,521,0
20131202,76.92,77.684,76.734,77.665,3308,0
20131203,76.91,77.307,76.91,77.134,8274,0
20131204,76.939,76.939,76.531,76.677,13886,0
20131205,76.764,77.044,76.436,76.724,1177,0
20131206,77.374,77.374,76.426,76.426,1606,0
20131209,76.173,76.482,76.173,76.482,1580,0
20131210,76.445,76.705,76.445,76.454,11076,0
20131211,76.193,76.193,75.02,75.02,1710,0
20131212,75.388,75.824,75.185,75.533,2156,0
20131213,75.059,75.485,75.039,75.476,2730,0
20131216,75.514,76.085,75.514,76.038,6511,0
20131217,75.689,75.959,75.689,75.774,2688,0
20131218,75.291,75.939,74.991,75.939,3054,0
20131219,76.357,76.54,76.288,76.531,8542,0
20131220,76.388,77.128,76.388,76.689,5003,0
20131223,77.273,77.293,76.894,76.904,2441,0
20131224,77.544,77.544,77.379,77.379,722,0
20131226,77.563,77.847,77.563,77.661,4982,0
20131227,77.719,78.283,77.681,78.196,3184,0
20131230,78.467,78.467,77.69,77.749,3098,0
20131231,78.428,78.517,77.972,78.507,6826,0
20140102,78.303,78.362,77.233,77.369,3511,0
20140103,77.108,77.303,76.952,77.155,19244,0
20140106,77.147,77.183,76.825,77.088,11667,0
20140107,76.904,77.369,76.904,77.369,1171,0
20140108,77.223,77.322,76.767,76.999,8731,0
20140109,76.904,76.904,76.29,76.718,2706,0
20140110,76.835,77.108,76.835,76.972,2057,0
20140113,76.884,76.884,75.318,75.318,2689,0
20140114,76.114,76.261,76.114,76.124,3249,0
20140115,76.349,76.64,76.252,76.319,9165,0
20140116,76.573,76.573,75.99,76.553,2631,0
20140117,76.223,76.727,76.154,76.154,1306,0
20140121,76.874,76.942,76.456,76.727,2056,0
20140122,77.497,77.787,77.409,77.768,5253,0
20140123,76.924,77.331,76.505,76.727,3498,0
20140124,75.804,75.844,75.018,75.368,9317,0
20140127,74.833,75.261,74.259,74.97,8310,0
20140128,75.338,75.543,75.221,75.426,41758,0
20140129,74.93,75.396,74.815,75.125,7889,0
20140130,75.037,75.591,75.037,75.475,1030,0
20140131,74.775,75.455,74.765,74.989,2337,0
20140203,74.085,75.018,73.481,73.656,5784,0
20140204,74.59,74.65,74.192,74.551,9340,0
20140205,73.726,73.726,73.501,73.656,1370,0
20140206,73.929,74.659,73.861,74.65,2972,0
20140207,74.745,75.075,74.6,75.066,10546,0
20140210,74.581,74.833,74.581,74.833,2238,0
20140211,75.396,75.756,75.396,75.756,3145,0
20140212,75.921,75.921,75.524,75.524,192210,0
20140213,75.455,76.174,75.455,76.019,5102,0
20140214,76.515,76.796,76.485,76.796,13115,0
20140218,76.699,77.303,76.699,77.303,14163,0
20140219,78.079,78.428,77.884,77.884,11634,0
20140220,77.758,78.157,77.758,78.157,2166,0
20140221,77.719,78.206,77.642,77.651,785014,0
20140224,77.962,79.46,77.914,78.788,60753,0
20140225,78.692,78.692,77.729,78.438,13137,0
20140226,78.537,78.537,77.593,77.593,3569,0
20140227,77.487,77.787,77.293,77.777,10053,0
20140228,77.982,78.517,77.982,78.313,6758,0
20140303,77.972,78.721,77.749,77.894,75598,0
20140304,78.233,78.741,78.196,78.672,8159,0
20140305,78.602,78.808,78.147,78.283,55354,0
20140306,78.517,79.109,78.343,79.109,5507,0
20140307,79.206,79.206,78.741,79.128,18887,0
20140310,79.051,79.051,78.408,78.769,4641,0
20140311,78.721,79.206,78.011,78.011,9630,0
20140312,77.817,78.011,77.709,77.729,3235,0
20140313,78.137,78.137,76.67,76.981,5245,0
20140314,77.369,77.369,77.039,77.263,22500,0
20140317,77.699,77.709,77.223,77.563,23963,0
20140318,77.962,78.546,77.962,78.527,11031,0
20140319,78.662,78.662,77.992,78.011,8775,0
20140320,77.573,78.428,77.544,78.428,2110,0
20140321,78.824,79.165,78.708,78.863,5796,0
20140324,78.766,78.863,78.414,78.553,7486,0
20140325,79.088,79.126,79.019,79.039,7139,0
20140326,79.525,79.555,78.581,78.581,6573,0
20140327,78.785,79.516,78.619,79.32,9055,0
20140328,79.76,80.236,79.439,80.13,24902,0
20140331,80.17,80.325,79.876,80.041,3728,0
20140401,80.335,80.705,80.1,80.705,8213,0
20140402,80.51,81.113,80.51,80.861,5827,0
20140403,81.221,81.767,81.221,81.63,4356,0
20140404,82.448,82.448,81.258,81.367,5619,0
20140407,81.367,81.367,79.809,79.985,4371,0
20140408,80.412,80.967,80.255,80.967,5589,0
20140409,80.646,81.406,80.402,81.064,13135,0
20140410,80.656,81.268,79.826,80.13,5607,0
20140411,79.614,79.846,79.254,79.516,6067,0
20140414,80.275,80.597,79.701,80.412,27980,0
20140415,81.308,81.492,80.567,81.473,6822,0
20140416,82.039,82.273,81.717,82.273,11858,0
20140417,82.574,83.421,82.574,83.276,15370,0
20140421,83.276,83.685,83.246,83.616,10999,0
20140422,83.556,83.771,83.159,83.771,6092,0
20140423,84.005,85.992,84.005,84.277,4889,0
20140424,84.678,85.018,84.406,84.6,12047,0
20140425,84.093,84.648,83.742,83.742,15444,0
20140428,84.502,84.502,83.276,83.276,6400,0
20140429,84.883,85.008,84.472,84.472,7781,0
20140430,84.065,84.609,83.82,84.609,916109,0
20140501,84.356,84.58,84.045,84.191,124702,0
20140502,84.376,85.047,84.376,84.396,94810,0
20140505,84.307,84.628,83.89,84.551,12157,0
20140506,84.853,85.127,84.619,84.717,15765,0
20140507,85.369,85.564,84.462,85.437,29719,0
20140508,85.593,85.593,83.986,84.074,535167,0
20140509,83.86,83.899,83.51,83.85,48920,0
20140512,85.856,85.856,84.084,84.6,29160,0
20140513,85.212,85.212,84.58,84.873,15757,0
20140514,85.506,85.603,84.813,84.813,12476,0
20140515,85.407,85.407,83.188,83.84,15856,0
20140516,83.976,83.976,82.964,83.596,13189,0
20140519,83.576,84.132,83.576,83.918,120286,0
20140520,83.81,84.025,83.616,83.733,8721,0
20140521,84.297,84.551,84.015,84.502,12009,0
20140522,84.58,84.979,84.492,84.542,13552,0
20140523,85.117,85.117,84.277,84.376,19273,0
20140527,84.688,84.863,84.317,84.863,25326,0
20140528,85.944,85.944,84.297,84.988,22288,0
20140529,85.193,85.874,84.969,85.874,11454,0
20140530,86.012,86.012,85.34,85.554,771039,0
20140602,85.613,85.904,85.477,85.574,33700,0
20140603,85.632,85.983,85.417,85.924,15208,0
20140604,85.68,86.109,85.68,85.992,12942,0
20140605,86.012,86.549,85.729,86.549,11694,0
20140606,86.761,87.131,86.694,87.063,15149,0
20140609,87.229,87.736,87.016,87.112,12041,0
20140610,87.277,87.277,86.674,86.743,28647,0
20140611,86.558,87.181,86.275,87.073,22837,0
20140612,87.941,87.98,87.395,87.619,47633,0
20140613,88.174,88.465,87.463,88.465,21010,0
20140616,88.622,89.118,88.622,89.022,14929,0
20140617,89.041,89.061,88.622,89.041,79552,0
20140618,89.148,89.79,88.847,89.761,38281,0
20140619,90.482,90.482,89.684,90.384,25210,0
20140620,90.956,91.338,90.722,91.338,16253,0
20140623,91.338,92.11,91.338,91.601,78339,0
20140624,91.455,91.552,89.391,89.529,27587,0
20140625,89.313,90.125,88.991,90.115,37554,0
20140626,90.429,90.429,89.577,90.067,17302,0
20140627,89.968,90.311,89.48,90.253,15188,0
20140630,90.477,90.565,90.077,90.565,745389,0
20140701,90.908,93.137,90.223,90.302,27309,0
20140702,90.419,90.516,90.077,90.193,10123,0
20140703,90.223,90.477,89.988,90.477,15218,0
20140707,90.458,90.477,89.274,89.411,12685,0
20140708,89.06,89.401,88.815,89.137,66304,0
20140709,89.187,89.734,89.137,89.666,26229,0
20140710,89.117,89.147,88.296,88.874,20610,0
20140711,88.277,88.912,88.012,88.238,18819,0
20140714,88.981,89.011,88.511,88.921,27730,0
20140715,88.951,89.001,88.081,88.58,136563,0
20140716,89.197,89.901,88.912,89.861,28135,0
20140717,89.929,90.163,88.208,88.248,18749,0
20140718,88.257,88.775,88.257,88.6,19223,0
20140721,88.472,88.531,88.121,88.492,13998,0
20140722,89.167,89.353,89.021,89.177,29260,0
20140723,89.197,89.666,88.961,89.646,19874,0
20140724,89.851,90.047,89.538,89.714,19756,0
20140725,89.567,89.567,89.097,89.117,15478,0
20140728,88.805,89.323,88.248,88.649,9952,0
20140729,88.795,89.087,88.56,88.805,9741,0
20140730,89.167,89.411,87.739,87.984,10639,0
20140731,87.045,87.533,86.135,86.213,724301,0
20140801,86.145,86.185,84.766,85.578,35562,0
20140804,85.587,87.211,85.548,87.064,14255,0
20140805,86.301,86.732,84.913,85.509,52443,0
20140806,84.961,86.331,84.961,85.441,28719,0
20140807,85.578,85.861,84.551,84.884,14893,0
20140808,85.334,86.408,84.864,86.4,37943,0
20140811,86.946,87.23,86.418,86.497,116816,0
20140812,86.371,86.371,85.381,85.637,15003,0
20140813,86.135,86.185,85.295,85.93,26264,0
20140814,86.155,86.418,85.481,85.509,16061,0
20140815,86.126,86.38,85.774,86.361,10426,0
20140818,86.457,86.742,86.213,86.487,23017,0
20140819,86.81,87.348,86.751,87.24,25956,0
20140820,87.192,87.573,86.81,87.573,12981,0
20140821,87.465,87.66,86.937,87.563,110318,0
20140822,86.79,87.484,86.663,86.917,39429,0
20140825,87.387,87.836,87.202,87.808,21679,0
20140826,87.965,88.669,87.965,88.257,23256,0
20140827,88.306,88.374,88.032,88.179,6974,0
20140828,87.955,88.248,87.955,88.131,4773,0
20140829,88.404,89.06,88.179,89.05,13452,0
20140902,88.815,89.031,87.367,87.65,155309,0
20140903,88.248,88.444,87.729,87.769,40885,0
20140904,87.759,87.945,86.056,86.38,18545,0
20140905,86.428,86.859,85.774,86.859,16211,0
20140908,86.566,86.566,85.04,85.528,21037,0
20140909,85.491,86.018,84.638,84.961,20659,0
20140910,84.59,85.089,83.906,84.933,12045,0
20140911,84.365,85,84.003,84.923,17314,0
20140912,84.668,84.795,83.163,83.367,17227,0
20140915,83.466,83.925,82.907,83.768,27936,0
20140916,83.592,85.245,83.592,84.708,20219,0
20140917,84.874,84.98,84.101,84.189,13486,0
20140918,84.619,84.638,83.28,83.496,15232,0
20140919,83.657,83.834,83.117,83.187,17852,0
20140922,82.88,82.93,81.378,81.771,17456,0
20140923,81.809,82.262,81.603,81.642,17210,0
20140924,80.808,81.929,80.375,81.633,16014,0
20140925,81.525,81.525,80.297,80.375,27994,0
20140926,80.257,81.545,79.864,81.309,102038,0
20140929,80.591,81.299,80.247,81.221,95808,0
20140930,81.162,81.309,79.61,80.031,208824,0
20141001,80.081,80.571,78.056,78.312,24325,0
20141002,78.076,78.252,76.16,77.831,63468,0
20141003,78.4,78.4,76.71,77.221,36314,0
20141006,77.398,77.988,76.75,77.201,18275,0
20141007,76.917,77.781,76.023,76.023,33634,0
20141008,75.57,76.327,74.352,76.307,19896,0
20141009,76.229,76.229,73.487,73.487,71922,0
20141010,73.31,74.018,71.385,72.367,73690,0
20141013,72.339,73.104,69.656,69.675,50609,0
20141014,70.177,71.081,68.595,68.849,52319,0
20141015,68.103,70.03,67.14,69.823,1130792,0
20141016,68.662,72.269,67.848,71.591,199778,0
20141017,72.81,73.38,71.081,71.719,59440,0
20141020,72.329,72.593,71.238,72.456,23642,0
20141021,74.018,74.872,73.075,74.735,17804,0
20141022,74.991,75.443,72.917,72.917,13996,0
20141023,73.959,75.276,73.841,74.648,23820,0
20141024,73.851,74.628,73.605,74.313,25523,0
20141027,73.487,73.487,71.611,72.377,19078,0
20141028,72.819,74.558,72.386,74.352,20166,0
20141029,75.403,75.943,73.861,74.658,33629,0
20141030,74.284,74.5,73.557,74.244,12503,0
20141031,74.107,75.766,73.694,75.766,15827,0
20141103,76.11,76.877,74.481,74.548,11762,0
20141104,73.694,73.841,72.014,72.74,45420,0
20141105,74.568,74.775,73.094,74.618,31845,0
20141106,74.146,75.639,73.792,75.639,16266,0
20141107,76.307,77.448,75.953,76.967,12980,0
20141110,78.175,78.185,75.609,75.816,22652,0
20141111,75.856,76.15,75.158,76.013,13825,0
20141112,75.561,76.396,75.365,75.443,13863,0
20141113,74.775,75.139,72.869,74.117,14640,0
20141114,74.441,75.099,74.087,75.011,11978,0
20141117,74.519,74.972,74.155,74.725,16037,0
20141118,75.039,75.256,74.077,74.705,17254,0
20141119,74.431,75.226,74.185,74.991,9712,0
20141120,74.785,76.317,74.785,76.307,24310,0
20141121,77.674,78.095,76.681,77.291,54956,0
20141124,77.251,77.32,76.327,76.661,25889,0
20141125,76.927,76.927,75.226,75.452,39391,0
20141126,74.872,75.049,73.871,74.067,35720,0
20141128,71.522,71.817,68.495,68.525,40918,0
20141201,67.965,68.752,66.953,68.309,54794,0
20141202,67.11,69.715,67.11,68.555,41594,0
20141203,69.007,70.353,68.948,69.557,52924,0
20141204,68.585,69.312,68.348,68.692,28018,0
20141205,68.8,68.83,67.396,67.729,54280,0
20141208,67.11,67.11,64.369,64.458,41073,0
20141209,64.134,65.745,64.134,65.735,206654,0
20141210,64.733,64.733,62.886,63.338,87025,0
20141211,63.868,64.851,63.082,63.18,87623,0
20141212,62.06,63.465,61.913,62.257,46716,0
20141215,62.886,63.416,61.696,61.834,49979,0
20141216,61.019,64.536,61.009,62.61,79680,0
20141217,63.298,66.315,63.023,65.607,92164,0
20141218,67.631,67.798,64.801,66.62,90144,0
20141219,67.227,68.926,66.475,68.926,73510,0
20141222,68.678,69.707,66.722,67.779,223177,0
20141223,68.462,68.758,67.621,68.342,108123,0
20141224,68.184,68.392,66.742,67.681,43895,0
20141226,68.076,68.264,67.255,67.661,31575,0
20141229,67.671,68.758,67.543,68.076,36058,0
20141230,68.076,68.076,67.078,67.275,51476,0
20141231,67.127,67.523,66.11,66.821,67006,0
20150102,66.752,67.217,65.744,66.989,38155,0
20150105,65.982,65.982,63.402,63.63,70653,0
20150106,63.61,64.054,61.881,62.385,213750,0
20150107,63.166,63.334,61.594,62.049,48249,0
20150108,62.513,63.857,62.247,63.63,63402,0
20150109,63.847,63.906,62.493,63.284,39570,0
20150112,62.473,62.533,60.764,61.12,49295,0
20150113,61.713,61.871,60.181,60.794,27605,0
20150114,60.123,61.08,58.996,61.002,55997,0
20150115,62.315,62.315,59.983,59.983,38316,0
20150116,60.29,62.425,60.261,62.425,54920,0
20150120,62.118,62.118,60.942,62.108,52187,0
20150121,62.385,63.926,62.247,63.876,36887,0
20150122,64.697,64.697,62.711,64.015,50551,0
20150123,63.976,64.757,63.55,63.708,30440,0
20150126,64.252,64.747,63.422,64.707,37945,0
20150127,64.924,65.211,64.124,64.983,78803,0
20150128,64.795,64.795,61.989,62.099,128654,0
20150129,62.721,62.78,60.666,62.019,39895,0
20150130,61.456,64.074,61.258,63.343,51472,0
20150202,64.489,65.892,63.838,65.814,40454,0
20150203,67.187,68.422,66.861,68.026,91351,0
20150204,67.227,67.265,65.655,66.396,32467,0
20150205,67.513,68.036,66.989,67.681,38659,0
20150206,68.5,68.639,67.463,67.73,73236,0
20150209,68.323,69.024,68.056,68.294,40161,0
20150210,68.422,68.58,66.673,67.819,41965,0
20150211,66.791,67.592,66.327,67.237,31833,0
20150212,68.036,68.698,67.878,67.997,31293,0
20150213,69.163,69.687,68.698,69.687,109825,0
20150217,69.725,70.556,68.856,70.437,57170,0
20150218,70.596,70.596,69.311,69.735,21634,0
20150219,68.57,70.151,67.701,69.805,30988,0
20150220,70.171,70.181,68.866,69.232,18215,0
20150223,70.091,70.091,68.155,68.817,38193,0
20150224,69.38,69.38,68.165,68.659,35939,0
20150225,68.659,69.222,68.284,69.192,22485,0
20150226,68.57,68.708,66.939,67.245,24143,0
20150227,67.305,67.433,66.861,66.999,17878,0
20150302,66.356,67.059,65.665,66.416,34513,0
20150303,66.337,67.385,66.317,66.871,14777,0
20150304,66.396,66.949,65.804,66.762,41294,0
20150305,66.416,66.841,66.09,66.534,54856,0
20150306,65.902,66.08,64.835,64.993,31375,0
20150309,65.033,65.309,64.005,64.025,52629,0
20150310,63.492,63.67,62.731,62.731,48075,0
20150311,62.701,63.512,62.483,63.264,13866,0
20150312,63.422,63.422,62.612,62.651,20545,0
20150313,62.089,62.128,61.318,62.118,58297,0
20150316,61.584,62.978,61.288,62.899,88155,0
20150317,62.533,62.948,62.207,62.8,22368,0
20150318,62.405,65.369,62.247,65.073,41193,0
20150319,64.163,64.223,63.462,63.689,18522,0
20150320,64.605,65.152,64.585,64.785,19775,0
20150323,64.884,65.59,64.625,64.625,23633,0
20150324,64.635,64.953,63.969,64.347,21420,0
20150325,65.113,65.838,64.755,65.431,32482,0
20150326,66.405,66.634,65.093,65.351,40729,0
20150327,65.043,65.053,64.536,64.715,17900,0
20150330,65.57,65.978,65.142,65.838,27555,0
20150331,65.172,65.968,64.635,65.56,26650,0
20150401,65.749,66.326,65.749,65.838,15487,0
20150402,65.49,66.674,65.451,66.465,41935,0
20150406,66.853,68.444,66.654,68.155,31376,0
20150407,68.016,68.891,68.016,68.314,34343,0
20150408,68.792,68.802,67.519,67.519,40125,0
20150409,68.116,69.1,67.966,68.951,26821,0
20150410,69.209,69.378,68.623,69.02,40125,0
20150413,69.001,69.607,68.116,68.255,14280,0
20150414,69.17,70.015,68.792,69.856,22225,0
20150415,70.582,72.421,70.124,72.242,111069,0
20150416,71.656,72.68,71.218,71.765,36860,0
20150417,71.546,71.596,70.522,70.96,20515,0
20150420,71.467,71.934,71.129,71.168,32105,0
20150421,71.636,71.646,69.667,69.766,19053,0
20150422,69.806,70.651,69.607,70.413,20851,0
20150423,70.87,71.526,70.84,71.099,12369,0
20150424,70.91,70.999,70.075,70.403,18217,0
20150427,71.099,71.099,70.293,70.363,67780,0
20150428,70.532,70.94,70.224,70.691,17403,0
20150429,70.383,72.153,70.383,71.874,43746,0
20150430,72.262,72.938,71.039,72.342,45053,0
20150501,72.541,72.988,71.914,72.749,213297,0
20150504,72.988,73.237,71.934,72.511,24739,0
20150505,73.465,73.674,71.695,71.735,49880,0
20150506,72.391,72.58,70.93,71.218,21269,0
20150507,70.711,70.711,69.567,69.876,97368,0
20150508,70.771,71.487,69.478,71.457,13274,0
20150511,71.477,72.302,69.866,69.896,37108,0
20150512,69.786,70.999,69.617,70.542,20335,0
20150513,71.387,71.387,70.144,70.363,18335,0
20150514,70.721,71.039,69.896,69.925,18604,0
20150515,69.607,70.393,69.02,70.045,13791,0
20150518,69.975,70.184,69.408,70.094,32670,0
20150519,69.488,69.617,68.543,68.722,22845,0
20150520,68.901,69.19,68.434,69.001,14738,0
20150521,69.607,70.194,69.458,70.094,15085,0
20150522,69.508,70.084,69.458,69.806,9554,0
20150526,69.259,69.279,68.145,68.404,14865,0
20150527,68.563,68.692,67.797,68.444,18806,0
20150528,68.106,68.116,67.121,67.688,17366,0
20150529,67.638,67.947,67.589,67.628,14079,0
20150601,67.39,67.728,67.062,67.191,42775,0
20150602,67.33,68.394,67.31,68.016,6353,0
20150603,67.867,68.334,67.241,67.32,21119,0
20150604,66.902,67.141,66.385,66.385,12369,0
20150605,66.186,67.718,66.077,67.042,15789,0
20150608,66.684,67.31,66.415,66.634,12369,0
20150609,67.221,67.589,66.664,66.664,57218,0
20150610,67.688,67.688,67.28,67.519,22610,0
20150611,67.38,67.708,66.833,66.863,49959,0
20150612,67.171,67.171,65.938,66.037,44751,0
20150615,65.381,66.236,65.311,65.759,14280,0
20150616,65.59,66.415,65.59,66.365,39220,0
20150617,66.912,67.131,65.779,66.127,37209,0
20150618,66.435,66.435,65.63,65.64,10056,0
20150619,65.3,65.62,64.83,65.04,18500,0
20150622,65.74,65.97,65.2,65.89,28700,0
20150623,65.91,66.42,65.9,66.22,19576,0
20150624,65.92,66.4,65.68,65.75,19500,0
20150625,65.65,65.71,64.86,64.96,17300,0
20150626,64.73,65.13,64.6,65.1,156100,0
20150629,64.45,64.79,63.68,63.68,21000,0
20150630,64.44,64.44,63.81,64.26,20853,0
20150701,64.28,64.28,62.86,63.05,47600,0
20150702,63.5,63.9,63.37,63.55,30600,0
20150706,62.38,63.2,62.3,62.38,42300,0
20150707,62.36,63.54,61.15,63.28,31700,0
20150708,62.95,63.18,61.5,61.81,16400,0
20150709,62.45,63.05,62.28,62.36,10300,0
20150710,62.6,62.81,62.07,62.15,27400,0
20150713,62.3,63.2,62.29,62.81,12900,0
20150714,62.53,63.7,62.53,63.37,18553,0
20150715,61.36,63.19,61.36,61.84,27619,0
20150716,62.17,62.27,61.74,61.98,13500,0
20150717,61.73,61.96,60.57,60.71,40700,0
20150720,60.5,60.5,59.35,59.41,46700,0
20150721,59.55,60.19,59.2,59.36,18600,0
20150722,58.98,59.18,58.36,58.43,51000,0
20150723,58.75,58.95,57.95,58.67,13200,0
20150724,58.64,58.76,57.18,57.42,30800,0
20150727,56.96,57.18,56.23,56.67,31300,0
20150728,56.85,58.62,56.46,58.3,21700,0
20150729,58.27,59.18,57.97,59.17,17800,0
20150730,58.83,59.09,58.03,58.4,14200,0
20150731,58.05,58.39,57.51,57.51,26200,0
20150803,57.32,57.47,56.04,56.04,33030,0
20150804,56.3,56.78,55.74,55.86,13900,0
20150805,56.22,57.18,55.19,55.32,27800,0
20150806,54.96,56.85,54.4,56.8,25210,0
20150807,57.15,57.15,55.45,55.54,24600,0
