Date,Open,High,Low,Close,Volume,OpenInt
20140114,90.869,91.231,90.595,90.917,44456,0
20140115,90.879,91.071,90.651,90.737,43217,0
20140116,90.641,91.28,90.641,91.28,119409,0
20140117,91.185,91.497,91.146,91.328,41481,0
20140121,91.593,92.328,91.593,92.318,55546,0
20140122,92.546,92.689,92.26,92.479,55159,0
20140123,91.928,92.393,91.717,92.212,57213,0
20140124,91.918,92.46,91.185,91.214,62320,0
20140127,91.384,91.681,91.09,91.338,79978,0
20140128,91.567,91.661,91.231,91.641,55156,0
20140129,91.726,91.992,91.374,91.611,28586,0
20140130,91.879,93.088,91.879,93.088,31724,0
20140131,92.27,93.889,92.27,93.706,29698,0
20140203,93.954,94.745,92.736,92.917,941603,0
20140204,93.221,93.221,91.965,92.345,179835,0
20140205,92.156,92.156,91.585,91.859,209775,0
20140206,91.974,92.576,91.785,92.527,42731,0
20140207,92.84,93.097,92.641,93.071,20185,0
20140210,92.85,93.765,92.85,93.765,75709,0
20140211,93.725,94.81,93.574,94.572,45255,0
20140212,94.439,94.785,94.176,94.661,58148,0
20140213,94.23,95.844,94.156,95.844,62283,0
20140214,95.585,96.427,95.498,96.427,55618,0
20140218,96.748,96.95,96.525,96.632,316691,0
20140219,96.651,97.172,95.998,96.123,98638,0
20140220,96.036,97.104,96.036,96.892,56491,0
20140221,97.055,97.81,96.958,97.094,75578,0
20140224,97.201,97.84,96.659,96.659,92684,0
20140225,97.094,97.425,96.477,96.641,70084,0
20140226,96.892,96.93,96.274,96.311,56893,0
20140227,96.381,96.748,95.844,96.103,53798,0
20140228,96.284,96.978,96.284,96.738,100455,0
20140303,96.235,96.612,95.68,95.824,116456,0
20140304,96.506,96.968,96.408,96.708,89971,0
20140305,96.592,96.641,95.929,96.103,67964,0
20140306,96.255,96.255,95.279,95.479,169531,0
20140307,95.392,95.709,94.725,95.709,36958,0
20140310,95.545,95.929,95.24,95.604,35851,0
20140311,95.69,95.69,95.022,95.279,27502,0
20140312,95.411,96.457,95.345,96.457,30861,0
20140313,96.533,97.621,96.487,97.368,34311,0
20140314,97.162,98.184,97.124,97.978,30468,0
20140317,98.135,98.644,97.718,98.555,132876,0
20140318,98.515,98.792,98.203,98.459,33923,0
20140319,98.429,98.614,96.602,97.026,73216,0
20140320,96.525,97.017,96.054,96.997,57732,0
20140321,97.475,98.614,97.475,97.679,129778,0
20140324,97.762,98.301,97.308,97.918,64020,0
20140325,98.066,98.489,97.485,98.282,116042,0
20140326,98.341,98.624,97.84,97.84,68043,0
20140327,97.84,98.664,97.514,98.614,60549,0
20140328,98.311,98.832,98.301,98.763,82545,0
20140331,98.941,100.21,98.941,99.99,515832,0
20140401,99.81,100,98.892,99.377,245860,0
20140402,99.228,99.436,98.733,99.159,129228,0
20140403,99.05,99.61,99.05,99.53,46972,0
20140404,99.77,100.96,99.77,99.86,88366,0
20140407,99.61,100.61,99.58,99.58,114920,0
20140408,99.456,101.09,98.981,101.02,145448,0
20140409,100.91,101.07,99.71,100.71,221846,0
20140410,100.56,101.47,100.05,100.33,88358,0
20140411,100.11,100.82,99.92,100.14,82939,0
20140414,100.3,101.05,100.23,100.76,52763,0
20140415,100.86,102.1,100.86,102.07,68405,0
20140416,102.12,102.85,101.98,102.85,74966,0
20140417,102.62,102.99,101.57,101.74,75677,0
20140421,101.85,102.37,101.14,101.55,93442,0
20140422,101.71,101.88,101.17,101.77,44169,0
20140423,101.79,102.77,101.76,101.92,49584,0
20140424,101.92,102.79,101.55,102.51,83329,0
20140425,102.56,103.56,102.56,103.56,51442,0
20140428,103.49,104.18,103.2,104.1,83436,0
20140429,104.23,104.41,103.45,103.58,44606,0
20140430,103.7,104.34,103.63,103.86,48775,0
20140501,104.21,104.46,103.14,104.25,143626,0
20140502,104.12,104.12,101.79,102.21,90580,0
20140505,102.11,103.09,102.01,103.09,58469,0
20140506,102.84,103.16,102.53,102.58,41992,0
20140507,102.86,104.29,102.86,104.27,178686,0
20140508,104.25,104.3,102.98,103.15,74330,0
20140509,102.93,103.3,101.75,101.75,45962,0
20140512,101.95,102.1,100.89,100.98,138281,0
20140513,101.26,101.57,100.74,101.14,121759,0
20140514,101.23,102.18,101.08,101.65,41684,0
20140515,101.72,101.99,101.16,101.28,35756,0
20140516,101.22,101.63,100.97,101.58,27828,0
20140519,101.61,101.61,100.08,100.2,56094,0
20140520,100.38,100.64,99.55,100.17,54163,0
20140521,100.28,100.37,99.92,100.17,21635,0
20140522,100.13,101.22,100.13,101.08,62486,0
20140523,100.8,101.25,100.75,100.75,44248,0
20140527,101.52,102.12,101.52,101.55,48545,0
20140528,101.5,102.27,101.49,102.24,36524,0
20140529,102.29,102.41,101.78,102.29,25465,0
20140530,102.1,103.14,102.1,103.12,24177,0
20140602,102.59,103.23,102.59,103.02,111376,0
20140603,103.03,103.54,102.75,103.25,37367,0
20140604,103.36,103.42,102.77,103.41,109481,0
20140605,103.52,104.38,103.43,104.3,35990,0
20140606,104.3,104.81,103.92,103.97,36091,0
20140609,104.08,104.09,103.21,103.32,34048,0
20140610,103.21,103.6,102.85,103.04,33495,0
20140611,102.62,102.7,101.8,101.8,34660,0
20140612,101.62,102.39,100.69,102.14,69749,0
20140613,101.78,102.87,101.65,102.62,43716,0
20140616,102.79,104.19,102.69,103.41,5223227,0
20140617,103.14,103.55,102.84,103.33,466480,0
20140618,103.36,105.51,103.36,105.51,263033,0
20140619,105.61,106.45,105.52,106.26,115022,0
20140620,106.44,106.52,105.58,105.65,75203,0
20140623,105.92,106.01,104.94,105.34,144482,0
20140624,105.28,106.03,105.28,105.68,153450,0
20140625,105.49,106.25,105.41,106.21,170838,0
20140626,106.19,106.41,105.92,106.38,68107,0
20140627,106.33,107,106.03,106.86,179983,0
20140630,107.02,107.8,106.48,107.66,3086395,0
20140701,108.17,108.17,106.64,106.69,258797,0
20140702,106.58,106.58,104.32,104.61,128362,0
20140703,104.17,104.17,103.12,103.59,88276,0
20140707,103.5,104.39,103.48,103.97,940904,0
20140708,104.02,104.75,104.02,104.64,241844,0
20140709,104.63,104.9,103.97,104.44,89686,0
20140710,103.99,105.07,103.99,105.05,79481,0
20140711,105.21,105.21,104.1,104.2,77118,0
20140714,104.85,104.85,103.04,103.04,138329,0
20140715,103.04,103.76,103.01,103.51,121269,0
20140716,103.78,103.87,102.93,103.72,129703,0
20140717,103.6,103.91,102.73,102.74,53124,0
20140718,103.01,103.91,102.49,103.85,43452,0
20140721,103.77,103.97,103.18,103.68,791355,0
20140722,103.94,103.97,103.54,103.54,117015,0
20140723,103.6,103.64,103.27,103.47,156195,0
20140724,103.34,103.97,103.21,103.75,62732,0
20140725,103.57,103.81,102.77,102.84,93933,0
20140728,102.74,104.48,102.74,104.34,3435320,0
20140729,104.35,104.4,103.27,103.37,149609,0
20140730,103.79,103.79,101.37,101.74,184718,0
20140731,101.28,101.7,100.09,100.09,137853,0
20140801,99.7,101.18,99.7,100.44,668158,0
20140804,100.46,100.54,98.321,99.83,7160322,0
20140805,99.77,100.1,98.409,98.743,205740,0
20140806,98.614,98.614,97.425,97.631,313148,0
20140807,97.948,98.981,97.948,98.604,304270,0
20140808,98.901,100.59,98.901,100.55,312723,0
20140811,100.85,100.98,100.16,100.24,125458,0
20140812,100.24,100.63,100.03,100.19,123775,0
20140813,100.28,100.89,100.08,100.62,105073,0
20140814,100.55,101.67,100.55,101.65,76235,0
20140815,101.75,102.54,101.52,101.99,101773,0
20140818,102.33,102.52,101.68,101.84,133222,0
20140819,101.94,103.1,101.94,103.1,108422,0
20140820,103.01,103.39,102.72,103.35,72921,0
20140821,103.45,104.02,103.3,103.56,90319,0
20140822,103.71,103.95,102.82,103.3,85752,0
20140825,103.54,104.2,103.49,103.92,77105,0
20140826,103.94,104.25,102.83,102.85,73682,0
20140827,102.93,103.97,102.93,103.97,67241,0
20140828,103.72,104.58,103.72,104.56,85705,0
20140829,104.76,105.33,104.46,105.32,76267,0
20140902,105.26,105.49,103.83,104.3,4635339,0
20140903,104.61,105.21,104.53,104.84,95250,0
20140904,104.74,105.01,104.31,104.78,64395,0
20140905,105.1,106.05,104.91,106.03,50045,0
20140908,105.89,105.9,105,105.44,145201,0
20140909,105.19,105.23,104.11,104.2,65574,0
20140910,104.13,104.37,103.5,103.82,72683,0
20140911,104.16,104.71,103.64,104.67,64016,0
20140912,104.31,104.31,102.48,102.72,88537,0
20140915,102.82,103.5,102.64,102.94,60378,0
20140916,102.75,104.41,102.75,104.15,68598,0
20140917,104.56,104.56,103.5,103.9,64472,0
20140918,104.04,104.13,102.91,103.17,47825,0
20140919,103.33,104.06,103.26,103.97,65345,0
20140922,103.78,103.82,103.1,103.17,54954,0
20140923,102.97,103.19,102.6,102.71,98420,0
20140924,102.66,102.86,102.06,102.38,72229,0
20140925,102.4,102.7,101.71,101.83,88034,0
20140926,101.84,102.23,101.04,101.88,31344,0
20140929,101.25,102.52,101.25,102.47,147981,0
20140930,102.71,103.51,102.22,102.58,93492,0
20141001,102.48,103.9,102.48,103.02,91819,0
20141002,102.94,103.54,102.69,102.88,174493,0
20141003,103.16,103.74,102.42,103.54,92270,0
20141006,104,104.1,103.14,103.56,90106,0
20141007,103.3,104.55,103.26,103.45,121667,0
20141008,103.6,105.8,103.6,105.72,107957,0
20141009,105.76,106.24,103.93,103.95,202425,0
20141010,103.92,105.32,103.92,104.49,489470,0
20141013,104.67,105.73,104.36,104.36,204429,0
20141014,104.5,106.55,104.41,105.46,200337,0
20141015,105.15,105.85,102.17,104.05,223630,0
20141016,103.06,104.5,102.47,104.22,183768,0
20141017,104.91,105.08,103.56,104.77,139338,0
20141020,104.8,106.45,104.8,106.44,260246,0
20141021,106.56,107.05,106.14,106.75,239989,0
20141022,106.95,108.34,106.95,107.5,274117,0
20141023,108.01,108.48,107.38,107.8,160749,0
20141024,108.02,109.01,107.94,108.78,121578,0
20141027,108.65,109.18,108.22,108.58,110265,0
20141028,108.45,109.4,108.08,109.4,135227,0
20141029,109.4,109.79,107.75,108.9,117625,0
20141030,108.8,111.2,108.8,111.19,119396,0
20141031,111.47,111.47,110.44,111.23,142720,0
20141103,111.54,112.28,111.36,112.25,670150,0
20141104,112.25,112.43,110.93,111.27,239569,0
20141105,112.08,113.82,111.96,113.81,88042,0
20141106,113.93,113.93,111.41,112.05,161197,0
20141107,112.11,113.1,111.92,113.1,105009,0
20141110,113.16,113.8,112.82,113.71,62792,0
20141111,113.65,113.79,112.89,113.3,53299,0
20141112,113.35,113.35,110.87,111.42,153165,0
20141113,111.57,111.95,110.21,110.39,172946,0
20141114,110.31,110.51,109.72,109.93,124701,0
20141117,109.76,111.35,109.7,111.26,98532,0
20141118,111.35,112.08,110.99,111.61,155553,0
20141119,111.35,111.77,110.97,111.51,109300,0
20141120,111.46,111.77,110.85,111.29,110011,0
20141121,111.79,112.11,110.79,111.72,146280,0
20141124,111.8,111.97,110.73,110.84,132646,0
20141125,111.17,111.17,110.2,110.74,93200,0
20141126,110.91,111.59,110.8,111.35,133665,0
20141128,111.48,112.85,111.48,112.35,46837,0
20141201,110.69,113.26,110.69,112.35,636067,0
20141202,112.25,113.48,111.77,113.14,380839,0
20141203,113.21,113.21,112.36,112.92,184422,0
20141204,113.07,113.48,112.48,112.89,111339,0
20141205,112.16,112.58,111.67,112.12,162380,0
20141208,112.61,113.5,112.31,112.96,118632,0
20141209,112.7,113.83,112.58,113.68,178534,0
20141210,113.48,114.33,112.14,112.19,115979,0
20141211,112.8,113.98,112.34,113.24,92258,0
20141212,113.15,113.68,112.03,112.06,97678,0
20141215,112.4,112.83,110.46,111.06,128404,0
20141216,111.18,112.64,110.11,110.91,306009,0
20141217,110.98,113.19,110.98,113.02,158924,0
20141218,113.41,115.16,113.13,115.16,93510,0
20141219,115.14,116.01,114.7,115.32,270148,0
20141222,115.33,115.56,114.72,115.53,89397,0
20141223,115.73,116.43,115.52,115.9,188218,0
20141224,115.5,118.22,115.5,117.94,75151,0
20141226,117.75,119.79,117.75,119.32,119827,0
20141229,119.83,121.48,119.52,121,9962058,0
20141230,120.04,120.61,118.37,118.44,1548749,0
20141231,118.94,118.94,116.17,116.17,560557,0
20150102,116.55,117.11,115.56,116.98,900494,0
20150105,116.73,116.93,114.91,115.32,448173,0
20150106,115.31,117.36,115.31,115.42,663271,0
20150107,116.24,116.95,115.21,116.6,299953,0
20150108,117.07,117.87,117.06,117.53,378382,0
20150109,117.55,117.66,116.11,116.7,276442,0
20150112,116.72,116.93,115.67,116.34,239351,0
20150113,117.17,118.45,116.19,116.8,200991,0
20150114,115.96,117.96,115.96,117.8,192510,0
20150115,117.83,118.88,117.76,118.63,152807,0
20150116,118.81,119.75,118.32,119.67,816914,0
20150120,120.04,120.22,118.82,119.93,1483910,0
20150121,119.82,121.18,118.87,121.08,223184,0
20150122,121.13,121.57,119.82,120.6,271036,0
20150123,121.22,121.51,120.73,121.04,165717,0
20150126,120.24,121.46,119.8,121.07,195980,0
20150127,120.91,121.7,120.52,121.2,135572,0
20150128,121.57,122.42,119.68,119.99,166023,0
20150129,119.97,121.69,119.34,121.69,122516,0
20150130,121.29,121.29,118.69,118.71,210670,0
20150202,118.79,119.77,117.63,119.3,1658453,0
20150203,119.33,120.3,118.74,119.95,301431,0
20150204,119.8,120.07,118.23,118.38,245907,0
20150205,118.87,119.72,118.24,119.49,121480,0
20150206,119,119.09,114.03,114.6,220673,0
20150209,114.55,115.21,113.09,113.56,392077,0
20150210,113.87,115.96,113.67,115.8,203201,0
20150211,114.83,115.74,113.25,113.38,268087,0
20150212,113.76,113.79,112.64,112.97,192030,0
20150213,112.78,112.85,110.49,111.29,397846,0
20150217,110.88,112.23,110.36,111.1,4382977,0
20150218,110.85,113.84,110.85,113.78,601018,0
20150219,113.28,113.77,112.22,112.6,463701,0
20150220,112.8,112.8,111.21,112.71,386330,0
20150223,112.76,113.42,112.59,113.38,197426,0
20150224,113.48,114.72,113.19,114.08,164316,0
20150225,114.08,114.22,112.3,112.44,524025,0
20150226,112.56,112.89,111.5,111.63,153856,0
20150227,111.72,111.93,111.05,111.59,195475,0
20150302,111.31,111.33,108.65,109.35,7976135,0
20150303,109.49,110.2,108.74,110.19,260122,0
20150304,109.68,109.78,109.1,109.41,180914,0
20150305,109.78,110.7,109.64,110.22,99773,0
20150306,109.32,109.32,106.65,107.01,381275,0
20150309,107.56,107.72,106.99,107.18,226322,0
20150310,106.84,108.13,106.68,107.03,123189,0
20150311,107.22,107.51,106.16,106.4,106798,0
20150312,106.51,108.78,106.51,108.43,186820,0
20150313,108.09,108.23,106.35,107.29,225609,0
20150316,108.83,109.83,107.91,109.05,227849,0
20150317,109.01,109.51,108.58,108.97,162996,0
20150318,108.86,112.51,108.71,111.97,257679,0
20150319,111,112.58,110.56,110.77,120440,0
20150320,111.42,112.02,110.73,111.88,120135,0
20150323,111.83,112.35,111.78,111.93,231208,0
20150324,111.7,112.35,110.47,110.69,182035,0
20150325,110.96,111.45,109.41,109.41,148267,0
20150326,109.2,109.79,108.44,108.54,122613,0
20150327,108.94,109.76,108.59,109.26,69791,0
20150330,109.76,111.01,109.27,110.7,234824,0
20150331,110.38,111.29,109.95,110.65,173776,0
20150401,109.75,110.94,109.12,110.71,158468,0
20150402,110.85,111.46,110.46,111.08,117261,0
20150406,111.37,113.12,111.3,112.54,103323,0
20150407,112.49,112.5,111.22,111.25,85652,0
20150408,111.41,111.41,110.38,110.85,111201,0
20150409,110.76,110.85,109.77,110.42,143463,0
20150410,110.82,111.63,110.39,111.3,103525,0
20150413,110.96,111.23,110.06,110.11,75447,0
20150414,110.58,111.02,110.14,110.68,129986,0
20150415,110.93,111.82,110.85,110.92,140513,0
20150416,110.53,110.83,109.36,110.31,204479,0
20150417,110.63,110.73,109.55,109.85,170891,0
20150420,110.94,112.3,110.27,111.47,140511,0
20150421,111.65,112.21,110.18,110.44,142184,0
20150422,110.7,110.99,110.02,110.7,127764,0
20150423,110.91,111.81,110.6,111.41,123724,0
20150424,111.93,113.11,111.02,112.48,187455,0
20150427,112.61,112.81,110.74,111.06,168366,0
20150428,110.64,111.89,110.35,111.88,155240,0
20150429,111.22,111.73,110.54,111.47,169174,0
20150430,111.19,111.19,109.32,109.96,134632,0
20150501,110.09,110.64,109.31,110.54,362386,0
20150504,110.56,112.12,110.5,111.29,138268,0
20150505,111.19,111.19,108.6,108.74,167154,0
20150506,109.01,109.23,107.17,108.13,268195,0
20150507,108.37,109.28,108.34,108.6,197998,0
20150508,109.81,110.39,108.86,109.4,186950,0
20150511,109.15,110.13,108.58,108.7,160488,0
20150512,108.4,108.62,107.49,108.49,298888,0
20150513,108.84,109.17,107.15,107.55,229749,0
20150514,107.81,108.94,107.81,108.8,243207,0
20150515,109.09,110.31,108.9,110.1,245316,0
20150518,109.76,110.7,109.62,110.57,242774,0
20150519,110.04,110.98,109.8,110.76,235869,0
20150520,110.86,111.62,110.56,110.95,207298,0
20150521,110.7,111.28,110.42,110.82,197353,0
20150522,110.39,110.89,109.99,110.58,175032,0
20150526,110.49,110.49,109.24,109.81,360244,0
20150527,109.98,110.51,109.77,110.41,158367,0
20150528,110.41,110.83,109.95,110.73,265282,0
20150529,110.63,110.88,109.99,110.4,285526,0
20150601,110.62,111.19,110.26,110.57,214233,0
20150602,109.66,110.06,108.38,108.99,233172,0
20150603,109.02,109.02,107.08,107.62,100192,0
20150604,107.46,108.08,107.17,107.28,186950,0
20150605,106.26,106.39,105.61,105.9,196848,0
20150608,105.61,105.97,105.35,105.52,112211,0
20150609,105.48,105.78,105.23,105.24,135325,0
20150610,106.29,106.37,105.75,105.78,133338,0
20150611,106.79,106.79,106.11,106.48,233345,0
20150612,106.11,106.38,105.5,105.54,98980,0
20150615,105.38,105.74,104.82,105.27,159882,0
20150616,105.13,105.75,104.7,105.7,183112,0
20150617,105.8,106.71,105.53,106.62,187152,0
20150618,106.72,108.25,106.72,108.09,287950,0
20150619,108.21,108.27,107.02,107.02,101505,0
20150622,107.46,107.54,106.69,106.96,145641,0
20150623,106.72,106.8,105.47,105.56,223126,0
20150624,105.69,105.94,104.75,104.77,153200,0
20150625,105.07,105.07,104.02,104.02,146900,0
20150626,104.01,104.68,103.55,104.56,134700,0
20150629,104.35,105.66,103.85,103.89,227700,0
20150630,104.18,104.41,103.42,103.66,106151,0
20150701,103.95,104.18,103.52,104.15,199000,0
20150702,104.26,105.69,104.26,105.58,978200,0
20150706,105.26,106.02,105,105.79,175900,0
20150707,106.4,108.76,106.22,108.47,255600,0
20150708,107.86,108.58,107.61,107.74,143900,0
20150709,108.05,108.34,106.33,106.66,82500,0
20150710,106.51,107.96,106.39,107.25,89500,0
20150713,107.44,107.93,106.71,107.37,64600,0
20150714,107.43,107.78,106.91,107.22,115068,0
20150715,107.32,107.6,106.73,107.57,125666,0
20150716,107.83,109.35,107.83,109.3,115100,0
20150717,109.19,109.19,108.1,108.19,129000,0
20150720,108.13,108.13,107.07,107.57,103300,0
20150721,107.45,107.57,106.18,106.55,60000,0
20150722,106.39,107.5,106.39,106.97,97000,0
20150723,106.71,107.01,104.96,105.48,152300,0
20150724,105.21,105.82,105.21,105.46,124400,0
20150727,105.35,107.2,105.35,106.78,95600,0
20150728,106.89,107.37,106.42,107.35,91900,0
20150729,107.2,107.82,106.68,107.77,93800,0
20150730,107.5,108.9,107.34,108.62,104000,0
20150731,109.1,110.48,109.1,109.61,132900,0
20150803,109.59,110.69,109.52,110.05,293616,0
20150804,109.92,109.92,108.1,108.31,225400,0
20150805,108.52,109.39,108.41,108.66,146000,0
20150806,108.73,109.08,107.55,109.05,202662,0
20150807,108.91,110.69,108.42,110.25,202300,0
