Date,Open,High,Low,Close,Volume,OpenInt
20140109,107.98,108.13,107.07,107.73,126428,0
20140110,107.8,108.06,107.3,108.06,111883,0
20140113,107.66,107.87,106.29,106.8,127658,0
20140114,107.42,107.96,107.13,107.91,84712,0
20140115,108.17,108.8,107.98,108.72,123474,0
20140116,108.64,108.77,108.25,108.56,126415,0
20140117,108.51,108.51,107.92,108.14,73719,0
20140121,108.84,108.92,108.18,108.8,98401,0
20140122,108.88,109.42,108.71,109.34,99317,0
20140123,108.93,109.13,108.08,108.62,121656,0
20140124,108.1,108.1,106.1,106.32,150953,0
20140127,106.69,106.69,104.78,105.24,132004,0
20140128,105.38,105.97,105.29,105.94,114074,0
20140129,105.2,105.62,104.41,104.77,76908,0
20140130,105.38,106.47,105.05,105.68,247034,0
20140131,104,105.73,104,105.04,153614,0
20140203,104.85,104.98,101.92,102.24,308625,0
20140204,102.62,103.2,101.95,102.8,158234,0
20140205,102.4,102.51,101.28,102.11,166145,0
20140206,102.37,103.45,102.37,103.09,78101,0
20140207,103.51,103.96,102.96,103.62,88535,0
20140210,103.35,104.37,102.94,103.81,114021,0
20140211,103.98,104.96,103.77,104.66,82820,0
20140212,104.71,105.43,104.53,104.92,107274,0
20140213,104.21,106.51,104.12,106.32,82519,0
20140214,106.12,106.76,105.7,106.6,76772,0
20140218,107.02,107.61,106.6,107.52,139946,0
20140219,107.21,107.93,106.39,106.43,184518,0
20140220,106.56,107.63,106.32,107.5,73539,0
20140221,107.67,107.95,107.43,107.52,52510,0
20140224,107.78,109.02,107.78,108.31,102868,0
20140225,108.36,108.84,108,108.27,86426,0
20140226,108.4,109.8,108.29,109.09,77465,0
20140227,108.93,109.69,108.83,109.69,62759,0
20140228,109.69,110.61,109.43,109.9,64087,0
20140303,109.09,109.63,108.35,109.33,167293,0
20140304,110.58,112.33,109.83,111.75,85635,0
20140305,111.69,111.73,111.23,111.48,143450,0
20140306,111.65,111.98,111.31,111.78,102575,0
20140307,112.45,112.45,111.39,111.89,88711,0
20140310,111.69,111.85,111.14,111.7,114414,0
20140311,111.83,111.93,110.27,110.7,154382,0
20140312,110.19,111,109.91,110.92,95554,0
20140313,111.23,111.3,109.28,109.72,201767,0
20140314,109.37,110.57,109.28,110.24,87810,0
20140317,110.68,111.44,110.66,110.76,77039,0
20140318,111.05,112.15,110.77,112.12,80586,0
20140319,112.06,112.12,110.81,111.45,84045,0
20140320,111.16,111.93,110.94,111.77,42802,0
20140321,112.03,112.98,111.75,111.8,57229,0
20140324,112.15,112.33,110.43,111.2,165669,0
20140325,111.6,112.17,110.57,111.09,66314,0
20140326,111.78,111.78,109.28,109.28,95347,0
20140327,109.57,109.9,108.67,109,127169,0
20140328,109.31,110.79,109.1,109.42,104842,0
20140331,110.07,111.54,109.78,111.37,93949,0
20140401,111.44,112.48,111.38,112.48,631640,0
20140402,112.74,113.15,112.16,113.06,441098,0
20140403,113.12,113.12,111.93,112.29,328446,0
20140404,113.09,113.14,110.07,110.44,163053,0
20140407,110.06,110.11,108.73,109.16,171851,0
20140408,109.21,110.51,108.98,110.04,134866,0
20140409,110.23,110.85,109.52,110.84,97942,0
20140410,110.75,110.75,108.03,108.46,159618,0
20140411,107.56,108.4,106.8,107.19,141718,0
20140414,108.07,108.44,106.82,107.69,183274,0
20140415,108.11,108.47,106.33,108.13,140220,0
20140416,108.78,108.95,108.21,108.82,360282,0
20140417,108.6,109.66,108.44,109.39,82698,0
20140421,109.65,109.84,108.96,109.69,131388,0
20140422,110.1,110.95,109.77,110.68,96886,0
20140423,110.69,110.98,110.15,110.16,118839,0
20140424,110.87,110.87,109.46,110.08,85128,0
20140425,109.88,109.88,108.42,108.7,125824,0
20140428,109.08,109.48,106.98,108.19,179474,0
20140429,108.72,109.18,108.34,108.41,108885,0
20140430,107.99,108.86,107.4,108.82,115523,0
20140501,108.5,109.34,107.52,108.57,109184,0
20140502,108.79,109.86,108.52,108.65,140838,0
20140505,108.09,108.78,107.38,108.34,132997,0
20140506,108.31,108.31,106.86,106.89,99072,0
20140507,107.1,107.74,106.03,107.73,103058,0
20140508,107.62,108.63,106.49,106.8,137533,0
20140509,106.47,107.79,106.29,107.77,104054,0
20140512,108.23,110.4,108.21,110,161524,0
20140513,109.86,110.26,108.9,108.97,96367,0
20140514,108.65,108.65,106.83,107.04,146594,0
20140515,106.49,106.62,105.15,106.47,112614,0
20140516,106.59,107.21,105.99,107.21,221114,0
20140519,107.01,108.29,106.76,107.97,82045,0
20140520,107.67,107.67,105.87,106.46,159091,0
20140521,107.03,107.3,106.05,106.83,106799,0
20140522,107.05,108.03,106.78,107.7,59459,0
20140523,107.72,108.82,107.53,108.8,98816,0
20140527,109.4,110.47,109.16,110.19,112272,0
20140528,110.08,110.08,109.22,109.45,80387,0
20140529,109.91,109.98,109.18,109.69,66640,0
20140530,109.81,110.04,109.22,109.49,72399,0
20140602,109.63,109.66,108.4,109.15,135394,0
20140603,108.5,108.99,108,108.69,156645,0
20140604,108.18,109.13,108.18,108.98,139516,0
20140605,109.32,111.43,108.71,111.37,215164,0
20140606,111.86,112.68,111.75,112.31,112256,0
20140609,112.16,113.59,112.06,113.11,96683,0
20140610,112.87,112.95,112.22,112.71,175531,0
20140611,112.27,112.39,111.48,111.91,255770,0
20140612,111.67,111.67,110.91,111.26,159489,0
20140613,111.58,111.68,110.76,111.36,74979,0
20140616,111.27,111.59,110.78,111.44,244665,0
20140617,111.37,112.53,111.23,112.26,83801,0
20140618,112.24,112.85,111.71,112.83,87800,0
20140619,113.13,113.19,112.34,112.76,68112,0
20140620,112.95,113.05,112.54,112.98,51405,0
20140623,113.16,113.26,112.49,112.71,54987,0
20140624,112.28,113.63,111.9,111.92,109399,0
20140625,111.54,112.76,111.28,112.7,80266,0
20140626,112.75,112.75,111.77,112.43,83072,0
20140627,112.29,113.41,111.95,113.4,78197,0
20140630,113.29,113.81,112.69,113.71,70493,0
20140701,114.04,115.89,114.04,114.94,831200,0
20140702,114.83,115.27,114.32,114.43,253587,0
20140703,115.04,115.3,114.76,115.3,75663,0
20140707,114.78,114.83,113.67,113.69,131349,0
20140708,113.48,113.63,112.32,112.91,248313,0
20140709,113.29,113.53,112.55,112.9,125372,0
20140710,111.06,112.41,110.83,111.89,91652,0
20140711,111.74,111.8,111.08,111.48,79259,0
20140714,112.45,112.53,111.88,112.05,85008,0
20140715,112.02,112.41,110.74,111.3,102221,0
20140716,111.79,111.92,110.89,111.39,76690,0
20140717,110.84,111.2,109.76,109.92,171157,0
20140718,110.17,111.6,110.16,111.42,61475,0
20140721,110.97,111.11,110.34,110.96,70431,0
20140722,111.75,112.3,111.42,111.89,90772,0
20140723,112,112.08,111.39,111.63,75205,0
20140724,111.87,112.46,111.13,111.44,71363,0
20140725,110.78,110.78,110.13,110.33,85088,0
20140728,110.52,110.59,109.3,110.09,102753,0
20140729,110.3,110.76,109.84,110,177595,0
20140730,110.81,110.81,109.74,110.13,79825,0
20140731,109.23,109.47,107.95,107.95,114848,0
20140801,108,108.45,107.17,107.9,95071,0
20140804,108.36,108.74,107.07,108.72,183019,0
20140805,108.24,109.15,107.79,108.37,231431,0
20140806,107.86,109.34,107.86,108.79,120907,0
20140807,109.14,109.37,107.9,108.26,222518,0
20140808,108.26,109.25,108.18,109.14,82503,0
20140811,109.65,110.93,109.47,110.17,255117,0
20140812,109.83,110.32,109.1,109.5,89133,0
20140813,109.96,110.47,109.7,110.08,98060,0
20140814,110.18,110.5,109.98,110.36,177719,0
20140815,111,111.19,109.29,110.19,78707,0
20140818,111.08,111.71,110.92,111.68,62898,0
20140819,111.84,112.38,111.73,112.18,68815,0
20140820,111.57,111.8,111.12,111.61,88988,0
20140821,111.55,112.29,110.8,112.16,72010,0
20140822,112.03,112.31,111.52,111.98,67182,0
20140825,112.46,112.73,111.71,112.09,55326,0
20140826,112.16,112.98,112.16,112.83,67570,0
20140827,112.93,112.99,112.56,112.72,58717,0
20140828,112.27,112.46,111.87,112.13,40346,0
20140829,112.43,112.88,111.97,112.76,41719,0
20140902,113.05,113.53,112.66,113.25,62215,0
20140903,113.78,113.78,112.65,112.75,66430,0
20140904,112.98,113.72,112.37,112.63,105875,0
20140905,112.32,112.88,112.03,112.87,46906,0
20140908,112.8,113.16,112.33,112.87,42312,0
20140909,112.71,112.71,111.55,111.62,54051,0
20140910,111.58,111.9,111.01,111.82,45792,0
20140911,111.29,112.69,111.17,112.5,59012,0
20140912,112.4,112.42,110.91,111.3,55559,0
20140915,111.29,111.29,110.19,110.35,97469,0
20140916,110.01,111.04,109.96,110.82,56923,0
20140917,110.87,111.42,110.55,110.89,47868,0
20140918,111.26,111.5,111.05,111.42,47017,0
20140919,111.89,111.89,109.88,110.14,74335,0
20140922,109.4,109.65,108.66,108.87,63903,0
20140923,108.47,108.99,107.75,107.75,84622,0
20140924,107.86,108.44,107.28,108.33,135913,0
20140925,108.28,108.28,106.4,106.83,256783,0
20140926,106.98,107.58,106.77,107.45,101193,0
20140929,106.51,107.56,106.29,107.3,65644,0
20140930,107.24,107.35,106.06,106.06,62139,0
20141001,105.91,106.06,104.46,104.72,273312,0
20141002,104.74,105.96,104.2,105.59,97030,0
20141003,106.33,106.72,105.8,106.1,401603,0
20141006,106.39,106.63,105.28,105.34,89586,0
20141007,104.78,105.13,103.8,103.81,96673,0
20141008,103.65,105.92,103.07,105.86,122933,0
20141009,105.9,105.97,103.59,103.6,65817,0
20141010,103.23,104.37,102.48,102.58,94487,0
20141013,102.77,103.97,102.28,102.46,121332,0
20141014,103.51,104.91,103.05,103.82,188999,0
20141015,102.64,104.84,101.83,104.42,158576,0
20141016,103.21,105.82,102.31,105.14,237996,0
20141017,106.86,106.86,104.25,104.66,674668,0
20141020,104.5,106,104.45,106,100441,0
20141021,106.53,107.78,106.15,107.62,113295,0
20141022,107.92,108.42,106.45,106.49,122636,0
20141023,107.44,108.74,107.33,108.11,142913,0
20141024,108.23,108.51,107.81,108.38,76902,0
20141027,108.11,108.32,107.11,108.3,63761,0
20141028,108.74,111.31,108.74,111.3,164026,0
20141029,111.58,112.19,110.54,111.3,88144,0
20141030,110.81,112.38,110.56,112.03,578216,0
20141031,113.46,113.7,112.89,113.62,111834,0
20141103,113.68,114.18,113.23,113.55,89094,0
20141104,113.1,113.58,112.66,113.27,344873,0
20141105,114.26,114.26,113.08,113.62,213654,0
20141106,113.54,113.92,113.11,113.85,68647,0
20141107,113.83,114.04,113.26,114.04,114934,0
20141110,114.04,114.37,113.77,114.32,97566,0
20141111,114.2,114.43,114.02,114.35,60510,0
20141112,114.11,115.27,113.97,115.15,95479,0
20141113,115.25,115.47,114.06,114.3,72596,0
20141114,114.43,114.47,113.93,114.03,74690,0
20141117,113.95,114.14,113.16,113.2,128756,0
20141118,113.59,114.14,113.55,113.7,99693,0
20141119,113.59,113.59,111.98,112.7,138271,0
20141120,112.18,113.92,112.18,113.87,167906,0
20141121,115.05,115.28,113.63,113.97,80511,0
20141124,114.1,115.17,114.1,115.17,122142,0
20141125,115.31,115.72,114.71,115.12,84114,0
20141126,115.1,115.5,114.96,115.48,39309,0
20141128,115.48,115.62,114.15,114.16,36473,0
20141201,113.6,113.69,112.59,112.61,146486,0
20141202,112.65,114.12,112.59,113.62,97245,0
20141203,113.53,115.1,113.46,114.77,108033,0
20141204,114.65,114.67,113.68,114.31,79928,0
20141205,114.59,115.28,114.52,114.97,99957,0
20141208,114.69,115.53,113.32,113.62,94263,0
20141209,112.49,115.46,112.03,115.45,76828,0
20141210,115.01,115.29,112.83,112.91,75521,0
20141211,113.73,114.7,113.15,113.37,100031,0
20141212,112.2,112.9,111.7,111.83,90297,0
20141215,112.39,112.7,110.59,110.97,124664,0
20141216,110.49,112.45,110.49,110.7,145477,0
20141217,110.73,113.66,110.68,113.6,192314,0
20141218,114.53,115.27,114.01,115.16,105544,0
20141219,115.24,115.67,114.4,115.26,143491,0
20141222,115.28,115.95,115.01,115.95,98343,0
20141223,116.32,117.19,116.26,116.7,111715,0
20141224,117.15,117.16,116.41,116.89,64528,0
20141226,116.99,117.91,116.99,117.65,51036,0
20141229,117.88,118.66,117.88,118.34,50339,0
20141230,118.27,118.51,117.67,117.67,107002,0
20141231,118.12,118.61,117.05,117.09,73707,0
20150102,117.66,118.31,115.05,116.22,846983,0
20150105,115.65,116.22,113.64,114.19,666040,0
20150106,114.51,114.51,111.41,112.07,303449,0
20150107,112.6,113.08,112.06,112.94,355606,0
20150108,113.91,114.92,113.76,114.74,202553,0
20150109,114.57,114.87,113.32,113.41,102133,0
20150112,113.31,113.41,111.58,112.67,272168,0
20150113,113.31,114.95,111.91,113.1,94970,0
20150114,111.93,112.68,111.19,112.51,114500,0
20150115,112.84,112.96,110.54,110.73,187843,0
20150116,110.45,112.41,110.27,112.26,99734,0
20150120,112.35,112.49,110.82,111.64,265818,0
20150121,111.26,112.18,110.95,111.52,63992,0
20150122,112.53,113.75,110.95,113.68,110165,0
20150123,113.52,113.86,113.01,113.41,64199,0
20150126,113.21,114.44,112.66,114.44,87302,0
20150127,113.2,114.22,112.99,113.75,65010,0
20150128,114.35,114.42,111.37,111.7,230809,0
20150129,112.21,113.1,111.15,113.1,109726,0
20150130,112.71,112.78,110.79,110.87,101453,0
20150202,111.46,112.48,109.99,112.38,173405,0
20150203,113.06,114.83,113.06,114.77,84278,0
20150204,114.22,115.04,114.02,114.17,211645,0
20150205,114.55,116.01,114.2,115.87,70391,0
20150206,115.9,116.42,115.36,115.71,90312,0
20150209,115.07,116.1,114.73,114.8,75541,0
20150210,115.04,115.49,113.81,115.04,55938,0
20150211,114.78,115.09,114.05,114.82,125797,0
20150212,115.5,116.04,115.38,116.01,143848,0
20150213,116.15,116.82,116,116.67,148602,0
20150217,116.7,116.93,116.25,116.76,134779,0
20150218,116.4,116.76,116.02,116.76,77427,0
20150219,116.31,117,116.15,116.73,79181,0
20150220,116.58,116.86,115.57,116.8,56612,0
20150223,116.11,116.79,115.59,116.79,106889,0
20150224,117,117.59,116.6,117.27,68874,0
20150225,117.24,117.44,116.73,117.13,58910,0
20150226,117.44,117.9,117.13,117.76,60448,0
20150227,117.81,117.96,117.36,117.36,64220,0
20150302,117.52,118.35,117.3,118.05,168917,0
20150303,117.63,117.84,117.03,117.62,72825,0
20150304,117.16,117.16,116.35,116.9,135879,0
20150305,116.94,116.94,116.05,116.75,68192,0
20150306,116.1,116.69,115.14,115.27,52780,0
20150309,115.93,116.2,115.58,116,66077,0
20150310,115.16,115.16,114.18,114.37,64565,0
20150311,114.49,115.15,113.95,115.08,68090,0
20150312,115.8,117.24,115.8,117.11,66680,0
20150313,116.8,117.03,115.18,116.55,61745,0
20150316,117.07,117.16,116.6,116.79,46535,0
20150317,116.68,117.25,116.27,117.08,50866,0
20150318,116.89,118.5,116.5,118.14,77257,0
20150319,117.76,118.29,117.57,118.08,52780,0
20150320,118.27,119.37,118.27,119.22,69097,0
20150323,119.29,119.99,119.21,119.46,91459,0
20150324,119.44,119.8,119.28,119.56,53385,0
20150325,119.7,119.7,117.37,117.48,81242,0
20150326,117.14,117.6,116.84,117.1,87259,0
20150327,117.14,117.54,116.51,117.49,90971,0
20150330,117.79,119.13,117.79,118.81,104912,0
20150331,118.28,118.7,118.11,118.56,96917,0
20150401,117.77,118.63,117.51,118.45,304205,0
20150402,118.3,119.5,118.3,118.91,159675,0
20150406,118.34,119.63,118.15,119.37,181239,0
20150407,119.32,119.37,118.42,118.42,113549,0
20150408,118.67,119.33,118.41,118.9,60480,0
20150409,119.03,119.04,117.51,118.49,92751,0
20150410,118.92,119.18,118.71,118.97,60480,0
20150413,119.09,119.58,118.99,119.03,54663,0
20150414,118.91,119.34,118.4,119.05,57070,0
20150415,119.45,120.71,119.38,120.2,78332,0
20150416,119.74,120.27,119.69,119.79,64194,0
20150417,118.67,119,117.48,117.93,107620,0
20150420,118.43,119.58,118.43,119.22,69467,0
20150421,119.37,119.53,118.46,118.56,186509,0
20150422,118.6,119.02,117.67,118.85,62592,0
20150423,118.64,119.64,118.59,119.46,50550,0
20150424,119.28,119.54,118.97,119.19,64406,0
20150427,119.44,120.26,117.87,118.41,137810,0
20150428,118.6,119.48,118.02,119.48,67576,0
20150429,118.89,119.1,118.26,118.29,41423,0
20150430,117.49,117.75,115.95,116.39,70911,0
20150501,116.65,117.16,115.98,116.96,133898,0
20150504,117.02,117.97,116.76,117.24,128281,0
20150505,117.47,117.56,115.71,116.22,481231,0
20150506,116.36,116.38,115.47,116.32,92460,0
20150507,116.25,117.09,115.85,116.59,134190,0
20150508,117.48,117.69,117.1,117.21,71513,0
20150511,117.65,118.09,116.96,117.26,72415,0
20150512,117.03,117.23,115.56,116.84,57196,0
20150513,116.9,117.35,116.35,116.82,62400,0
20150514,117.37,118.1,117.19,118.07,60149,0
20150515,117.86,117.94,117.41,117.89,110733,0
20150518,117.74,119.07,117.54,118.92,76271,0
20150519,118.47,118.79,118.2,118.65,131212,0
20150520,118.96,119.17,118.39,118.9,81865,0
20150521,119.02,119.41,118.62,118.96,50049,0
20150522,118.81,118.99,117.92,118.19,45034,0
20150526,117.77,117.77,116.39,116.83,55611,0
20150527,117,118.06,116.41,117.98,49347,0
20150528,117.84,118.11,117.29,118.11,39916,0
20150529,118.1,118.1,116.8,117.27,61383,0
20150601,117.54,118.2,116.56,117.62,56663,0
20150602,117.23,118.81,117.14,118.12,54656,0
20150603,118.36,119.34,118.05,119.23,202603,0
20150604,118.73,119,117.85,118.09,43028,0
20150605,117.48,118.72,117,118.66,48745,0
20150608,118.6,118.69,117.88,117.98,58073,0
20150609,118.12,118.39,117.37,117.86,52496,0
20150610,118.5,120.06,118.5,119.57,101597,0
20150611,119.8,119.95,119.3,119.71,69815,0
20150612,119.21,119.62,118.97,119.41,45335,0
20150615,118.66,119.02,117.44,118.73,58474,0
20150616,118.54,119.72,118.54,119.51,40922,0
20150617,119.95,120,119.04,119.23,79537,0
20150618,119.75,120.75,119.49,120.33,125273,0
20150619,120.61,120.72,120.06,120.38,103207,0
20150622,120.94,121.26,120.77,120.91,66097,0
20150623,121,121.67,120.9,121.56,48614,0
20150624,121.63,121.63,120.67,120.8,55600,0
20150625,120.69,121.25,120.2,120.79,64400,0
20150626,120.93,121.17,120.07,120.74,43400,0
20150629,120.25,120.25,117.69,117.86,231600,0
20150630,118.65,118.78,117.51,117.76,78743,0
20150701,118.72,119.09,117.57,118.27,495400,0
20150702,118.42,118.44,117.08,117.46,162500,0
20150706,116.41,117.62,116.31,117.15,87500,0
20150707,117.17,117.25,115.02,116.97,584800,0
20150708,116.64,116.74,114.79,115.49,86500,0
20150709,116.9,116.9,115.47,115.57,71300,0
20150710,117,117.07,116.31,116.94,68500,0
20150713,117.45,118.04,117.45,117.93,65400,0
20150714,117.71,118.7,117.71,118.53,63943,0
20150715,118.46,118.46,117.33,117.47,63344,0
20150716,118.24,118.72,118.03,118.2,71400,0
20150717,118.17,118.27,117,117.24,82300,0
20150720,117.2,117.2,116.17,116.38,201900,0
20150721,116.51,117.24,115.75,116.02,67300,0
20150722,115.52,116.16,115.52,115.99,48600,0
20150723,116.2,116.2,114.32,114.52,70900,0
20150724,114.4,114.62,112.77,112.97,89700,0
20150727,112.33,112.71,111.85,112.12,76100,0
20150728,112.42,113.07,110.92,112.86,87100,0
20150729,112.83,113.86,112.5,113.55,88000,0
20150730,113.34,114.08,113.28,113.98,58000,0
20150731,114.14,115.1,114.14,114.58,50700,0
20150803,114.61,114.61,113.06,113.79,96860,0
20150804,113.94,114.6,113.5,113.75,83000,0
20150805,114.28,115.36,113.69,114.13,348800,0
20150806,114.21,114.41,112.63,113.5,68901,0
20150807,112.99,113.4,112.27,112.6,97300,0
