Date,Open,High,Low,Close,Volume,OpenInt
20140911,72.9,73.301,72.9,73.271,306155,0
20140912,73.329,73.329,72.49,72.671,436873,0
20140915,72.652,72.853,72.528,72.719,506249,0
20140916,72.575,73.291,72.557,73.1,379753,0
20140917,73.214,73.472,72.908,73.118,415403,0
20140918,73.252,73.404,73.205,73.309,297447,0
20140919,73.529,73.636,73.137,73.233,516918,0
20140922,73.185,73.291,72.83,72.879,958396,0
20140923,72.668,72.859,72.246,72.246,685782,0
20140924,72.303,72.85,72.168,72.753,397625,0
20140925,72.571,72.571,71.785,71.843,444107,0
20140926,71.901,72.399,71.709,72.264,350003,0
20140929,71.804,72.284,71.719,72.226,464843,0
20140930,72.226,72.351,71.766,71.843,526823,0
20141001,71.699,71.833,70.96,71.115,781940,0
20141002,71.056,71.46,70.664,71.229,451058,0
20141003,71.68,71.948,71.469,71.852,396677,0
20141006,72.064,72.207,71.603,71.833,756879,0
20141007,71.527,71.66,70.923,70.923,481495,0
20141008,70.942,72.121,70.778,72.111,476980,0
20141009,71.986,72.159,70.827,70.865,672063,0
20141010,70.856,71.363,70.52,70.52,546110,0
20141013,70.482,70.807,69.657,69.695,1054239,0
20141014,69.982,70.749,69.897,70.194,763711,0
20141015,69.552,70.156,68.429,69.897,1725246,0
20141016,68.938,70.233,68.88,69.973,1131582,0
20141017,70.557,70.807,70.146,70.567,1005917,0
20141020,70.328,71.325,70.319,71.325,558492,0
20141021,71.603,72.523,71.469,72.495,822455,0
20141022,72.648,72.984,72.207,72.264,1207130,0
20141023,72.753,73.242,72.619,72.85,703042,0
20141024,72.888,73.376,72.733,73.357,460576,0
20141027,73.127,73.425,72.925,73.357,475751,0
20141028,73.568,74.095,73.51,74.095,510252,0
20141029,74.162,74.315,73.444,73.98,1576523,0
20141030,73.75,74.68,73.731,74.536,912586,0
20141031,75.371,75.448,74.872,75.332,1054827,0
20141103,75.39,75.495,75.111,75.274,496552,0
20141104,75.179,75.457,75.026,75.352,546792,0
20141105,75.841,75.85,75.485,75.822,905204,0
20141106,75.907,75.985,75.543,75.907,841342,0
20141107,76.013,76.426,75.85,76.319,567085,0
20141110,76.128,76.732,76.128,76.684,518758,0
20141111,76.722,76.742,76.406,76.501,557586,0
20141112,76.224,76.579,76.224,76.53,449620,0
20141113,76.645,76.818,76.291,76.482,626355,0
20141114,76.454,76.579,76.185,76.262,472802,0
20141117,76.148,76.56,76.128,76.472,570365,0
20141118,76.53,76.914,76.406,76.751,587368,0
20141119,76.742,76.828,76.435,76.751,691229,0
20141120,76.444,76.837,76.444,76.789,663452,0
20141121,77.538,77.557,77.058,77.307,742783,0
20141124,77.413,77.47,77.278,77.421,1109659,0
20141125,77.538,77.729,77.23,77.421,1105939,0
20141126,77.421,77.585,77.355,77.575,584529,0
20141128,77.538,77.891,77.441,77.547,425984,0
20141201,77.115,77.326,76.905,77.105,878134,0
20141202,77.115,77.489,77.02,77.404,720302,0
20141203,77.46,77.777,77.346,77.719,2309767,0
20141204,77.585,77.882,77.336,77.719,1033746,0
20141205,77.652,77.825,77.538,77.652,863625,0
20141208,77.557,77.921,77.134,77.384,953777,0
20141209,76.722,77.421,76.579,77.355,944669,0
20141210,77.212,77.212,76.166,76.252,859297,0
20141211,76.866,77.258,76.406,76.742,667725,0
20141212,76.301,76.618,75.543,75.581,1272943,0
20141215,75.897,76.06,74.863,75.131,1070972,0
20141216,74.919,76.262,74.805,74.968,1230355,0
20141217,75.208,76.501,75.055,76.406,1455452,0
20141218,77.222,77.758,76.895,77.758,1684880,0
20141219,77.933,78.299,77.696,78.061,1475893,0
20141222,78.209,78.615,78.031,78.447,1271151,0
20141223,78.664,78.832,78.556,78.645,1029049,0
20141224,78.774,78.902,78.645,78.714,672487,0
20141226,78.862,79.159,78.842,78.892,603164,0
20141229,78.882,79.327,78.852,79.248,950414,0
20141230,79.198,79.287,78.794,78.803,1173356,0
20141231,79.03,79.188,77.854,77.903,1654487,0
20150102,78.101,78.269,77.31,77.873,1137766,0
20150105,77.478,77.626,76.441,76.628,1760414,0
20150106,76.747,77.083,75.818,76.134,1358806,0
20150107,76.609,77.182,76.411,77.112,1028343,0
20150108,77.518,78.309,77.38,78.259,936100,0
20150109,78.329,78.339,77.29,77.478,786358,0
20150112,77.428,77.597,76.806,77.162,1434448,0
20150113,77.646,78.181,76.479,77.073,1372857,0
20150114,76.292,76.816,75.966,76.757,932964,0
20150115,77.073,77.212,76.371,76.499,667563,0
20150116,76.411,77.4,76.252,77.35,1090166,0
20150120,77.587,77.676,76.609,77.142,1415735,0
20150121,76.954,77.587,76.707,77.458,1044149,0
20150122,77.745,78.467,77.192,78.407,1288710,0
20150123,78.141,78.348,77.696,77.735,1048279,0
20150126,77.716,78.031,77.222,78.022,1255415,0
20150127,77.419,77.805,76.984,77.448,1297831,0
20150128,77.785,77.785,76.371,76.499,1476973,0
20150129,76.667,77.28,76.104,77.192,1191268,0
20150130,76.647,76.895,75.936,76.035,1718383,0
20150202,76.005,76.835,75.343,76.786,1291698,0
20150203,77.142,77.903,76.954,77.873,1332455,0
20150204,77.686,77.745,77.152,77.34,927324,0
20150205,77.607,78.171,77.567,78.131,885806,0
20150206,78.141,78.259,77.3,77.567,850921,0
20150209,77.222,77.567,76.925,77.132,740262,0
20150210,77.37,77.706,76.895,77.577,1065674,0
20150211,77.518,77.587,76.954,77.35,757728,0
20150212,77.686,77.953,77.478,77.943,621662,0
20150213,78.041,78.279,77.854,78.259,803087,0
20150217,78.2,78.467,77.923,78.299,1540337,0
20150218,78.289,78.596,78.051,78.566,529717,0
20150219,78.467,78.496,78.111,78.181,1260044,0
20150220,78.101,78.744,77.735,78.744,575210,0
20150223,78.674,78.694,78.407,78.684,586148,0
20150224,78.684,79,78.526,78.912,542066,0
20150225,78.962,78.991,78.635,78.764,587627,0
20150226,78.694,78.694,78.319,78.516,979066,0
20150227,78.487,78.684,78.358,78.368,1005273,0
20150302,78.398,78.654,78.269,78.625,800711,0
20150303,78.407,78.506,77.953,78.368,696829,0
20150304,78.171,78.181,77.646,77.834,636948,0
20150305,77.893,78.111,77.775,78.031,902368,0
20150306,77.617,77.626,76.559,76.687,1808681,0
20150309,76.697,77.28,76.697,77.142,514858,0
20150310,76.619,76.628,76.094,76.114,1037506,0
20150311,76.134,76.233,75.847,76.064,806982,0
20150312,76.331,77.222,76.312,77.152,868482,0
20150313,77.063,77.063,76.124,76.609,774007,0
20150316,76.954,77.577,76.915,77.518,525479,0
20150317,77.182,77.419,77.004,77.29,529829,0
20150318,77.122,78.674,76.865,78.398,1674251,0
20150319,78.051,78.2,77.607,77.785,639173,0
20150320,78.049,78.685,77.94,78.606,1682430,0
20150323,78.606,78.854,78.477,78.477,473820,0
20150324,78.387,78.616,78.089,78.119,398138,0
20150325,78.198,78.298,77.225,77.245,647527,0
20150326,76.986,77.384,76.728,76.996,492640,0
20150327,76.867,77.215,76.847,77.155,636758,0
20150330,77.602,78.308,77.493,78.149,423700,0
20150331,77.841,78.089,77.553,77.702,719238,0
20150401,77.622,77.682,76.907,77.374,725222,0
20150402,77.235,77.9,77.235,77.721,754609,0
20150406,77.433,78.506,77.364,78.268,687784,0
20150407,78.248,78.437,77.93,77.93,864779,0
20150408,77.97,78.139,77.672,77.99,482978,0
20150409,77.97,78.119,77.543,78.01,523671,0
20150410,78.139,78.417,78,78.238,697646,0
20150413,78.248,78.477,77.99,77.99,552018,0
20150414,77.99,78.347,77.751,78.258,942608,0
20150415,78.447,78.795,78.427,78.427,396007,0
20150416,78.218,78.467,78.01,78.238,887602,0
20150417,77.721,77.841,77.155,77.453,514479,0
20150420,77.682,78.328,77.662,78.119,520963,0
20150421,78.318,78.516,77.92,78.01,384763,0
20150422,78.079,78.238,77.712,78.208,483215,0
20150423,78.149,78.675,78.129,78.467,480965,0
20150424,78.496,78.655,78.308,78.506,417469,0
20150427,78.506,78.745,78.029,78.139,1272309,0
20150428,78.02,78.536,77.731,78.536,331570,0
20150429,78.139,78.338,77.871,78.079,437790,0
20150430,77.771,77.93,76.986,77.185,506629,0
20150501,77.324,77.93,77.324,77.821,591168,0
20150504,77.96,78.318,77.88,78.109,459227,0
20150505,78.039,78.129,77.026,77.135,412328,0
20150506,77.334,77.443,76.579,77.026,712906,0
20150507,76.946,77.622,76.937,77.394,405830,0
20150508,77.871,78.437,77.871,78.129,481670,0
20150511,78.089,78.288,77.811,77.89,490627,0
20150512,77.572,77.99,77.165,77.801,614703,0
20150513,77.89,78.268,77.652,77.721,524302,0
20150514,78.069,78.655,78.02,78.606,987292,0
20150515,78.655,78.824,78.566,78.805,696976,0
20150518,78.765,79.083,78.646,79.013,391599,0
20150519,79.003,79.113,78.805,78.983,756859,0
20150520,79.043,79.242,78.904,78.973,533201,0
20150521,78.924,79.103,78.795,78.944,504415,0
20150522,78.834,78.874,78.646,78.646,365429,0
20150526,78.447,78.496,77.831,77.97,523745,0
20150527,78.149,78.655,78.02,78.536,669567,0
20150528,78.447,78.546,78.179,78.506,454499,0
20150529,78.457,78.516,77.91,77.96,406088,0
20150601,78.119,78.397,77.781,78.069,555433,0
20150602,77.682,78.208,77.652,77.99,416461,0
20150603,78.029,78.367,77.93,78.089,761856,0
20150604,77.871,78.01,77.413,77.523,515485,0
20150605,77.304,77.423,76.946,77.205,792451,0
20150608,77.155,77.294,76.986,76.986,453994,0
20150609,77.006,77.205,76.847,76.887,554071,0
20150610,77.185,77.851,77.185,77.622,756775,0
20150611,77.89,78.039,77.771,77.94,630400,0
20150612,77.672,77.821,77.344,77.394,411322,0
20150615,76.986,77.145,76.609,76.887,584827,0
20150616,76.837,77.443,76.688,77.404,499685,0
20150617,77.533,77.841,77.215,77.642,531991,0
20150618,77.791,78.705,77.791,78.487,483985,0
20150619,78.43,78.57,78.14,78.14,378800,0
20150622,78.5,78.72,78.37,78.47,447900,0
20150623,78.51,78.59,78.23,78.35,382134,0
20150624,78.3,78.37,77.79,77.79,819000,0
20150625,77.96,78.01,77.43,77.45,1252800,0
20150626,77.58,77.85,77.45,77.81,420600,0
20150629,77.33,77.57,76.29,76.35,973400,0
20150630,76.96,76.96,76.15,76.21,819417,0
20150701,76.97,77.1,76.71,77.04,447300,0
20150702,76.96,77.34,76.81,77.04,542600,0
20150706,76.54,77.09,76.5,76.83,676500,0
20150707,76.89,77.59,76.3,77.51,1033100,0
20150708,77.04,77.17,76.42,76.56,528300,0
20150709,77.32,77.4,76.46,76.46,617200,0
20150710,77.13,77.34,76.98,77.18,1309800,0
20150713,77.5,77.8,77.5,77.73,530000,0
20150714,77.74,78.02,77.67,77.93,461757,0
20150715,77.86,77.93,77.6,77.75,476753,0
20150716,78.03,78.15,77.9,78.08,511500,0
20150717,78,78.01,77.48,77.62,425800,0
20150720,77.65,77.7,77.37,77.55,363800,0
20150721,77.43,77.61,76.97,77.09,420700,0
20150722,76.9,77.34,76.9,77.16,337000,0
20150723,77.27,77.27,76.54,76.65,384300,0
20150724,76.64,76.7,76.06,76.1,413300,0
20150727,75.81,76.12,75.72,75.93,484400,0
20150728,76.2,76.76,75.89,76.73,821300,0
20150729,76.73,77.5,76.69,77.41,464500,0
20150730,77.28,77.57,77.08,77.47,466200,0
20150731,77.65,77.88,77.5,77.53,512800,0
20150803,77.46,77.64,77.17,77.51,413568,0
20150804,77.45,77.71,77.14,77.24,361100,0
20150805,77.57,77.88,77.43,77.59,331400,0
20150806,77.58,77.58,76.76,77.16,501012,0
20150807,77.15,77.15,76.79,77.07,1446900,0
