Date,Open,High,Low,Close,Volume,OpenInt
20121001,92.229,93.111,91.472,91.945,361810,0
20121002,92.317,92.935,92.14,92.876,107766,0
20121003,93.308,93.613,92.485,93.083,67648,0
20121004,93.613,93.907,92.709,93.328,45654,0
20121005,93.728,94.672,93.278,93.748,109976,0
20121008,93.788,93.788,92.65,92.719,121112,0
20121009,92.768,93.013,90.796,90.815,100856,0
20121010,90.815,91.021,89.736,90.433,292468,0
20121011,91.011,91.905,90.551,90.835,61296,0
20121012,91.149,91.511,90.374,90.589,145131,0
20121015,90.767,91.071,90.257,90.748,117554,0
20121016,91.571,91.766,90.748,91.6,299310,0
20121017,91.729,93.376,91.521,93.004,216684,0
20121018,92.837,92.837,91.826,91.826,64222,0
20121019,91.65,91.68,87.548,88.343,617873,0
20121022,88.559,88.559,86.97,87.607,769014,0
20121023,86.823,87.088,84.653,86.048,390146,0
20121024,86.823,87.265,85.578,85.635,369835,0
20121025,86.166,86.861,85.352,85.625,86979,0
20121026,85.654,85.852,83.645,83.997,430351,0
20121031,84.203,84.4,81.917,82.23,283577,0
20121101,82.956,84.449,82.37,83.732,254191,0
20121102,83.85,85.772,81.917,81.946,144149,0
20121105,82.154,84.017,82.144,83.85,168301,0
20121106,84.027,84.488,83.576,83.84,133381,0
20121107,82.771,83.085,81.162,81.75,261553,0
20121108,81.926,81.966,80.604,81.073,254784,0
20121109,80.368,83.418,80.201,82.85,252551,0
20121112,84.047,84.723,83.683,84.115,212539,0
20121113,83.919,84.988,83.606,84.507,135616,0
20121114,84.616,84.9,81.996,82.27,166214,0
20121115,82.27,82.28,79.809,80.171,701757,0
20121116,80.976,82.976,80.466,82.701,319251,0
20121119,83.929,84.713,82.84,84.027,289312,0
20121120,83.84,85.615,83.84,85.578,216283,0
20121121,85.753,86.009,85.262,85.842,134046,0
20121123,86.067,86.93,86.038,86.93,97386,0
20121126,86.91,86.91,85.664,86.46,190246,0
20121127,86.509,87.049,85.93,86.038,296330,0
20121128,85.97,86.549,84.322,86.5,231240,0
20121129,86.94,87.755,86.861,87.706,149213,0
20121130,88.009,88.009,86.606,87.184,206404,0
20121203,87.932,87.932,86.185,86.46,186941,0
20121204,86.97,86.97,85.733,86.314,123441,0
20121205,86.578,86.578,85.214,86.156,237472,0
20121206,85.94,86.764,85.753,85.99,74592,0
20121207,86.42,86.42,85.499,85.625,223826,0
20121210,86.028,87.442,86.028,87.108,157432,0
20121211,87.442,89.042,87.442,88.804,120610,0
20121212,88.873,89.128,88.286,88.559,145920,0
20121213,88.353,88.667,87.295,87.568,109460,0
20121214,87.372,88.039,86.705,86.9,137921,0
20121217,86.98,87.716,86.91,87.716,114000,0
20121218,88.078,88.942,87.794,88.942,119098,0
20121219,88.676,88.942,87.538,87.794,57538,0
20121220,88.107,88.157,87.314,87.548,136539,0
20121221,86.328,87.438,85.933,87.025,69505,0
20121224,86.75,86.857,86.337,86.818,48738,0
20121226,86.975,87.055,85.835,86.15,139592,0
20121227,86.837,87.34,84.723,86.071,142167,0
20121228,85.825,86.12,84.929,84.929,61770,0
20121231,84.912,86.624,84.518,86.438,124275,0
20130102,88.725,89.728,88.431,89.709,245838,0
20130103,89.581,90.632,88.952,90.073,119982,0
20130104,90.073,91.547,89.836,90.958,271477,0
20130107,91.144,91.842,90.446,91.842,96708,0
20130108,91.507,92.628,91.507,92.628,92874,0
20130109,93.053,93.976,92.588,93.878,233894,0
20130110,94.389,94.86,92.914,93.957,622739,0
20130111,94.251,94.516,93.062,93.908,113735,0
20130114,94.184,94.801,93.788,94.635,344219,0
20130115,94.114,95.637,93.858,95.352,286587,0
20130116,95.352,95.559,94.194,94.213,243979,0
20130117,94.754,94.83,93.69,94.074,82232,0
20130118,94.369,94.369,93.405,94.114,90254,0
20130122,93.818,94.438,93.395,94.261,174584,0
20130123,94.349,94.349,93.15,93.249,165972,0
20130124,93.053,94.595,92.934,93.534,302875,0
20130125,93.976,94.811,93.544,94.744,96797,0
20130128,95.167,95.167,94.134,94.232,260370,0
20130129,94.438,94.477,93.415,94.28,55988,0
20130130,94.261,94.585,92.549,92.865,97004,0
20130131,93.191,93.84,92.6,93.495,301736,0
20130201,94.144,94.811,93.494,94.438,247985,0
20130204,93.996,94.399,93.298,93.544,190584,0
20130205,94.016,95.028,93.838,94.9,217179,0
20130206,94.88,95.352,93.966,94.704,147051,0
20130207,95.018,95.137,93.003,93.68,230905,0
20130208,93.996,94.811,93.749,94.349,194010,0
20130211,94.535,95.177,93.661,93.719,286300,0
20130212,94.025,94.174,93.229,93.278,196322,0
20130213,93.623,94.28,93.268,93.749,174577,0
20130214,93.484,93.938,92.924,93.534,367123,0
20130215,93.808,94.174,93.376,93.858,226467,0
20130219,93.898,94.724,93.623,94.655,178229,0
20130220,94.88,95.215,93.808,93.848,102938,0
20130221,93.504,93.7,92.058,92.658,193163,0
20130222,92.954,93.996,92.954,93.957,61355,0
20130225,92.718,92.718,90.397,90.466,223373,0
20130226,90.848,91.164,89.62,90.417,136219,0
20130227,90.446,92.246,90.417,91.695,205940,0
20130228,91.575,92.806,91.575,92.372,77643,0
20130301,91.971,93.625,91.333,93.437,165081,0
20130304,93.259,95.107,93.1,95.107,204125,0
20130305,95.512,96.85,95.492,96.279,405552,0
20130306,96.584,97.303,96.554,97.135,324387,0
20130307,97.184,97.835,96.83,97.805,719778,0
20130308,98.167,98.648,96.78,98.468,626975,0
20130311,97.948,98.648,97.948,98.598,205255,0
20130312,98.588,98.966,98.051,98.966,230790,0
20130313,98.011,98.251,97.371,97.695,329632,0
20130314,98.167,98.846,97.755,98.846,69175,0
20130315,98.956,99.086,97.981,98.28,234187,0
20130318,96.9,98.051,96.378,97.371,100600,0
20130319,97.991,98.32,95.973,96.693,180647,0
20130320,97.125,97.835,97.125,97.283,90287,0
20130321,97.184,97.549,95.935,96.279,110130,0
20130322,96.78,97.106,96.153,97.029,161303,0
20130325,97.637,97.656,95.659,96.408,191894,0
20130326,96.398,96.713,95.532,96.093,166424,0
20130327,96.133,97.263,94.922,97.223,119055,0
20130328,97.715,98.767,97.646,98.251,122724,0
20130401,98.578,98.747,96.388,96.909,113074,0
20130402,97.351,98.648,97.106,98.031,167384,0
20130403,98.688,98.688,94.862,95.581,377185,0
20130404,96.23,96.485,95.061,96.289,366060,0
20130405,94.892,96.388,94.459,96.299,175760,0
20130408,96.544,96.654,95.286,96.515,122662,0
20130409,96.81,97.921,96.279,97.293,44201,0
20130410,97.381,99.77,97.381,99.61,444092,0
20130411,99.65,101.36,99.65,100.73,272956,0
20130412,100.26,101.22,100,101.22,313226,0
20130415,101,101.13,98.031,98.448,267770,0
20130416,99.284,100.22,97.883,100.13,476089,0
20130417,99.97,100.82,97.951,100.51,543746,0
20130418,100.83,100.99,98.468,99.57,275398,0
20130419,101.13,104.21,101.08,104.15,320706,0
20130422,104.55,105.08,103.66,104.78,241461,0
20130423,105.25,106.81,104.38,105.48,433836,0
20130424,104.8,105.03,102.77,102.85,448054,0
20130425,103.98,104.73,103.19,104.38,305163,0
20130426,104.51,105.3,103.68,104.4,105455,0
20130429,104.91,105.52,104.46,104.98,180997,0
20130430,105,105.01,103.32,104.09,312598,0
20130501,103.95,104.08,101.45,101.45,285714,0
20130502,102.19,103.53,102.11,102.91,214637,0
20130503,103.84,105.47,103.25,103.26,213495,0
20130506,103.55,103.64,102.3,103.4,162781,0
20130507,103.97,104.22,102.32,102.53,106691,0
20130508,103.01,103.18,101.8,102.63,216621,0
20130509,102.93,103.45,102.15,102.31,118427,0
20130510,102.58,105.39,102.31,105.34,259673,0
20130513,105.61,108.05,105.46,107.85,180619,0
20130514,108.15,109.97,108.1,109.96,186589,0
20130515,109.98,110.26,107.62,108.32,99917,0
20130516,108.52,108.56,105.59,107.17,184954,0
20130517,108.07,108.24,106.82,108.24,108201,0
20130520,108.27,108.75,106.79,106.9,106480,0
20130521,107.08,108.43,106.77,107.97,143451,0
20130522,108.61,110.86,106.26,107.23,212480,0
20130523,105.88,108.82,103.99,108.57,348185,0
20130524,108.22,108.54,107.21,108.42,74262,0
20130528,109.59,111.12,109.26,110.46,230681,0
20130529,110.03,110.43,108.57,109.62,235761,0
20130530,109.96,111.53,109.75,111.15,154928,0
20130531,111.22,111.67,109.25,109.25,242819,0
20130603,109.76,109.86,104.72,107.89,583247,0
20130604,108.07,108.67,105.09,105.76,327968,0
20130605,105.49,107.01,102.67,103.49,581113,0
20130606,103.6,106.12,103.09,106.12,329774,0
20130607,107.01,108.76,106.96,108.62,189206,0
20130610,109.19,109.24,106.78,107.67,341139,0
20130611,107.36,108.66,105.52,107.35,170375,0
20130612,108.19,108.65,105.01,105.03,427843,0
20130613,104.6,106.18,103.8,105.57,327781,0
20130614,105.64,105.64,103.96,104.31,154575,0
20130617,104.27,105.21,102.61,102.98,250349,0
20130618,103.61,104.98,102.74,104.4,240312,0
20130619,104.92,105.22,102.94,103.01,371400,0
20130620,101.97,101.98,98.997,99.64,886723,0
20130621,99.69,101.41,98.34,100.54,822449,0
20130624,99.466,101.18,97.569,100.23,229575,0
20130625,101.81,101.81,98.668,99.6,287590,0
20130626,100.47,102.49,100.37,102.03,360214,0
20130627,103.04,103.68,102.1,102.97,358717,0
20130628,103.21,103.53,102.27,102.6,506080,0
20130701,105.89,108.73,104.43,107,1494229,0
20130702,107.05,107.93,106.72,107.38,759636,0
20130703,107.22,107.66,106.41,107.25,83103,0
20130705,108.13,109.83,107.89,109.8,179992,0
20130708,110.48,110.81,109.22,109.85,155999,0
20130709,110.35,110.56,108.92,109.99,214674,0
20130710,109.7,111.81,109.7,111.7,216094,0
20130711,113.52,114.22,113.02,114.2,290086,0
20130712,114.46,118.13,114.13,117.63,756149,0
20130715,118.09,118.71,116.64,118.52,235614,0
20130716,118.81,118.82,116.26,116.56,270523,0
20130717,116.83,117.87,116.64,117.37,112571,0
20130718,117.89,117.89,116.73,116.93,124850,0
20130719,117.06,119.19,116.76,118.68,386959,0
20130722,119.06,119.4,118.09,118.93,152020,0
20130723,119.57,119.63,116.96,117.15,110736,0
20130724,117.66,117.95,115.56,116,216869,0
20130725,116.3,118.76,114.74,118.71,246931,0
20130726,118.21,119.05,117.03,118.85,232818,0
20130729,118.72,119.09,116.96,117.34,145079,0
20130730,118.24,119.27,117.69,118.97,230666,0
20130731,119.53,121.33,119.53,120.64,124473,0
20130801,121.7,122.6,120.75,122.48,399414,0
20130802,122.51,123.25,122.03,122.78,202449,0
20130805,122.77,123.46,122.53,123.1,152760,0
20130806,122.99,122.99,119.75,120.13,195915,0
20130807,120.02,120.04,117.65,118.84,316961,0
20130808,119.54,120.07,117.84,118.09,410230,0
20130809,117.9,119.08,117.22,117.94,79351,0
20130812,117.81,117.81,116.73,117.49,241799,0
20130813,118.04,118.04,116.35,117.18,145238,0
20130814,117.26,118.47,117.26,117.26,100780,0
20130815,116.3,116.3,113.78,114.1,354745,0
20130816,113.92,114.79,113.25,113.3,411251,0
20130819,113.17,114.31,112.89,112.97,303649,0
20130820,113.16,115.55,112.99,114.91,155167,0
20130821,115.16,118.12,115.16,116.55,481210,0
20130822,117.34,118.12,117.02,117.94,84070,0
20130823,118.19,118.31,116.66,117.73,55239,0
20130826,118.01,121.2,117.94,120.38,368203,0
20130827,118.84,119.2,115.64,115.76,334107,0
20130828,116.12,117.7,115.82,117.47,712342,0
20130829,117.72,119.87,117.48,118.83,240498,0
20130830,118.77,118.8,116.82,117.37,168276,0
20130903,119.87,120.25,118.54,120.19,180578,0
20130904,120.81,123.41,119.87,123.25,183433,0
20130905,124.12,124.7,123.28,124.03,104404,0
20130906,124.32,125.09,121.46,124.29,129331,0
20130909,124.72,127.9,124.72,127.9,278214,0
20130910,128.92,128.92,126.69,127.75,399437,0
20130911,127.8,127.8,125.26,126.19,338107,0
20130912,126.45,127.25,125.46,125.99,279966,0
20130913,126.12,126.39,124.9,126.39,292566,0
20130916,127.48,127.89,125.8,126.24,234177,0
20130917,126.43,127.8,125.7,127.62,204347,0
20130918,127.94,129.09,126.47,128.46,159658,0
20130919,129.12,129.39,127.95,129.13,190016,0
20130920,129.37,129.72,127.88,128.39,211274,0
20130923,128.5,128.5,126.06,127.63,137607,0
20130924,127.76,128.9,126.87,127.87,96786,0
20130925,128,128.29,126.69,126.75,165453,0
20130926,126.79,129.56,126.79,129.05,184148,0
20130927,128.66,130.41,128.07,129.19,194853,0
20130930,127.08,128.08,125.25,127.2,250799,0
20131001,127.98,129.83,127.4,129.83,243986,0
20131002,129.57,130.33,129,129.84,161132,0
20131003,129.84,130.32,127.06,128.49,225477,0
20131004,128.81,130.15,128.71,129.13,224092,0
20131007,128.57,128.59,126.01,126.06,391422,0
20131008,126.53,126.53,118.77,119.01,757529,0
20131009,118.28,118.35,111.5,113.73,1427492,0
20131010,116.68,118.84,116.14,118.48,446321,0
20131011,117.79,118.23,115.88,117.19,357099,0
20131014,115.8,118.18,114.97,117.95,603361,0
20131015,117.73,119.12,116.69,117.02,317865,0
20131016,118.17,122.16,118.17,122.01,457252,0
20131017,122.28,123.55,120.83,123.35,338487,0
20131018,123.85,124.35,120,121.19,372112,0
20131021,121.05,121.61,117.78,118.34,695471,0
20131022,119.16,120.43,117.05,119.99,538189,0
20131023,119.64,120.97,118.61,120.86,143806,0
20131024,121.65,123.27,121.23,122.68,156622,0
20131025,124.2,124.2,121.51,122.62,278327,0
20131028,123.82,124.01,121.52,122.43,180136,0
20131029,123.24,123.24,121.17,122.78,107284,0
20131030,123.13,123.38,117.83,118.52,510816,0
20131031,118.42,119.03,115.68,117.18,466570,0
20131101,117.32,118.67,116.55,117.8,242436,0
20131104,118.32,119.27,118.02,118.89,213800,0
20131105,119.51,119.51,117.11,119.08,170594,0
20131106,119.46,119.71,114.39,114.63,685754,0
20131107,114.88,116.82,112.38,112.49,459048,0
20131108,113.51,118.13,113.51,117.11,583861,0
20131111,117.4,118.69,116.62,118.53,110715,0
20131112,116.97,117.25,114.98,117.15,512624,0
20131113,116.14,118.24,115.76,118.19,219437,0
20131114,118.69,118.83,117.24,118.11,289379,0
20131115,118.11,120.26,118.06,120.2,129368,0
20131118,120.67,121.17,116.91,117.24,348224,0
20131119,117.2,118.65,116.01,117.5,360101,0
20131120,118.25,120.05,117.34,118.6,245395,0
20131121,119.08,121.53,119.08,121.17,244799,0
20131122,123.1,124.24,122.31,123.95,282171,0
20131125,124.7,126.17,123.57,125.1,168423,0
20131126,125.65,126.99,125.22,126.58,236532,0
20131127,127.29,127.6,125.98,127.36,436915,0
20131129,127.95,129.33,127.79,128.51,283721,0
20131202,128.74,129.43,127.65,129.18,875462,0
20131203,128.97,128.97,126.69,127.6,582241,0
20131204,126.96,128.18,126.26,127.55,241967,0
20131205,127.41,128.04,125.81,125.97,108896,0
20131206,127.55,127.56,124.44,126.23,131395,0
20131209,126.6,127.31,124.34,125.32,172796,0
20131210,125.28,125.61,123.23,124.42,224418,0
20131211,124.33,124.33,119.53,119.87,372296,0
20131212,119.46,122.2,119.46,121.7,370806,0
20131213,122.22,122.36,120.16,121.23,182432,0
20131216,121.67,123.47,121.21,121.51,162751,0
20131217,121.42,121.42,119.14,119.83,685271,0
20131218,120.26,122.95,119.44,122.79,274074,0
20131219,122.79,123.82,122.12,122.87,164552,0
20131220,123.29,125.83,123.14,125.58,319344,0
20131223,126.1,128.14,126.1,127.95,164334,0
20131224,128.9,128.9,127.39,128.28,112023,0
20131226,128.93,130.2,128.69,129.1,148440,0
20131227,129.76,129.76,127.65,127.92,94454,0
20131230,127.13,128.54,126.29,128.3,469950,0
20131231,128.72,129.38,127.96,128.27,451188,0
20140102,128.27,129.29,126.73,128.9,520783,0
20140103,129.23,129.88,128.41,128.48,560788,0
20140106,128.86,129.17,126.19,127,352591,0
20140107,128.55,130.18,128.55,130.06,919847,0
20140108,129.69,133.57,129.37,133.44,616928,0
20140109,139.88,143.48,139.48,143.47,1136825,0
20140110,146.4,151.45,146.15,151.31,968912,0
20140113,150.95,153.82,146.57,148.42,568386,0
20140114,149.82,150.44,146.73,149.27,330927,0
20140115,150.71,150.72,147.62,150.11,192398,0
20140116,150.72,153.21,149.91,153.18,391109,0
20140117,153.87,156.1,153.32,154.32,256398,0
20140121,156.51,157.77,153.34,157.64,572029,0
20140122,159.14,159.14,156.38,157.13,291698,0
20140123,157.12,157.55,154.89,157.08,250727,0
20140124,155.65,155.8,151.41,151.79,668283,0
20140127,151.82,151.82,141.8,145.42,831695,0
20140128,146.32,150.56,146.32,149.8,790240,0
20140129,148.84,151.28,146.53,148.01,422558,0
20140130,150.27,153.51,149.45,151.44,288893,0
20140131,149.32,150.49,147.74,147.97,186153,0
20140203,147.76,147.76,140.24,141.2,503869,0
20140204,142,144.64,141.69,143.2,310453,0
20140205,143.36,143.62,137.03,140.39,337116,0
20140206,141.36,141.37,138.91,139.5,242635,0
20140207,140.59,147.76,140.33,147.38,357333,0
20140210,148.07,151.82,148.07,151.55,389378,0
20140211,152.76,154.26,151,153.69,419828,0
20140212,154.67,155.62,153.5,154.05,283171,0
20140213,152.69,155.91,151.94,155.83,270655,0
20140214,156.33,157.2,152.72,153.15,736900,0
20140218,154.65,157.21,154.06,157.13,343741,0
20140219,157.57,157.7,154.26,154.53,375599,0
20140220,154.98,159.08,153.91,158.66,378095,0
20140221,159.96,163.46,159.25,161.95,695129,0
20140224,163.56,165.42,162.65,164.02,471108,0
20140225,167.35,169.3,165.54,167.97,485160,0
20140226,168.68,169.95,166.36,167.49,466670,0
20140227,167.33,168.75,164.61,168.13,253167,0
20140228,168.45,168.77,158.31,161.28,1303028,0
20140303,158.7,161.34,157.11,160.88,741587,0
20140304,163.86,165.99,163.86,164.95,446445,0
20140305,165.56,165.56,163.69,164.36,497453,0
20140306,165.92,165.92,158.8,159.19,719873,0
20140307,160.74,160.79,154.75,158.46,1336174,0
20140310,158.48,159.24,155.36,159.04,647001,0
20140311,159.29,161.92,156.7,157.45,440120,0
20140312,155.34,158.92,154.56,158.27,451448,0
20140313,159.27,160.16,153.59,155.27,650372,0
20140314,155.28,157.18,153.44,155.91,994792,0
20140317,157.75,158.63,154.31,154.92,458353,0
20140318,155.81,160.57,155.1,160.42,410328,0
20140319,161.11,161.81,158.42,159.73,384891,0
20140320,159,160.11,157.27,157.79,401161,0
20140321,158.93,159.4,150.44,151.18,1574367,0
20140324,151.91,151.91,140.79,145.11,1611035,0
20140325,146.3,148.75,141.22,144.4,1226984,0
20140326,144.6,146.47,139.6,139.79,1217843,0
20140327,139.64,142.03,135.47,141.04,1226956,0
20140328,141.74,142.29,134.71,135.95,1336168,0
20140331,136.69,140.77,136.29,140.64,833682,0
20140401,141.92,145.29,140.99,143.61,936984,0
20140402,145.42,146.09,140.99,142.55,1135323,0
20140403,142.93,143.08,135.83,137.39,964303,0
20140404,138.21,138.7,129.15,131.74,2298416,0
20140407,129.93,134.74,128.11,131.5,1520916,0
20140408,132.44,133.91,128.58,131.9,1190046,0
20140409,133.34,137.14,132.38,136.96,715445,0
20140410,136.88,137.43,126.73,128.14,1552991,0
20140411,126.37,130.31,122.26,123,1395334,0
20140414,124.93,126.22,117.52,120.9,1416912,0
20140415,121.48,123.67,113.83,121.11,1901327,0
20140416,122.91,125.17,120.83,124.61,1203675,0
20140417,124.38,127.16,122.19,123.78,870182,0
20140421,124.5,127.03,123.11,126.82,959697,0
20140422,128.1,133.38,127.87,132.36,979288,0
20140423,132.62,132.62,127.95,128.7,799612,0
20140424,129.97,130.27,123.72,127.79,944247,0
20140425,126.05,127.05,122.13,122.77,1038079,0
20140428,123.3,125.73,117.72,121.96,1342479,0
20140429,122.82,127.77,121.99,126.6,1147786,0
20140430,126.09,127.22,123.07,127.08,730291,0
20140501,127.85,130.79,124.9,128.69,890509,0
20140502,128.6,128.64,125.31,126.31,588092,0
20140505,124.98,128.75,123.76,128.68,297837,0
20140506,128.35,129.01,125.07,125.3,286677,0
20140507,125.31,125.59,120.08,123.59,534497,0
20140508,122.76,125.35,118.85,119.25,1293983,0
20140509,119.25,122.72,117.46,122.58,913824,0
20140512,124.06,127.39,123.44,126.83,609989,0
20140513,127.45,128.74,125.6,125.61,464815,0
20140514,124.84,128.02,123.93,125.77,483038,0
20140515,124.87,125.84,121.39,123.99,754715,0
20140516,124.08,124.17,120.91,123.13,456912,0
20140519,122.71,125.92,122.41,125.81,505384,0
20140520,125.38,125.75,122.39,123.18,363048,0
20140521,123.42,125.49,122.15,123.08,320683,0
20140522,123.3,127.56,123.3,126.05,348461,0
20140523,127.23,127.96,125.74,127.12,486602,0
20140527,128.52,131.73,128.47,131.6,538641,0
20140528,131.7,132.42,130.59,131.18,483885,0
20140529,131.73,132.85,131.58,131.99,203291,0
20140530,131.66,133.01,129.53,130.6,1096684,0
20140602,131.15,131.55,127.54,128.96,635639,0
20140603,128.38,129.33,126.85,129.24,461014,0
20140604,129.36,132,128.13,131.8,256102,0
20140605,132.36,135.72,131.72,134.57,492289,0
20140606,134.95,136.04,133.87,136,423051,0
20140609,141.08,145.65,140.95,144.38,1001328,0
20140610,145.55,148.09,144.72,148.05,871595,0
20140611,147.01,148.83,145.55,146.91,551712,0
20140612,147.28,148.57,145.71,146.89,343361,0
20140613,147.12,147.12,143.85,146.31,615356,0
20140616,146.8,149.33,146.8,149.05,345801,0
20140617,149.03,150.13,147.43,149.36,502111,0
20140618,149.32,151.22,148.72,151.07,420541,0
20140619,151.34,151.82,149.42,151.34,287996,0
20140620,151.53,152.29,150.25,152.05,415293,0
20140623,152.31,153.31,150.59,151.13,810806,0
20140624,152.08,154.39,149.59,150.7,885273,0
20140625,149.88,152.03,149.06,151.06,431344,0
20140626,151.25,151.51,148.92,150.98,585902,0
20140627,150.52,152.13,149.6,152.1,334486,0
20140630,152.03,153.86,151.6,152.62,290131,0
20140701,152.83,155.7,152.83,155.29,694910,0
20140702,155.95,156.79,155.05,155.36,376132,0
20140703,155.76,156.28,153.91,155.5,96752,0
20140707,155.48,155.48,150.03,150.4,611115,0
20140708,149.98,150.39,143.19,144.73,967601,0
20140709,145.19,146.9,142.19,146.03,480556,0
20140710,142.74,146.19,141.11,144.37,442121,0
20140711,144.35,146.49,143.65,145.78,305252,0
20140714,147.55,147.78,145.33,146.14,166058,0
20140715,146.52,146.76,139.77,140.49,1293677,0
20140716,141.29,141.84,138.09,138.44,647937,0
20140717,137.77,139.12,132.76,133.43,1274020,0
20140718,134.23,138.27,133.47,137.86,694245,0
20140721,138.01,138.99,135.79,138.43,426338,0
20140722,139.27,141.04,138.82,139.39,355679,0
20140723,146.89,149.66,146.33,148.94,964836,0
20140724,149.58,149.81,146.27,147.28,507480,0
20140725,146.18,146.5,143.93,145.22,187735,0
20140728,145.22,145.22,141.2,142.87,389272,0
20140729,143.06,147.82,143.06,147.56,348394,0
20140730,149.17,151.61,148.6,149.7,330101,0
20140731,147.91,147.95,144.08,144.91,313808,0
20140801,144.86,146.74,141.43,143.76,494431,0
20140804,143.45,145.91,142.83,145.34,489000,0
20140805,144.77,147.5,143.22,146.37,228162,0
20140806,145.58,148.19,144.88,146.75,181300,0
20140807,147.52,148.03,144,144.67,176814,0
20140808,144.67,148.27,144.34,147.94,256239,0
20140811,149.34,151.68,148.36,150.51,227809,0
20140812,150.93,150.93,148.61,149.04,371080,0
20140813,149.82,152.61,149.11,152.33,332595,0
20140814,152.33,154.11,152.04,153.82,221459,0
20140815,155.09,155.37,151.78,153.97,208460,0
20140818,155.4,156.55,154.71,155.61,313756,0
20140819,156.32,156.65,153.86,155.13,211719,0
20140820,154.54,155.26,152.72,153.69,290568,0
20140821,154.01,154.03,150.44,150.82,199477,0
20140822,151.18,152.63,149.75,152.26,116355,0
20140825,154.63,158.37,154.37,157.22,340375,0
20140826,157.59,161.81,157.51,161.45,471774,0
20140827,161.73,162.52,160.04,160.73,317501,0
20140828,159.71,161.56,158.3,158.43,244360,0
20140829,158.65,160.68,158.61,160.51,115872,0
20140902,161.09,161.57,158.45,159.17,280207,0
20140903,161.06,161.7,159.46,159.86,245774,0
20140904,160.29,160.92,156.97,157.61,249102,0
20140905,157.63,157.69,153.74,156.43,331981,0
20140908,155.94,158.61,155.61,158.54,169051,0
20140909,158.04,158.49,155.32,155.74,238479,0
20140910,155.84,160.82,155.73,160.82,340190,0
20140911,159.73,161.3,158.29,161.29,197981,0
20140912,161.43,161.46,158.05,159.12,238662,0
20140915,159.02,159.02,153.49,155.52,600934,0
20140916,154.53,156.48,153.62,156.36,339934,0
20140917,157.55,159.72,156.98,158.38,383537,0
20140918,159.33,159.33,157.39,158.53,195760,0
20140919,159.24,159.76,155.47,157.43,477755,0
20140922,156.71,157.16,152.41,154.45,607151,0
20140923,153.51,155.91,153.42,153.43,315476,0
20140924,155.13,158.73,154.59,158.55,396341,0
20140925,157.89,159.15,154.04,155.63,304408,0
20140926,156.36,157.98,155.24,157.81,207428,0
20140929,156.16,160.6,155.46,158.93,312727,0
20140930,158.94,158.95,155.03,155.13,253882,0
20141001,155.77,155.77,151.54,153.1,442461,0
20141002,152.96,155.82,150.11,155,347108,0
20141003,157.7,158.2,155.57,157.49,212398,0
20141006,158.7,158.7,153.18,154.16,551263,0
20141007,154.15,154.17,150.29,150.46,728689,0
20141008,149.98,154.08,147.08,153.85,723824,0
20141009,153.79,153.84,148.3,149.22,718845,0
20141010,148.38,152.17,145.47,145.61,925878,0
20141013,146.09,148.74,141.08,144.66,1160111,0
20141014,146.59,149.56,142.35,146.28,685335,0
20141015,144.22,152.07,143.26,151.4,805255,0
20141016,149.2,157.42,147.79,155.75,883252,0
20141017,159.14,159.97,154.34,155.24,607429,0
20141020,155.63,159.39,154.87,158.09,285566,0
20141021,160.32,160.32,157.95,159.78,355248,0
20141022,160.13,161.13,157.96,158.42,264512,0
20141023,160.54,165.33,159.8,164.42,588119,0
20141024,164.43,166.61,163.71,166.34,520163,0
20141027,165.23,166.46,162.22,166.32,581742,0
20141028,166.99,171.3,166.99,170.58,594313,0
20141029,170.78,170.84,167.15,168.72,420580,0
20141030,167.73,173.28,167.73,172.44,306013,0
20141031,174.77,176.53,170.08,170.46,673873,0
20141103,171.2,172.77,169.52,170.6,314284,0
20141104,169.08,170.81,167.91,169.17,309441,0
20141105,171.3,171.3,163.93,164.74,431892,0
20141106,165.41,168.21,164.35,168.1,854077,0
20141107,167.65,168.75,163.9,166.82,364134,0
20141110,167.57,171.32,166.64,171.22,356157,0
20141111,171.16,173.21,169.75,171.37,509743,0
20141112,170.57,173.04,169.34,172.75,155615,0
20141113,172.94,174.8,169.69,170.42,283198,0
20141114,171.11,171.11,166,167.02,402798,0
20141117,167.42,170.18,166.86,167.48,183480,0
20141118,168.36,172.05,167.94,170.45,282542,0
20141119,170.4,171.68,168.61,169.05,242077,0
20141120,168.94,171.66,168.29,171.64,189228,0
20141121,174.07,174.8,172.08,173.11,322553,0
20141124,174.06,177.28,174.06,177.26,341943,0
20141125,178.05,178.51,174.96,176.75,285780,0
20141126,176.79,179.68,176.5,179.54,217708,0
20141128,179.96,183.17,178.29,178.85,251795,0
20141201,179.02,179.02,173.33,173.77,448898,0
20141202,176.55,178.98,174.41,178.35,421271,0
20141203,178.54,179.01,176.05,178.52,283390,0
20141204,179.33,179.33,176.61,177.16,346610,0
20141205,177.83,180.37,177.73,180.31,279298,0
20141208,182.01,184.93,181.01,181.38,915127,0
20141209,180.89,187.12,178.42,186.62,554034,0
20141210,186.69,187.02,182.26,182.61,599381,0
20141211,184.16,187.19,182.16,183.05,461245,0
20141212,181.81,185.42,180.03,182.74,439384,0
20141215,184.58,184.99,174.64,174.94,1142333,0
20141216,173.82,179.71,171.68,173.94,1065526,0
20141217,174.88,182.4,174.12,182.22,893579,0
20141218,185.71,188.2,184.29,188.07,672200,0
20141219,187.61,191.19,185.68,189.81,748506,0
