Date,Open,High,Low,Close,Volume,OpenInt
20150310,42.207,42.256,41.978,41.978,13355,0
20150311,42.078,42.546,42.048,42.416,43578,0
20150312,42.804,43.203,42.655,43.193,61652,0
20150313,43.064,43.163,42.566,43.064,40666,0
20150316,43.502,43.542,43.312,43.542,37754,0
20150317,43.382,43.601,43.232,43.572,70087,0
20150318,43.502,43.621,42.974,43.054,81131,0
20150319,42.964,42.974,42.536,42.934,83943,0
20150320,43.064,43.472,43.064,43.462,32232,0
20150323,43.442,43.462,43.282,43.282,17571,0
20150324,43.074,43.272,43.024,43.034,358464,0
20150325,43.123,43.123,42.155,42.185,28157,0
20150326,42.075,42.484,41.845,42.334,42386,0
20150327,42.145,42.474,42.105,42.474,34470,0
20150330,42.813,43.083,42.694,43.023,34069,0
20150331,42.813,42.933,42.674,42.753,225167,0
20150401,42.444,42.743,42.414,42.724,12325,0
20150402,42.763,42.983,42.644,42.773,44089,0
20150406,42.574,42.873,42.195,42.724,14429,0
20150407,42.873,42.903,42.434,42.434,31587,0
20150408,42.444,42.714,42.394,42.604,293693,0
20150409,42.664,42.793,42.424,42.773,11902,0
20150410,42.714,42.823,42.574,42.734,36874,0
20150413,42.863,42.993,42.743,42.773,27455,0
20150414,42.724,42.883,42.424,42.793,27255,0
20150415,42.763,43.063,42.574,42.843,76424,0
20150416,42.863,43.103,42.614,43.063,487175,0
20150417,42.444,42.763,42.145,42.324,34770,0
20150420,42.564,42.783,42.514,42.604,75951,0
20150421,42.514,42.763,42.484,42.484,518222,0
20150422,42.554,43.013,42.304,42.893,78292,0
20150423,42.813,43.143,42.694,43.013,32365,0
20150424,42.743,43.093,42.634,42.763,14519,0
20150427,43.053,43.083,42.404,42.424,26754,0
20150428,42.384,42.893,42.225,42.893,399091,0
20150429,42.963,43.113,42.684,43.083,17936,0
20150430,43.053,43.053,42.304,42.394,31263,0
20150501,42.594,42.734,42.524,42.584,24049,0
20150504,42.724,43.033,42.684,42.933,17636,0
20150505,42.843,43.093,42.624,42.694,38077,0
20150506,42.823,42.823,42.145,42.414,46694,0
20150507,42.414,42.943,42.304,42.853,16673,0
20150508,43.063,43.203,43.013,43.153,53207,0
20150511,43.362,43.761,43.173,43.612,64430,0
20150512,43.462,43.462,42.983,43.282,20997,0
20150513,43.252,43.392,43.083,43.332,29586,0
20150514,43.442,43.592,43.292,43.592,30963,0
20150515,43.612,43.642,43.043,43.213,41499,0
20150518,43.183,43.841,43.183,43.821,68628,0
20150519,44.031,44.031,43.682,43.771,64069,0
20150520,43.781,43.831,43.562,43.582,18591,0
20150521,43.422,43.612,43.352,43.522,20040,0
20150522,43.492,43.771,43.492,43.642,25351,0
20150526,43.462,43.522,43.193,43.312,185299,0
20150527,43.412,43.871,43.262,43.821,33367,0
20150528,43.811,43.941,43.662,43.941,341141,0
20150529,43.841,43.911,43.342,43.622,28958,0
20150601,43.712,43.811,43.382,43.632,36864,0
20150602,43.592,43.971,43.512,43.851,47170,0
20150603,43.971,44.51,43.971,44.34,46093,0
20150604,44.38,44.38,44.081,44.141,63929,0
20150605,44.38,44.839,44.23,44.65,87777,0
20150608,44.789,44.839,44.47,44.52,63027,0
20150609,44.53,44.56,44.111,44.43,124802,0
20150610,44.56,45.179,44.55,45.039,162239,0
20150611,45.248,45.258,45.009,45.109,70306,0
20150612,44.999,45.079,44.739,44.879,73749,0
20150615,44.67,44.749,44.161,44.7,51604,0
20150616,44.65,44.909,44.57,44.909,115634,0
20150617,45.009,45.089,44.719,44.769,82667,0
20150618,44.879,44.969,44.56,44.789,81465,0
20150619,44.779,44.779,44.43,44.53,36273,0
20150622,44.809,45.159,44.809,45.039,96896,0
20150623,45.208,45.328,45.129,45.199,34842,0
20150624,45.1,45.1,44.55,44.59,49400,0
20150625,44.75,44.97,44.46,44.59,42800,0
20150626,44.8,44.88,44.55,44.71,21700,0
20150629,44.23,44.23,43.29,43.3,139100,0
20150630,43.76,44.05,43.43,43.84,50316,0
20150701,44.31,44.51,44.07,44.24,35000,0
20150702,44.13,44.24,43.87,44.11,31900,0
20150706,43.86,44.04,43.58,43.94,25400,0
20150707,43.94,43.94,42.87,43.84,53500,0
20150708,43.48,43.48,42.8,42.88,63100,0
20150709,43.4,43.69,43.33,43.38,65200,0
20150710,44.01,44.21,43.8,44.13,23700,0
20150713,44.6,44.65,44.39,44.58,41200,0
20150714,44.48,44.85,44.48,44.74,18370,0
20150715,44.76,44.89,44.62,44.79,16672,0
20150716,45.08,45.23,45,45.23,31600,0
20150717,45.59,45.59,45.02,45.3,35500,0
20150720,45.49,45.51,45.1,45.15,38000,0
20150721,45.01,45.4,44.76,44.95,16100,0
20150722,44.84,45.16,44.78,45.13,104400,0
20150723,45.21,45.32,44.48,44.59,46200,0
20150724,44.62,44.66,44.05,44.19,41500,0
20150727,43.89,43.95,43.34,43.58,48300,0
20150728,43.9,43.9,43.56,43.73,53700,0
20150729,43.82,44.32,43.71,44.28,42700,0
20150730,44.15,44.24,43.97,44.21,61800,0
20150731,44.16,44.16,43.83,43.9,87200,0
20150803,43.9,44.03,43.68,43.95,24801,0
20150804,43.96,44.42,43.95,44.18,198000,0
20150805,44.42,44.52,44.14,44.24,22600,0
20150806,44.28,44.54,43.89,43.94,15056,0
20150807,43.88,43.92,43.36,43.69,16100,0
