Date,Open,High,Low,Close,Volume,OpenInt
20131118,76.319,76.678,76.019,76.029,38747,0
20131119,75.97,76.144,75.65,75.689,24066,0
20131120,75.349,75.437,74.524,74.611,56535,0
20131121,74.321,74.437,74.137,74.36,78027,0
20131122,74.176,74.758,74.176,74.719,29697,0
20131125,74.592,74.815,73.981,74.039,11540,0
20131126,74.029,74.641,73.914,74.573,11768,0
20131127,74.573,75.31,74.554,75.174,16007,0
20131129,75.515,76,75.515,75.873,13654,0
20131202,75.795,76.232,74.981,75.078,11216,0
20131203,75.378,75.466,74.884,75.223,36443,0
20131204,74.943,75.591,74.758,75.34,25639,0
20131205,75.174,75.495,75.058,75.174,20990,0
20131206,75.737,76.388,75.719,76.301,24074,0
20131209,76.144,76.388,75.97,76.194,10658,0
20131210,75.689,76.282,75.591,76.262,9238,0
20131211,75.427,75.456,74.554,74.748,18058,0
20131212,74.272,74.272,73.787,74.039,35466,0
20131213,74.213,74.213,73.836,74.156,18422,0
20131216,74.292,74.786,74.292,74.34,19536,0
20131217,73.933,74,73.749,73.768,33048,0
20131218,74.088,75.204,73.593,74.952,25981,0
20131219,73.719,73.836,73.166,73.662,15359,0
20131220,73.961,74.119,73.58,73.804,25422,0
20131223,73.756,74.344,73.756,73.981,52968,0
20131224,74.423,74.648,74.275,74.609,13028,0
20131226,74.334,74.354,73.971,74.109,145633,0
20131227,74.609,75.03,74.609,75.03,42610,0
20131230,74.834,75.492,74.834,75.285,19607,0
20131231,75.217,75.668,75.217,75.668,6263,0
20140102,74.707,74.707,73.736,73.893,80724,0
20140103,73.942,73.942,73.344,73.686,50241,0
20140106,73.334,73.334,72.922,72.922,24315,0
20140107,73.51,73.51,72.981,73.059,53449,0
20140108,73.52,73.804,73.394,73.57,29804,0
20140109,73.49,73.49,72.726,73.029,35628,0
20140110,73.49,74.216,73.49,74.206,84459,0
20140113,74.334,74.344,73.5,73.52,11689,0
20140114,73.961,74.373,73.608,74.334,23695,0
20140115,74.54,74.618,74.344,74.56,33045,0
20140116,74.275,74.501,74.089,74.334,12560,0
20140117,74.413,74.413,73.804,73.804,17932,0
20140121,74.168,74.168,73.55,73.942,36592,0
20140122,74.471,74.864,74.364,74.824,55331,0
20140123,74.109,74.109,72.872,73.059,16309,0
20140124,72.666,72.666,71.617,71.706,110139,0
20140127,71.372,71.46,70.352,70.833,56369,0
20140128,71.283,71.548,71.01,71.47,28958,0
20140129,70.783,71.196,70.097,70.352,100803,0
20140130,71.402,71.568,71,71.156,49909,0
20140131,70.382,71.166,70.372,70.921,46598,0
20140203,70.705,70.705,69.273,69.342,35756,0
20140204,69.94,70.783,69.94,70.667,43464,0
20140205,69.842,70.441,69.685,70.224,124062,0
20140206,70.372,71.608,70.206,71.598,309664,0
20140207,71.882,72.206,71.813,72,158327,0
20140210,71.598,71.637,71.029,71.274,99996,0
20140211,71.931,72.902,71.931,72.863,51582,0
20140212,73.354,73.608,72.922,73.059,26627,0
20140213,72.284,73.187,72.157,73.069,27335,0
20140214,73.589,74.049,73.5,73.756,27827,0
20140218,73.746,73.981,73.638,73.775,21368,0
20140219,73.854,74.177,73.589,73.608,15121,0
20140220,73.52,73.923,73.255,73.814,10634,0
20140221,73.932,74.148,73.913,73.961,11293,0
20140224,73.686,74.158,73.686,73.686,45033,0
20140225,73.215,73.245,72.676,72.676,15252,0
20140226,73.314,73.54,72.941,73.089,13291,0
20140227,73.913,74.56,73.913,74.393,14030,0
20140228,74.55,74.678,74.02,74.089,11022,0
20140303,73.726,73.794,72.324,73.54,94389,0
20140304,74.364,74.471,74.216,74.403,12141,0
20140305,74.02,74.471,73.971,74.462,10959,0
20140306,74.893,75.668,74.893,75.492,10783,0
20140307,75.403,75.403,74.54,74.775,37174,0
20140310,74.481,74.481,73.952,74.373,40024,0
20140311,74.373,74.736,73.618,73.618,71390,0
20140312,73.255,73.913,73.206,73.804,15138,0
20140313,73.952,73.981,72.53,72.853,8397,0
20140314,73.324,73.608,73.147,73.187,28023,0
20140317,73.736,73.942,73.696,73.716,20178,0
20140318,74.02,74.236,73.893,74.187,6153,0
20140319,73.608,73.706,72.736,73.01,10642,0
20140320,72.314,72.755,72.314,72.686,18045,0
20140321,73.206,73.834,73.059,73.187,12735,0
20140324,73.686,73.834,73.177,73.658,22443,0
20140325,74.265,74.423,74,74.197,13357,0
20140326,74.334,74.717,74.168,74.177,35481,0
20140327,74.139,74.765,74.109,74.668,12986,0
20140328,75.109,75.884,75.109,75.453,12505,0
20140331,75.864,76.012,75.629,75.639,7143,0
20140401,76.541,76.541,76.148,76.403,96332,0
20140402,76.453,76.727,76.393,76.727,11633,0
20140403,76.344,76.463,75.658,76.237,30131,0
20140404,76.561,77.247,75.854,75.904,53394,0
20140407,76.041,76.217,75.619,75.844,12758,0
20140408,76.453,77.178,76.453,77.091,11435,0
20140409,77.404,77.727,76.913,77.62,18910,0
20140410,77.649,77.963,76.796,77.071,23300,0
20140411,76.207,76.58,76.207,76.443,37294,0
20140414,76.58,76.884,76.541,76.678,13988,0
20140415,76.119,76.287,75.257,75.942,15716,0
20140416,76.237,76.727,76.168,76.58,32928,0
20140417,76.609,77.326,76.609,77.012,9021,0
20140421,76.737,76.884,76.619,76.786,4200,0
20140422,76.698,76.953,76.629,76.629,22290,0
20140423,76.08,76.08,75.658,75.942,15351,0
20140424,75.894,76.227,75.718,75.904,4642,0
20140425,75.354,75.354,74.991,75.275,10948,0
20140428,75.187,75.325,74.727,75.275,35782,0
20140429,75.815,76.11,75.599,75.884,16681,0
20140430,75.227,75.599,75.168,75.599,9284,0
20140501,75.433,75.952,75.433,75.942,3939,0
20140502,75.914,76.148,75.766,75.923,56226,0
20140505,75.453,75.688,75.433,75.668,2902,0
20140506,75.825,76.051,75.786,75.795,10130,0
20140507,75.257,75.54,75.168,75.502,35413,0
20140508,75.688,75.952,75.472,75.502,63718,0
20140509,75.579,76.041,75.579,75.923,38070,0
20140512,76.502,77.091,76.502,77.091,12660,0
20140513,76.727,77.296,76.727,76.962,11617,0
20140514,77.591,77.698,77.355,77.453,4802,0
20140515,77.384,77.787,76.982,77.168,10588,0
20140516,77.894,78.356,77.894,78.336,3354,0
20140519,78.385,78.561,78.258,78.512,11806,0
20140520,78.16,78.208,77.727,77.777,18984,0
20140521,78.179,78.492,78.17,78.472,8830,0
20140522,78.885,79.061,78.885,79.041,5852,0
20140523,79.238,79.444,79.229,79.326,10573,0
20140527,78.826,79.061,78.679,78.924,13802,0
20140528,79.277,79.376,78.875,79.219,45872,0
20140529,79.386,79.386,79.022,79.19,8104,0
20140530,78.895,78.993,78.571,78.728,13917,0
20140602,79.777,79.777,79.257,79.572,159573,0
20140603,79.729,80.424,79.552,80.346,233124,0
20140604,79.777,79.915,79.67,79.856,66055,0
20140605,80.288,80.62,80.15,80.61,322737,0
20140606,80.836,80.983,80.68,80.895,8605,0
20140609,81.053,81.259,81.023,81.219,21085,0
20140610,81.278,81.553,81.209,81.524,44022,0
20140611,81.141,81.229,80.983,81.179,9191,0
20140612,81.328,81.328,80.797,80.876,24042,0
20140613,80.983,81.199,80.729,81.063,17814,0
20140616,80.935,81.121,80.592,80.846,9798,0
20140617,81.033,81.033,80.807,80.905,2649,0
20140618,80.719,81.454,80.464,81.366,34914,0
20140619,81.239,81.268,80.983,81.179,17554,0
20140620,80.794,80.981,80.714,80.981,34851,0
20140623,80.527,80.576,80.349,80.488,10762,0
20140624,80.872,81.089,80.409,80.508,42430,0
20140625,80.685,80.971,80.488,80.971,10014,0
20140626,81.346,81.346,80.911,81.217,16191,0
20140627,81.286,81.444,81.108,81.346,48112,0
20140630,81.848,81.986,81.513,81.533,288193,0
20140701,82.163,82.528,82.114,82.371,207870,0
20140702,82.804,83.001,82.705,82.943,35302,0
20140703,83.297,83.504,82.943,83.504,29720,0
20140707,83.543,83.692,83.396,83.622,12663,0
20140708,83.435,83.435,82.834,82.971,51193,0
20140709,82.764,83.277,82.755,83.277,63281,0
20140710,82.479,83.08,82.262,83.011,25314,0
20140711,82.991,83.09,82.755,82.903,11627,0
20140714,83.523,83.721,83.435,83.652,19586,0
20140715,83.829,83.829,83.336,83.731,16438,0
20140716,84.075,84.075,83.721,83.908,30628,0
20140717,83.563,83.563,82.429,82.429,12358,0
20140718,83.406,83.721,83.336,83.523,15568,0
20140721,83.445,84.155,83.179,83.997,17126,0
20140722,84.677,85.209,84.677,85.052,41479,0
20140723,85.623,85.623,85.18,85.515,141813,0
20140724,85.879,85.948,85.515,85.948,68455,0
20140725,85.672,85.672,85.259,85.584,39851,0
20140728,85.623,86.56,85.505,86.56,92171,0
20140729,86.629,86.629,85.87,85.929,86631,0
20140730,86.225,86.225,85.574,85.811,21607,0
20140731,85.032,85.032,84.135,84.184,36010,0
20140801,84.391,85.091,84.135,84.776,186099,0
20140804,85.426,85.702,85.022,85.682,127611,0
20140805,84.874,84.884,84.234,84.46,45773,0
20140806,84.302,84.342,83.918,83.958,98835,0
20140807,84.254,84.352,83.662,83.888,126256,0
20140808,84.332,84.864,84.292,84.796,14632,0
20140811,85.042,85.771,85.042,85.712,26666,0
20140812,85.466,85.663,85.318,85.663,36212,0
20140813,86.697,86.707,86.314,86.471,84298,0
20140814,86.363,86.609,86.353,86.6,38966,0
20140815,86.707,86.757,86.067,86.215,44667,0
20140818,86.471,87.023,85.929,87.023,83193,0
20140819,87.072,87.496,87.072,87.486,67576,0
20140820,87.299,87.496,87.102,87.319,155905,0
20140821,87.102,87.191,86.836,86.925,87151,0
20140822,87.132,87.486,86.826,87.122,65626,0
20140825,87.181,87.408,87.072,87.309,96306,0
20140826,87.368,87.654,87.259,87.615,1076579,0
20140827,87.714,87.733,87.585,87.674,766886,0
20140828,87.043,87.279,86.59,87.092,58209,0
20140829,87.201,87.418,87.053,87.102,40229,0
20140902,87.368,87.664,87.24,87.358,337443,0
20140903,89.123,89.172,88.541,88.768,169619,0
20140904,88.936,89.162,88.492,88.551,102559,0
20140905,88.551,89.251,88.433,89.093,79136,0
20140908,89.291,89.291,88.669,88.876,57665,0
20140909,88.679,88.679,87.93,88.098,80410,0
20140910,87.329,87.684,87.092,87.615,62883,0
20140911,87.043,87.191,86.806,87.053,93666,0
20140912,86.707,86.707,86.047,86.244,27568,0
20140915,86.028,86.028,85.239,85.446,43618,0
20140916,84.894,86.195,84.667,85.831,38283,0
20140917,85.978,86.155,85.396,85.396,24175,0
20140918,85.801,86.205,85.712,86.205,33222,0
20140919,86.107,86.215,85.289,85.466,49595,0
20140922,85.101,85.101,84.224,84.45,60566,0
20140923,84.234,84.568,83.958,84.224,57456,0
20140924,84.647,85.377,84.52,85.259,17355,0
20140925,83.741,84.066,83.139,83.455,66469,0
20140926,83.662,84.046,83.612,83.839,62505,0
20140929,82.617,82.854,82.311,82.755,90010,0
20140930,82.705,82.834,82.331,82.637,94309,0
20141001,82.676,82.676,81.346,81.374,150482,0
20141002,81.463,82.105,80.734,81.838,57443,0
20141003,82.705,82.725,82.134,82.42,53778,0
20141006,83.149,83.366,82.933,83.031,118771,0
20141007,82.844,82.854,82.134,82.134,34681,0
20141008,82.212,83.583,81.779,83.346,38479,0
20141009,83.307,83.307,82.105,82.301,21391,0
20141010,81.848,81.848,80.852,80.901,65441,0
20141013,81.828,81.986,80.823,80.882,43841,0
20141014,81.207,81.838,80.931,81.266,26138,0
20141015,80.615,81.414,79.561,81.306,122449,0
20141016,80.301,81.414,79.67,80.862,45548,0
20141017,81.187,81.739,81.07,81.266,54751,0
20141020,81.68,82.222,81.64,82.085,28484,0
20141021,82.715,83.011,82.134,82.804,74911,0
20141022,82.873,82.961,82.321,82.39,108527,0
20141023,82.627,83.228,82.627,82.804,15657,0
20141024,82.607,83.12,82.548,83.08,103729,0
20141027,81.956,82.222,81.897,82.173,73674,0
20141028,83.199,83.77,83.189,83.652,120587,0
20141029,84.145,84.352,83.533,83.632,56657,0
20141030,83.751,84.48,82.311,84.115,45683,0
20141031,85.091,85.436,84.854,85.17,80188,0
20141103,85.022,85.022,84.647,84.687,240065,0
20141104,84.776,84.963,84.322,84.598,323357,0
20141105,84.441,84.441,83.869,84.135,301072,0
20141106,84.204,84.312,83.553,83.77,40222,0
20141107,83.711,83.978,83.622,83.898,66979,0
20141110,84.342,84.54,84.292,84.342,86288,0
20141111,84.342,84.598,84.125,84.5,35899,0
20141112,84.381,84.5,84.155,84.302,60756,0
20141113,84.657,84.687,84.254,84.47,24188,0
20141114,84.756,85.209,84.588,85.209,91420,0
20141117,83.958,84.075,83.809,84.017,29535,0
20141118,83.672,83.888,83.416,83.879,30969,0
20141119,83.356,83.799,83.297,83.652,34532,0
20141120,83.277,83.603,83.277,83.593,61126,0
20141121,85.841,85.841,85.022,85.495,68383,0
20141124,85.328,85.367,84.993,85.209,71385,0
20141125,85.239,85.239,84.618,84.717,38256,0
20141126,85.367,85.841,85.289,85.781,19856,0
20141128,85.269,85.377,85.022,85.022,28955,0
20141201,84.254,84.254,83.603,83.741,135439,0
20141202,84.292,84.371,84.085,84.254,56129,0
20141203,84.361,84.697,84.342,84.5,109946,0
20141204,84.874,85.279,84.844,85.091,116258,0
20141205,84.677,85.032,84.54,85.032,47610,0
20141208,84.45,84.637,83.829,83.968,141302,0
20141209,82.42,82.784,82.015,82.657,71446,0
20141210,82.981,82.981,81.789,81.917,52343,0
20141211,82.232,82.627,81.868,82.075,48434,0
20141212,81.68,81.759,81.118,81.158,33907,0
20141215,81.06,81.148,80.044,80.537,424608,0
20141216,79.285,80.901,79.187,79.729,61513,0
20141217,79.787,81.819,79.255,81.099,69523,0
20141218,81.819,82.232,81.64,82.232,138616,0
20141219,81.981,82.619,81.981,82.24,43187,0
20141222,83.107,83.426,83.107,83.217,28914,0
20141223,82.768,82.967,82.33,82.4,86560,0
20141224,82.36,82.698,82.36,82.479,16974,0
20141226,83.436,83.436,83.007,83.286,15119,0
20141229,83.266,83.745,83.266,83.266,50227,0
20141230,83.067,83.256,82.928,83.007,33409,0
20141231,83.625,83.715,83.097,83.097,42716,0
20150102,83.685,83.824,82.818,83.157,63607,0
20150105,83.256,83.256,82.2,82.33,72948,0
20150106,82.161,82.29,80.925,81.134,501228,0
20150107,82.808,82.878,82.27,82.689,183305,0
20150108,83.735,84.053,83.486,83.774,159252,0
20150109,83.924,84.173,83.316,83.525,58479,0
20150112,83.495,83.495,82.938,83.027,59680,0
20150113,84.033,84.362,83.067,83.695,221880,0
20150114,82.997,83.306,82.569,83.117,43913,0
20150115,84.581,84.621,83.685,83.725,543217,0
20150116,83.316,84.402,83.286,84.203,89625,0
20150120,84.322,84.432,83.924,84.283,66543,0
20150121,84.791,85.857,84.791,85.847,70179,0
20150122,86.285,87.451,85.867,87.431,205575,0
20150123,87.102,87.57,87.092,87.152,61211,0
20150126,87.132,87.52,86.962,87.48,54811,0
20150127,86.474,87.042,86.434,86.853,65036,0
20150128,86.693,86.962,85.946,86.036,54036,0
20150129,86.205,86.225,85.378,86.116,40501,0
20150130,85.02,85.179,84.362,84.372,28344,0
20150202,85.199,85.787,84.96,85.627,147377,0
20150203,86.026,86.554,85.886,86.494,123621,0
20150204,87.331,87.331,86.554,86.604,58931,0
20150205,86.235,86.793,86.185,86.793,314967,0
20150206,85.926,86.136,85.428,85.767,696768,0
20150209,85.319,85.358,85.07,85.239,62622,0
20150210,85.538,85.797,85.179,85.707,28529,0
20150211,85.458,85.727,85.08,85.617,44515,0
20150212,86.405,86.823,86.255,86.743,204516,0
20150213,86.962,87.401,86.962,87.371,104939,0
20150217,87.471,87.51,86.783,87.142,64465,0
20150218,87.062,87.162,86.634,86.952,173428,0
20150219,86.683,87.042,86.624,86.813,19996,0
20150220,86.504,87.281,86.504,87.172,24636,0
20150223,86.923,86.992,86.385,86.574,62011,0
20150224,86.793,87.61,86.793,87.54,59353,0
20150225,87.461,87.54,87.221,87.371,34699,0
20150226,87.58,87.69,87.451,87.58,37983,0
20150227,87.869,88.078,87.57,87.779,107933,0
20150302,87.6,88.038,87.59,88.038,130490,0
20150303,87.69,87.69,87.062,87.281,51794,0
20150304,86.933,86.942,86.185,86.723,57817,0
20150305,86.654,86.962,86.514,86.733,98068,0
20150306,86.614,86.683,85.717,85.857,162811,0
20150309,86.165,86.195,85.787,85.886,136211,0
20150310,84.581,84.85,84.312,84.312,87629,0
20150311,84.561,84.92,84.522,84.781,37039,0
20150312,85.428,85.837,85.289,85.388,72974,0
20150313,85.169,85.169,84.462,84.791,18770,0
20150316,85.418,85.857,85.348,85.817,107303,0
20150317,85.398,86.066,85.398,85.936,60628,0
20150318,85.807,87.789,85.807,87.5,131092,0
20150319,87.082,87.441,86.464,86.693,387755,0
20150320,86.942,87.461,86.942,87.241,67353,0
20150323,87.311,87.311,86.962,86.982,75383,0
20150324,87.012,87.102,86.873,87.052,123865,0
20150325,86.544,86.823,85.677,85.677,72472,0
20150326,85.757,85.867,85.279,85.677,109009,0
20150327,85.896,86.215,85.727,86.046,138821,0
20150330,87.461,88.098,87.192,88.058,62735,0
20150331,87.291,87.819,87.291,87.69,49987,0
20150401,88.437,88.556,88.128,88.457,647329,0
20150402,89.353,89.632,89.035,89.543,99975,0
20150406,89.662,90.559,89.662,90.33,104793,0
20150407,90.649,90.649,90.24,90.25,123853,0
20150408,92.252,93.139,92.033,92.621,170339,0
20150409,93.568,94.464,93.468,94.464,118597,0
20150410,93.767,94.115,93.478,94.086,113024,0
20150413,94.733,95.042,94.036,94.066,110314,0
20150414,93.388,93.906,93.169,93.548,103990,0
20150415,93.478,93.767,93.239,93.697,88969,0
20150416,93.966,94.813,93.876,94.434,104720,0
20150417,93.498,93.498,91.934,92.651,167529,0
20150420,92.352,92.561,92.203,92.452,185894,0
20150421,93.428,93.757,93.338,93.428,90858,0
20150422,94.374,94.663,94.066,94.643,110138,0
20150423,94.444,95.112,94.185,94.773,135709,0
20150424,95.082,95.321,94.853,94.853,151935,0
20150427,95.759,95.839,95.311,95.62,128984,0
20150428,95.6,95.69,95.062,95.46,80038,0
20150429,94.125,94.753,94.115,94.345,198846,0
20150430,93.886,93.886,93,93.099,126274,0
20150501,93.757,93.797,93.219,93.767,252247,0
20150504,94.325,94.524,93.996,94.394,219122,0
20150505,93.538,93.627,92.651,92.661,209587,0
20150506,92.651,92.731,91.187,91.396,75869,0
20150507,90.658,91.555,90.519,91.376,173404,0
20150508,92.531,93.109,92.472,92.691,115232,0
20150511,92.98,93.089,92.103,92.133,129787,0
20150512,90.957,91.715,90.878,91.595,47067,0
20150513,92.262,92.342,91.794,91.854,70620,0
20150514,92.531,92.79,92.402,92.711,40251,0
20150515,92.85,93.448,92.78,93.438,62683,0
20150518,92.87,93.169,92.81,93.01,65661,0
20150519,93.827,93.827,93.438,93.757,93705,0
20150520,93.498,93.747,93.199,93.478,54382,0
20150521,93.269,93.418,93.069,93.269,97265,0
20150522,93.866,94.504,93.866,94.365,47177,0
20150526,94.793,94.793,93.647,93.896,298904,0
20150527,93.976,94.454,93.597,94.374,286676,0
20150528,93.438,93.438,91.914,92.452,119454,0
20150529,92.641,92.661,91.724,91.914,284267,0
20150601,92.093,92.581,91.665,92.093,218702,0
20150602,92.103,92.133,91.356,91.874,225293,0
20150603,91.655,92.033,91.366,91.844,102485,0
20150604,91.107,91.236,90.429,90.559,73676,0
20150605,90.16,90.439,89.971,90.29,34429,0
20150608,90.26,90.29,89.921,90.011,40853,0
20150609,88.875,89.314,88.656,88.706,90947,0
20150610,88.995,89.991,88.995,89.652,52971,0
20150611,89.732,89.732,89.393,89.403,45125,0
20150612,89.852,90.001,89.493,89.852,80402,0
20150615,88.467,88.955,88.467,88.606,103589,0
20150616,88.218,88.646,87.879,88.517,150465,0
20150617,88.626,89.383,88.178,88.995,132899,0
20150618,89.224,89.881,89.104,89.662,104392,0
20150619,89.15,89.28,88.78,88.87,71200,0
20150622,89.76,90.24,89.72,89.93,53500,0
20150623,90.57,91.01,90.48,90.84,126986,0
20150624,90.95,91.08,90.38,90.38,43800,0
20150625,90.59,90.78,89.96,89.96,48100,0
20150626,89.39,89.5,88.8,89.04,58300,0
20150629,88.15,88.15,85.78,86.75,93000,0
20150630,88.13,88.43,87.81,88.21,51747,0
20150701,88.61,88.96,87.94,88.21,114100,0
20150702,88.19,88.76,88.04,88.18,98500,0
20150706,86.21,87.31,85.1,85.73,120700,0
20150707,84.16,84.16,82.07,83.77,181200,0
20150708,81.15,81.22,80,80.11,849500,0
20150709,82.95,83.72,80.91,82.48,154300,0
20150710,83.3,85.05,83.3,84.68,120200,0
20150713,85.27,85.53,85.23,85.48,78800,0
20150714,85,85.54,84.92,85.39,161932,0
20150715,84.64,84.96,83.99,84.21,206515,0
20150716,84.98,85.6,84.79,85.56,26600,0
20150717,85.69,86.08,85.64,85.82,100400,0
20150720,85.01,85.48,84.93,85.34,69500,0
20150721,85.63,85.82,85.26,85.37,68400,0
20150722,85.01,85.01,84.62,84.7,104400,0
20150723,84.92,85.08,84.45,84.51,50100,0
20150724,84.32,84.33,83.24,83.69,68500,0
20150727,81.24,81.55,80.68,81.07,127700,0
20150728,81.75,81.77,81,81.7,93600,0
20150729,81.69,82.66,81.55,82.35,67200,0
20150730,81.66,82.33,81.54,81.96,51400,0
20150731,82.45,82.74,82.06,82.15,42600,0
20150803,81.43,81.91,80.81,81.08,157627,0
20150804,81.63,81.94,81.13,81.41,173800,0
20150805,82.15,82.57,81.9,82.15,111900,0
20150806,81.62,81.71,81.07,81.26,113867,0
20150807,81.56,81.73,81.19,81.33,84100,0
