Date,Open,High,Low,Close,Volume,OpenInt
20110803,56.016,56.158,54.598,55.515,4905861,0
20110804,54.419,54.751,52.511,52.586,6513296,0
20110805,53.494,53.806,51.632,53.436,5159683,0
20110808,51.253,52.284,48.712,48.938,5643149,0
20110809,49.968,52.095,48.665,51.773,7662633,0
20110810,50.309,50.866,48.75,49.279,5760761,0
20110811,49.629,52.492,49.43,51.82,3889397,0
20110812,52.567,52.869,51.632,51.745,3140964,0
20110815,52.615,53.106,52.105,52.908,2159513,0
20110816,52.056,52.973,51.934,52.946,2590467,0
20110817,53.323,53.72,52.794,53.407,1552138,0
20110818,51.745,51.877,50.658,51.708,3538119,0
20110819,51.027,52.407,50.904,51.48,3376997,0
20110822,52.813,52.813,51.612,51.934,2481700,0
20110823,52.388,53.833,51.708,53.701,3578619,0
20110824,53.39,54.173,52.708,53.134,2947256,0
20110825,53.361,53.691,51.593,51.745,2678846,0
20110826,51.47,52.511,50.536,52.265,3711278,0
20110829,53.143,53.87,52.869,53.87,1958758,0
20110830,53.475,53.928,53.163,53.512,2114278,0
20110831,54.423,55.603,54.213,55.545,5377715,0
20110901,55.525,56.47,55.25,55.439,3630278,0
20110902,54.27,55.164,53.805,54.251,2230208,0
20110906,51.773,53.03,51.386,53.03,3348339,0
20110907,53.994,54.315,53.475,54.202,2085074,0
20110908,53.465,54.249,53.068,53.294,3429706,0
20110909,52.434,52.841,50.951,51.196,3737068,0
20110912,50.252,50.885,49.61,50.593,3717869,0
20110913,50.601,50.941,49.931,50.81,2716795,0
20110914,50.951,51.68,49.922,51.245,3326901,0
20110915,51.953,52.189,51.461,52.048,2654341,0
20110916,52.236,52.69,51.518,51.811,2079094,0
20110919,50.658,51.3,50.252,51.225,1435629,0
20110920,51.434,51.537,49.779,49.902,4190922,0
20110921,49.646,49.874,47.975,48.051,3697709,0
20110922,45.735,46.349,44.375,44.639,7793112,0
20110923,44.525,46.16,44.158,46.076,4581408,0
20110926,46.387,47.587,45.661,47.494,4060701,0
20110927,48.759,49.751,48.335,48.599,3984648,0
20110928,48.41,48.977,47.059,47.284,2840019,0
20110929,48.485,48.967,47.04,47.511,3397161,0
20110930,46.346,46.688,45.452,46.28,3945623,0
20111003,46.284,46.651,45.197,45.396,3676472,0
20111004,44.932,46.416,44.081,46.416,5051632,0
20111005,46.434,47.191,46.103,46.869,4448373,0
20111006,46.908,48.069,46.472,47.984,3216828,0
20111007,48.542,48.796,46.737,47.105,3627377,0
20111010,48.335,48.967,48.069,48.786,2652712,0
20111011,48.362,49.09,48.23,48.74,2508278,0
20111012,49.327,50.498,49.156,49.884,3478994,0
20111013,49.61,50.081,49.222,49.846,2693515,0
20111014,50.687,50.941,50.393,50.554,2239541,0
20111017,50.327,50.507,48.683,48.873,3213748,0
20111018,48.929,50.753,48.561,50.489,3533214,0
20111019,50.403,50.677,49.231,49.553,2253999,0
20111020,49.543,49.837,47.861,48.589,3401077,0
20111021,49.146,49.694,48.929,49.353,3608673,0
20111024,49.665,51.027,49.553,50.932,2789636,0
20111025,50.489,50.857,50.063,50.393,3121740,0
20111026,51.187,51.764,50.234,51.349,3530536,0
20111027,53.484,54.429,52.908,53.928,3694339,0
20111028,53.578,54.665,53.446,54.354,2548700,0
20111031,53.271,53.452,52.139,52.235,1407890,0
20111101,49.856,51.009,49.562,50.489,2679301,0
20111102,51.566,51.764,51.045,51.508,1209697,0
20111103,52.293,52.765,51.612,52.492,2071644,0
20111104,52.148,52.567,51.835,52.292,1867428,0
20111107,52.284,53.172,52.132,52.917,2583039,0
20111108,53.124,53.909,52.936,53.768,2859153,0
20111109,51.83,52.661,51.376,51.528,3394415,0
20111110,52.209,52.576,51.745,52.009,2157583,0
20111111,52.794,53.54,52.718,53.456,2936121,0
20111114,53.116,53.313,52.501,52.794,1837908,0
20111115,52.313,53.153,52.189,52.784,2206176,0
20111116,52.16,52.699,51.726,51.849,2519036,0
20111117,51.801,52.227,50.546,50.733,3390977,0
20111118,51.142,51.415,50.668,50.961,1889628,0
20111121,49.638,50.063,48.854,49.26,4318390,0
20111122,49.07,49.856,48.929,49.591,3164603,0
20111123,48.977,49.051,47.946,48.079,2538840,0
20111125,47.71,48.438,46.812,46.908,2039129,0
20111128,48.75,49.553,48.627,48.891,3744635,0
20111129,48.91,50.185,48.759,49.856,4228315,0
20111130,52.111,52.425,51.445,51.997,4577720,0
20111201,51.915,52.605,51.566,51.688,2780922,0
20111202,52.302,52.521,51.816,52.006,2192057,0
20111205,53.011,53.143,52.378,52.841,2747011,0
20111206,52.71,53.11,52.482,52.91,2245638,0
20111207,52.719,52.93,52.433,52.7,2739262,0
20111208,52.139,52.321,51.197,51.417,2842828,0
20111209,51.635,52.796,51.482,52.719,3782298,0
20111212,51.612,51.641,50.517,51.113,2387413,0
20111213,51.587,52.216,50.142,50.465,4747149,0
20111214,50.179,50.418,49.419,49.694,3648710,0
20111215,50.601,50.733,49.553,49.827,3096505,0
20111216,50.38,50.513,49.542,49.951,2682780,0
20111219,50.028,50.427,49.114,49.19,2989699,0
20111220,50.351,50.722,50.351,50.57,3232723,0
20111221,50.532,50.96,49.933,50.912,3024640,0
20111222,50.979,51.56,50.893,51.492,2076294,0
20111223,51.674,51.778,51.341,51.606,979624,0
20111227,51.312,51.464,50.883,50.931,1395069,0
20111228,50.999,51.036,50.199,50.418,1737460,0
20111229,50.494,51.274,50.494,51.197,2529370,0
20111230,51.106,51.624,51.029,51.145,1364118,0
20120103,52.282,52.976,52.282,52.616,2315850,0
20120104,52.349,52.777,52.168,52.567,2413803,0
20120105,52.235,52.292,51.796,51.95,2098083,0
20120106,52.035,52.254,51.482,51.655,1559488,0
20120109,51.883,51.93,51.302,51.778,1870637,0
20120110,52.53,52.825,52.387,52.433,1651194,0
20120111,52.387,52.815,52.177,52.71,1391469,0
20120112,52.92,53.167,52.653,53.1,1660128,0
20120113,52.587,52.71,51.436,51.796,2483608,0
20120117,52.757,52.995,52.235,52.443,2354718,0
20120118,52.672,54.366,52.653,54.289,3031357,0
20120119,54.452,55.308,54.384,54.803,2605607,0
20120120,54.603,54.784,54.318,54.462,1764547,0
20120123,54.747,54.965,54.233,54.337,1786434,0
20120124,53.815,54.184,53.595,54.175,1471165,0
20120125,53.89,55.223,53.652,55.145,2875624,0
20120126,55.641,56.135,55.079,55.164,2724435,0
20120127,55.079,55.526,55.022,55.498,2449793,0
20120130,54.613,55.346,54.328,55.346,2297071,0
20120131,55.764,56.11,54.881,55.333,5571902,0
20120201,56.05,56.677,56.011,56.344,2255178,0
20120202,56.478,57.048,56.402,56.696,2584487,0
20120203,57.371,58.114,57.325,57.991,4151807,0
20120206,57.552,58,57.325,57.781,2428911,0
20120207,57.913,58.295,57.695,57.828,1802870,0
20120208,57.799,58.076,57.362,57.657,2570842,0
20120209,57.686,58.18,57.477,58.151,4487125,0
20120210,57.163,57.477,56.848,57.429,4607502,0
20120213,58.171,58.218,57.799,58.037,1760510,0
20120214,57.647,57.857,56.772,57.258,2999618,0
20120215,57.39,57.59,56.716,56.858,2405391,0
20120216,56.487,57.676,56.487,57.581,2911763,0
20120217,57.913,58.114,57.266,57.41,2552558,0
20120221,57.837,57.971,56.914,57.02,2385972,0
20120222,56.906,57.001,56.544,56.839,2046732,0
20120223,56.981,57.209,56.573,57.057,2002523,0
20120224,57.182,57.258,56.506,56.725,1466727,0
20120227,56.353,56.734,56.04,56.41,2260430,0
20120228,56.468,57.19,56.392,56.791,4785738,0
20120229,57.1,57.687,56.447,56.447,4986854,0
20120301,56.687,57.485,56.667,57.39,2921334,0
20120302,57.248,57.714,57.01,57.686,3083379,0
20120305,57.41,57.42,56.914,57.144,3394508,0
20120306,56.078,56.402,55.289,55.554,4144018,0
20120307,55.706,56.22,55.498,56.115,1473304,0
20120308,56.981,57.371,56.42,57.315,2605242,0
20120309,57.543,57.952,57.276,57.325,2036164,0
20120312,57.209,57.315,56.791,57.134,1987171,0
20120313,57.543,58.408,57.353,58.371,5778247,0
20120314,58.047,58.276,57.429,57.657,2926916,0
20120315,57.781,58.285,57.647,58.18,1599637,0
20120316,58.313,58.418,58.047,58.086,2052454,0
20120319,58.037,58.503,57.876,58.209,2994847,0
20120320,57.504,58.228,57.429,57.676,3790270,0
20120321,57.895,58.361,57.886,58.313,2236037,0
20120322,57.59,57.743,57.41,57.695,2481619,0
20120323,57.59,57.991,57.258,57.923,1648054,0
20120326,58.446,59.359,58.446,59.302,2288999,0
20120327,59.369,59.693,59.141,59.169,2328586,0
20120328,58.961,59.151,58.276,58.827,3319342,0
20120329,58.246,58.989,57.847,58.922,2349126,0
20120330,59.443,59.598,58.993,59.473,2928791,0
20120402,59.445,60.625,59.359,60.52,3135010,0
20120403,60.729,60.729,60.006,60.425,3091317,0
20120404,59.949,59.949,59.389,59.503,2212168,0
20120405,59.102,59.55,58.98,59.302,1362546,0
20120409,58.132,58.732,58.114,58.637,1760734,0
20120410,58.076,58.399,56.943,57.182,4794737,0
20120411,57.847,57.942,57.295,57.485,2468939,0
20120412,57.695,58.313,57.6,58.246,2450100,0
20120413,58.028,58.028,57.115,57.172,2249340,0
20120416,57.468,57.895,56.506,57.144,3345261,0
20120417,57.714,58.246,57.494,57.961,1904906,0
20120418,57.724,58.122,57.458,57.743,2500471,0
20120419,57.504,58,57.219,57.458,2466254,0
20120420,57.913,58.333,57.895,58.104,2216352,0
20120423,56.839,57.315,56.059,57.258,2667171,0
20120424,57.276,57.686,56.924,57.039,1692241,0
20120425,57.533,57.828,57.209,57.705,3045988,0
20120426,57.371,57.923,57.154,57.876,1490761,0
20120427,58.228,59.036,57.886,58.874,2848869,0
20120430,58.886,58.983,58.522,58.829,3969510,0
20120501,58.951,59.883,58.657,59.35,1710047,0
20120502,58.951,59.426,58.866,59.34,2981284,0
20120503,59.474,59.721,58.703,59.055,2552386,0
20120504,58.59,58.798,58.066,58.189,2196438,0
20120507,58.114,59.207,58.056,59.141,2476712,0
20120508,58.361,58.361,56.896,57.315,4083171,0
20120509,56.202,57.048,56.021,56.687,2083683,0
20120510,57.315,57.42,56.687,56.725,1491834,0
20120511,56.24,56.82,55.868,55.926,4086623,0
20120514,55.041,55.622,54.708,54.737,2387420,0
20120515,54.508,54.794,53.348,53.633,2913250,0
20120516,53.737,53.994,52.825,53.186,3008487,0
20120517,53.138,53.367,52.557,52.7,1805059,0
20120518,53.053,53.148,51.901,52.235,2752000,0
20120521,52.045,53.539,52.045,53.462,3247398,0
20120522,53.529,53.87,52.606,53.004,2713751,0
20120523,52.472,52.549,51.511,52.53,2240910,0
20120524,52.567,52.891,52.139,52.635,1430782,0
20120525,52.511,52.71,52.33,52.358,2857162,0
20120529,53.186,54.051,53.186,53.852,2428964,0
20120530,52.872,53.138,52.653,52.901,1863175,0
20120531,52.719,52.826,51.654,51.826,7840602,0
20120601,50.893,51.321,50.883,51.036,3007514,0
20120604,51.178,51.674,50.931,51.35,2882006,0
20120605,51.279,51.424,50.894,51.191,2890540,0
20120606,51.605,52.459,51.567,52.066,2127756,0
20120607,53.046,53.314,51.99,52.008,2749271,0
20120608,51.692,52.719,51.567,52.634,2369858,0
20120611,52.985,53.271,51.541,51.606,2660949,0
20120612,52.12,52.453,51.665,52.406,2202417,0
20120613,52.302,52.53,52.035,52.216,1773165,0
20120614,52.148,53.063,52.025,52.976,2129572,0
20120615,53.104,53.632,53.026,53.42,2754611,0
20120618,53.033,54.26,53.024,54.184,2272688,0
20120619,54.784,55.687,54.442,55.516,2787554,0
20120620,55.593,56.115,55.097,55.669,2760135,0
20120621,55.716,55.928,54.238,54.304,2895934,0
20120622,54.881,55.467,54.602,55.389,2769857,0
20120625,54.698,55.342,54.679,55.159,2154707,0
20120626,55.457,56.447,55.198,56.341,3354239,0
20120627,56.667,57.417,56.331,57.024,2908264,0
20120628,56.562,57.168,56.447,57.11,2783679,0
20120629,58.666,59.175,58.33,59.03,2996094,0
20120702,59.203,59.299,58.647,59.292,2090525,0
20120703,59.243,60.751,59.059,59.839,2603157,0
20120705,59.741,59.741,58.637,58.849,2428024,0
20120706,58.282,58.541,58.175,58.406,2174003,0
20120709,58.195,58.964,58.195,58.896,1760566,0
20120710,59.56,59.722,58.714,58.925,2789637,0
20120711,58.964,59.367,58.732,59.292,1999778,0
20120712,58.541,58.876,57.878,58.551,3857513,0
20120713,58.983,59.77,58.983,59.54,2466205,0
20120716,59.443,60.558,59.282,60.491,2039389,0
20120717,60.865,61.327,60.184,61.25,3236651,0
20120718,60.702,61.337,60.529,60.664,1879754,0
20120719,60.587,60.596,59.77,60.212,2643976,0
20120720,59.694,60.03,59.694,59.914,2391630,0
20120723,58.473,59.233,58.282,58.993,2588743,0
20120724,59.127,59.127,57.8,58.292,2194269,0
20120725,58.732,58.78,57.897,58.022,2391217,0
20120726,59.117,59.761,59.04,59.665,2249349,0
20120727,60.193,61.163,59.751,60.885,2450245,0
20120730,60.885,61.288,60.482,60.615,2618450,0
20120731,60.741,61.058,59.635,59.694,2920254,0
20120801,59.904,60.232,59.406,59.434,2653429,0
20120802,58.925,59.8,58.925,59.665,2436314,0
20120803,60.913,61.143,60.645,60.799,1945930,0
20120806,61.019,61.308,60.491,60.529,2033281,0
20120807,60.952,61.097,60.415,60.463,1916079,0
20120808,60.337,60.684,60.107,60.376,1487666,0
20120809,60.453,60.817,60.127,60.298,1413430,0
20120810,60.01,60.694,59.886,60.577,1450241,0
20120813,60.472,60.491,59.674,59.741,1412574,0
20120814,60.097,60.241,59.829,59.896,2687948,0
20120815,59.866,60.501,59.463,60.415,2538923,0
20120816,60.463,60.77,60.212,60.519,1466642,0
20120817,60.463,60.79,60.193,60.567,1562991,0
20120820,60.367,60.606,60.251,60.308,1030041,0
20120821,60.567,60.923,59.492,59.761,1878779,0
20120822,59.578,59.876,59.069,59.848,2015764,0
20120823,59.598,59.722,59.088,59.443,1475112,0
20120824,59.011,59.924,58.935,59.848,2634617,0
20120827,59.79,60.088,59.443,59.53,1926880,0
20120828,59.54,59.77,59.262,59.645,2061668,0
20120829,59.54,59.625,59.04,59.04,1655475,0
20120830,58.771,58.925,58.311,58.876,2248730,0
20120831,59.107,59.57,58.81,58.964,3036251,0
20120904,59.337,59.56,58.935,59.282,2507791,0
20120905,59.328,59.79,59.243,59.386,1738234,0
20120906,59.819,60.558,59.819,60.357,2330322,0
20120907,60.885,61.068,60.684,60.855,4010166,0
20120910,60.694,60.799,60.279,60.395,1918973,0
20120911,60.606,61.029,60.606,60.76,1646098,0
20120912,60.904,61.202,60.684,60.99,1845596,0
20120913,60.933,62.576,60.845,62.537,4378180,0
20120914,62.835,63.786,62.758,63.153,2814007,0
20120917,62.998,63.113,62.49,62.73,1463621,0
20120918,62.586,62.816,62.364,62.671,1600624,0
20120919,62.595,63.075,62.441,62.978,1853434,0
20120920,62.325,62.662,62.133,62.315,1810287,0
20120921,62.7,62.7,62.018,62.086,2004987,0
20120924,61.778,62.278,61.596,62.182,1762019,0
20120925,62.307,62.768,61.797,61.807,2565961,0
20120926,61.48,61.961,60.807,61.942,4104936,0
20120927,62.364,62.998,61.98,62.844,2842368,0
20120928,62.748,62.931,62.374,62.816,2504218,0
20121001,63.162,63.671,63.084,63.517,2351173,0
20121002,63.786,63.843,63.247,63.354,2690009,0
20121003,63.498,63.623,63.047,63.104,2690377,0
20121004,63.507,64.429,63.488,64.352,3178904,0
20121005,65.006,65.419,64.766,64.919,3480460,0
20121008,64.362,64.775,64.305,64.631,3224959,0
20121009,64.718,64.852,63.939,64.046,4259706,0
20121010,64.084,64.256,63.344,63.47,3693742,0
20121011,64.074,64.15,63.814,63.988,2334151,0
20121012,64.055,64.344,63.806,64.113,1619658,0
20121015,64.401,64.948,64.246,64.833,2009360,0
20121016,65.341,65.745,65.14,65.697,3465309,0
20121017,65.803,66.293,65.639,66.015,1953804,0
20121018,65.707,66.16,65.525,65.966,3373039,0
20121019,65.496,65.919,64.996,65.275,3045353,0
20121022,65.611,65.611,64.486,64.958,1871436,0
20121023,64.18,64.506,63.853,64.256,2298254,0
20121024,64.622,64.622,64.15,64.295,1650120,0
20121025,64.794,64.909,63.939,64.141,2436041,0
20121026,63.929,64.237,63.584,63.853,1979572,0
20121031,63.642,63.709,62.748,62.95,2474177,0
20121101,63.354,63.7,63.075,63.623,2587935,0
20121102,64.344,64.362,63.642,63.767,1858425,0
20121105,63.286,63.603,63.094,63.46,1603827,0
20121106,63.517,63.968,63.498,63.892,1990140,0
20121107,63.47,63.488,62.133,62.383,3642434,0
20121108,62.211,62.412,61.337,61.625,3057657,0
20121109,61.24,61.913,61.01,61.346,3972275,0
20121112,61.385,61.664,61.192,61.46,1521049,0
20121113,61,62.018,60.913,61.807,2200587,0
20121114,62.057,62.057,60.837,61.019,2966817,0
20121115,61.107,61.278,60.655,60.933,2563817,0
20121116,61.019,61.845,60.463,61.807,3045705,0
20121119,62.642,62.816,62.325,62.768,2585143,0
20121120,62.499,63.094,62.298,63.094,3566400,0
20121121,63.037,63.535,62.864,63.526,1860249,0
20121123,64.218,64.362,63.998,64.344,1167969,0
20121126,64.055,64.439,63.929,64.007,1928489,0
20121127,64.19,64.372,63.632,63.642,2081796,0
20121128,63.46,64.246,63.143,64.199,2259540,0
20121129,64.496,64.747,64.228,64.689,2537756,0
20121130,64.784,64.794,64.15,64.613,4099438,0
20121203,64.891,65.111,64.506,64.833,2095981,0
20121204,65.035,65.18,64.728,65.053,1744906,0
20121205,65.188,65.486,65.073,65.101,1706385,0
20121206,65.305,65.871,65.18,65.842,1920837,0
20121207,66.14,66.226,65.813,66.207,1772765,0
20121210,66.311,67.081,66.255,66.995,2767165,0
20121211,67.321,67.533,67.023,67.205,1878875,0
20121212,67.437,67.907,67.12,67.455,2645962,0
20121213,67.533,67.533,66.639,66.822,2018951,0
20121214,67.032,67.235,66.813,67.148,1869343,0
20121217,67.245,67.84,67.091,67.811,3947719,0
20121218,67.648,68.723,67.464,68.407,4000386,0
20121219,68.532,68.609,67.965,68.051,2500148,0
20121220,68.051,68.243,67.668,67.926,2131616,0
20121221,67.225,67.408,66.726,66.85,2867139,0
20121224,66.926,66.966,66.495,66.534,478450,0
20121226,66.428,66.918,66.341,66.37,959124,0
20121227,66.495,66.946,66.053,66.629,1769220,0
20121228,66.321,66.793,66.321,66.697,1543476,0
20121231,66.668,67.753,66.534,67.753,1314566,0
20130102,68.867,69.184,68.781,69.031,2489434,0
20130103,69.137,69.646,68.723,68.906,2532116,0
20130104,68.916,69.521,68.916,69.405,2324611,0
20130107,69.28,69.493,68.973,69.261,1382311,0
20130108,69.243,69.368,68.781,69.06,1689262,0
20130109,69.358,70.011,69.194,69.847,1470930,0
20130110,70.712,70.798,70.039,70.558,3091327,0
20130111,70.606,70.761,70.299,70.463,1715737,0
20130114,70.549,71.01,70.376,70.817,2568585,0
20130115,70.376,70.645,70.241,70.597,2502428,0
20130116,70.376,70.77,70.164,70.626,1959410,0
20130117,71.029,71.269,70.741,70.894,2622230,0
20130118,70.827,70.904,70.309,70.77,1722017,0
20130122,70.674,71.24,70.539,71.106,1681036,0
20130123,71.259,71.308,70.885,71.203,1530944,0
20130124,71.308,71.681,71.106,71.384,1472282,0
20130125,71.23,71.491,70.722,71.259,2384983,0
20130128,70.972,71.259,70.549,71.096,3543852,0
20130129,71.577,71.894,71.134,71.701,2402488,0
20130130,71.509,71.807,71.096,71.221,3434776,0
20130131,71.626,71.626,70.568,70.722,3253503,0
20130201,71.279,72.048,71.01,71.999,2598189,0
20130204,71.596,71.596,70.972,71.193,2805873,0
20130205,71.519,71.721,71.212,71.529,2589273,0
20130206,71.23,71.442,71.086,71.154,2174497,0
20130207,71.154,71.374,69.866,70.145,2814722,0
20130208,70.26,70.491,70.145,70.328,2264622,0
20130211,70.079,70.348,69.8,70.193,2072610,0
20130212,70.241,70.318,70.049,70.136,1424444,0
20130213,69.722,70.645,68.752,68.982,3903189,0
20130214,68.916,68.973,68.387,68.638,2234700,0
20130215,68.849,69.156,68.619,68.906,1899675,0
20130219,69.127,70.145,69.001,69.886,4505345,0
20130220,69.8,69.876,68.81,68.897,2871000,0
20130221,68.407,68.551,67.946,68.503,2861611,0
20130222,68.954,68.954,68.214,68.743,2518994,0
20130225,68.963,68.973,67.474,67.571,3350537,0
20130226,67.715,67.715,66.888,67.321,2516330,0
20130227,67.235,68.263,67.166,68.186,2496691,0
20130228,68.135,68.92,67.912,68.513,2603509,0
20130301,67.916,68.503,67.629,68.493,2191621,0
20130304,68.234,68.454,67.926,68.434,2283633,0
20130305,68.877,69.127,68.628,68.83,2640323,0
20130306,69.06,69.176,68.82,69.021,1582874,0
20130307,69.031,69.156,68.752,68.82,2146840,0
20130308,69.588,70.173,68.936,70.039,4390355,0
20130311,70.279,70.318,69.568,69.991,2385988,0
20130312,69.991,70.444,69.8,70.405,2949037,0
20130313,70.424,70.51,69.214,69.299,2803470,0
20130314,69.396,69.791,68.973,69.444,3391434,0
20130315,69.578,69.578,68.224,68.387,2636220,0
20130318,67.791,68.291,67.503,67.724,2816978,0
20130319,68.263,68.791,66.793,67.293,3681668,0
20130320,67.696,68.387,67.437,68.253,4557708,0
20130321,68.128,68.273,67.916,68.108,2629247,0
20130322,68.205,68.857,68.166,68.771,3012772,0
20130325,69.137,69.454,68.781,69.396,4851051,0
20130326,69.694,70.683,69.588,70.636,3923373,0
20130327,70.318,71.577,69.982,71.547,3955379,0
20130328,71.509,71.778,71.23,71.653,1787691,0
20130401,71.894,71.894,71.096,71.163,1339349,0
20130402,71.24,72.134,71.203,71.923,3760067,0
20130403,71.989,72.085,70.491,70.761,4446659,0
20130404,70.991,71.212,70.25,70.606,3015795,0
20130405,69.953,71.039,69.521,70.962,3572421,0
20130408,71.115,71.567,70.836,71.394,3099822,0
20130409,71.826,72.623,71.384,72.384,4097381,0
20130410,72.767,73.575,72.701,73.257,3847116,0
20130411,73.181,73.777,72.94,73.69,2926146,0
20130412,73.209,73.441,72.345,72.481,2214512,0
20130415,72.075,72.075,69.568,69.598,6829852,0
20130416,70.424,70.885,70.126,70.587,2524711,0
20130417,70.222,70.232,68.656,69.176,4677309,0
20130418,69.791,69.791,68.532,69.001,2917364,0
20130419,69.415,69.703,68.857,69.703,3347897,0
20130422,69.684,70.098,69.309,69.915,3191214,0
20130423,69.915,70.741,69.713,70.309,3642148,0
20130424,70.107,70.434,68.83,69.512,3804113,0
20130425,69.953,70.636,69.607,70.309,4541204,0
20130426,70.136,70.136,69.146,69.204,2421268,0
20130429,69.405,69.646,68.685,68.791,2693562,0
20130430,68.861,69.665,68.774,69.5,2703222,0
20130501,69.28,69.493,68.09,68.416,2508207,0
20130502,68.609,69.338,68.609,69.031,3227767,0
20130503,69.943,71.059,69.943,70.549,4705717,0
20130506,70.155,70.558,69.8,69.943,1426236,0
20130507,70.088,70.991,70.001,70.836,2867391,0
20130508,70.798,71.25,70.289,70.577,3071351,0
20130509,70.78,71.059,69.742,69.943,2313381,0
20130510,69.713,70.155,68.897,69.405,2799530,0
20130513,69.405,69.415,68.916,69.079,1790269,0
20130514,69.328,69.675,69.041,69.271,2362882,0
20130515,69.156,69.607,68.839,69.118,1988242,0
20130516,69.07,69.07,68.205,68.416,3038779,0
20130517,68.474,68.599,67.868,67.975,5768431,0
20130520,67.926,68.1,66.783,66.985,6998977,0
20130521,66.774,66.956,64.958,66.043,6317856,0
20130522,66.197,67.196,64.603,64.9,5918881,0
20130523,63.939,65.525,63.498,65.438,5366111,0
20130524,64.737,65.053,64.046,64.843,4911595,0
20130528,65.101,65.486,64.641,64.823,3200067,0
20130529,64.545,64.942,64.283,64.67,2907434,0
20130530,64.295,65.092,64.237,64.506,1785509,0
20130531,64.032,65.803,63.925,65.647,7478087,0
20130603,65.092,65.506,63.939,64.929,6463853,0
20130604,64.951,65.241,64.187,64.564,2385807,0
20130605,64.448,64.457,62.619,62.686,6470731,0
20130606,62.513,63.887,62.503,63.877,4433037,0
20130607,64.055,65.506,63.373,63.68,8975028,0
20130610,63.431,63.758,62.968,63.594,2369441,0
20130611,62.57,63.402,62.318,62.725,3408447,0
20130612,63.21,63.21,60.933,61.615,4985198,0
20130613,61.74,62.921,61.74,62.903,3585267,0
20130614,63.045,63.355,62.174,62.241,2750777,0
20130617,62.595,62.903,61.913,61.971,2132041,0
20130618,61.612,62.29,61.448,61.535,4061705,0
20130619,61.645,61.952,59.185,59.203,5379218,0
20130620,58.157,58.416,55.994,56.495,7081857,0
20130621,56.841,57.77,55.418,57.479,5164088,0
20130624,56.57,57.132,55.466,56.627,5848314,0
20130625,57.674,58.215,56.976,57.837,4253830,0
20130626,58.273,59.522,58.273,59.105,4727794,0
20130627,60.199,61.662,60.132,61.39,5672809,0
20130628,60.974,63.2,60.781,63.152,4492569,0
20130701,63.412,64.264,62.88,63.877,4604174,0
20130702,63.596,64.167,62.484,62.986,4004423,0
20130703,62.125,63.412,62.125,62.88,3645833,0
20130705,63.442,63.703,61.399,62.415,3600951,0
20130708,63.267,63.557,62.531,62.561,2814025,0
20130709,63.19,63.325,62.494,62.666,2660583,0
20130710,62.551,62.764,61.961,62.212,3202060,0
20130711,63.635,63.752,62.91,63.644,4103127,0
20130712,63.267,63.557,62.744,63.035,3396369,0
20130715,63.392,64.197,63.355,64.032,2811406,0
20130716,64.467,64.467,62.396,63.471,5295832,0
20130717,63.897,65.01,63.683,64.748,6750699,0
20130718,64.912,65.193,64.37,64.564,3138081,0
20130719,64.293,64.313,63.615,63.964,2901920,0
20130722,64.235,64.593,63.654,64.515,2840840,0
20130723,64.738,65.541,64.505,65.483,3655969,0
20130724,65.396,65.455,64.573,65.048,2791781,0
20130725,64.932,65.445,64.69,65.203,1887821,0
20130726,64.893,65.523,64.505,65.222,3590852,0
20130729,64.942,65.019,63.432,63.509,2862408,0
20130730,63.877,63.934,63.064,63.247,2606649,0
20130731,63.006,64.855,62.541,63.944,4917949,0
20130801,64.583,65.833,64.515,65.473,4265649,0
20130802,65.561,67.245,65.561,66.886,4103164,0
20130805,66.8,66.868,66.238,66.509,2895515,0
20130806,66.635,66.741,65.726,66.596,3169954,0
20130807,66.325,66.848,66.103,66.605,4239447,0
20130808,67.176,68.222,66.925,68.019,2930813,0
20130809,67.603,68.067,67.274,67.767,2141065,0
20130812,67.7,68.357,66.481,66.81,4434058,0
20130813,66.605,66.839,66.142,66.723,2958491,0
20130814,66.577,67.555,66.519,66.974,4116596,0
20130815,66.035,66.171,65.301,65.813,2898768,0
20130816,65.696,66.006,64.845,65.096,2599464,0
20130819,64.922,64.971,63.402,63.587,2801490,0
20130820,63.452,64.67,63.402,64.438,2621747,0
20130821,63.481,63.925,62.629,62.666,3564048,0
20130822,62.996,63.683,62.164,62.764,2063778,0
20130823,63.142,63.635,62.513,63.074,2118838,0
20130826,63.315,63.315,61.283,61.573,3141328,0
20130827,60.305,60.694,59.803,60.471,5436863,0
20130828,60.005,60.595,59.307,59.425,2375653,0
20130829,59.299,60.005,58.757,59.193,4001462,0
20130830,59.599,59.832,58.98,59.59,4589586,0
20130903,60.16,60.451,59.135,59.637,3186566,0
20130904,59.89,60.857,59.317,60.285,4967990,0
20130905,60.199,60.199,59.58,59.783,2805564,0
20130906,60.915,61.612,59.88,60.964,4444338,0
20130909,61.438,63.162,61.09,63.083,5668133,0
20130910,63.664,64.206,63.276,64.167,4097515,0
20130911,64.11,64.661,63.587,64.264,2857386,0
20130912,64.023,64.023,62.503,62.676,4474900,0
20130913,63.006,63.712,62.832,63.392,2575495,0
20130916,64.642,64.845,63.819,64.023,1793065,0
20130917,64.264,64.515,63.432,63.944,3025395,0
20130918,64.032,66.674,63.083,66.5,5724353,0
20130919,66.896,67.071,65.861,66.132,4081792,0
20130920,66.113,66.18,64.052,64.283,5760221,0
