Date,Open,High,Low,Close,Volume,OpenInt
20130219,41.979,42.236,41.969,42.217,49845,0
20130220,42.513,42.628,42.245,42.255,80562,0
20130221,42.321,42.321,41.969,42.188,42724,0
20130222,42.418,42.637,42.408,42.628,28830,0
20130225,42.647,42.715,42.073,42.131,57112,0
20130226,42.856,43.029,42.791,42.991,55696,0
20130227,43.029,43.384,43.029,43.335,30847,0
20130228,43.631,43.738,43.475,43.602,26329,0
20130301,43.603,43.822,43.584,43.776,20070,0
20130304,43.995,44.226,43.985,44.216,18856,0
20130305,44.35,44.521,44.291,44.435,36629,0
20130306,44.693,44.866,44.579,44.752,67566,0
20130307,44.282,44.502,44.216,44.368,40759,0
20130308,43.995,44.483,43.947,44.397,45492,0
20130311,44.464,44.502,44.244,44.502,67996,0
20130312,44.015,44.015,43.747,43.767,46229,0
20130313,44.024,44.406,44.015,44.33,25831,0
20130314,44.579,44.723,44.55,44.723,78087,0
20130315,45,45.2,44.904,45.2,32637,0
20130318,45.305,45.698,45.266,45.487,29908,0
20130319,45.583,45.669,45.363,45.63,54002,0
20130320,45.793,45.974,45.708,45.908,38437,0
20130321,46.195,46.271,46.098,46.128,267162,0
20130322,46.052,46.338,46.004,46.309,42770,0
20130325,46.252,46.252,45.649,45.793,67629,0
20130326,46.137,46.424,46.108,46.424,86448,0
20130327,46.54,46.788,46.433,46.778,19270,0
20130328,46.749,46.892,46.644,46.892,52559,0
20130401,44.866,45.066,44.254,44.493,593692,0
20130402,44.569,44.837,44.474,44.798,41479,0
20130403,45.114,45.324,44.693,44.752,57233,0
20130404,46.3,46.586,46.3,46.501,96187,0
20130405,46.061,46.481,45.917,46.367,70344,0
20130408,46.281,46.72,46.185,46.615,106096,0
20130409,46.061,46.281,45.842,46.195,86174,0
20130410,46.309,46.433,46.176,46.367,149386,0
20130411,46.032,46.347,45.984,46.156,175981,0
20130412,46.032,46.118,45.898,46.071,51783,0
20130415,45.927,46.185,45.763,45.763,62440,0
20130416,46.242,46.595,46.205,46.55,118296,0
20130417,46.683,46.739,46.3,46.576,693863,0
20130418,46.595,46.634,46.338,46.453,47999,0
20130419,46.586,47.151,46.586,47.103,90997,0
20130422,47.141,47.409,46.988,47.342,83483,0
20130423,47.792,48.155,47.61,48.097,98145,0
20130424,48.337,48.729,48.337,48.585,77798,0
20130425,48.844,49.092,48.729,48.776,72037,0
20130426,48.413,48.595,48.289,48.432,40374,0
20130429,48.49,48.844,48.393,48.844,50272,0
20130430,49.345,49.5,49.237,49.5,36874,0
20130501,49.484,49.484,49.264,49.284,58748,0
20130502,49.608,49.914,49.608,49.79,70049,0
20130503,50.048,50.43,50.048,50.307,1112343,0
20130506,50.287,50.326,50.23,50.259,43728,0
20130507,50.421,50.593,50.393,50.527,56691,0
20130508,50.383,50.688,50.334,50.688,47290,0
20130509,50.23,50.459,49.914,50.249,61703,0
20130510,49.712,49.934,49.571,49.934,103272,0
20130513,49.705,49.905,49.647,49.856,132756,0
20130514,49.82,50.489,49.82,50.45,91844,0
20130515,49.561,49.561,49.254,49.503,95406,0
20130516,48.615,48.652,48.289,48.308,145240,0
20130517,49.111,49.484,49.111,49.465,79733,0
20130520,49.647,49.705,49.512,49.618,112549,0
20130521,49.522,49.856,49.522,49.82,26225,0
20130522,49.781,50.21,48.997,49.15,198932,0
20130523,45.535,46.826,44.559,46.778,246968,0
20130524,45.879,46.433,45.754,46.347,62600,0
20130528,45.956,46.281,45.61,45.736,114058,0
20130529,45.484,45.503,45.028,45.425,90624,0
20130530,44.599,45.104,44.599,44.951,206155,0
20130531,44.648,44.902,44.349,44.388,94968,0
20130603,43.976,44.234,43.432,44.226,108783,0
20130604,44.883,44.999,44.417,44.794,66322,0
20130605,44.078,44.135,43.592,43.67,68033,0
20130606,42.728,43,42.138,42.962,149635,0
20130607,43.088,44.3,42.933,44.213,73058,0
20130610,45.257,45.257,44.847,45.009,95989,0
20130611,44.388,44.728,44.106,44.252,136066,0
20130612,45.076,45.2,44.206,44.301,553894,0
20130613,45.048,45.851,44.778,45.773,118142,0
20130614,44.708,44.96,44.204,44.378,22128,0
20130617,46.147,46.605,45.669,45.879,58257,0
20130618,46.298,46.618,46.26,46.318,84829,0
20130619,46.658,46.658,45.572,45.582,40405,0
20130620,44.824,44.854,43.893,44.009,52299,0
20130621,45.484,45.638,44.814,45.406,101381,0
20130624,44.698,44.854,43.923,44.631,77210,0
20130625,44.708,45.174,44.64,45.174,63672,0
20130626,44.427,44.592,44.155,44.417,51412,0
20130627,45.115,45.484,45.057,45.299,53015,0
20130628,45.668,46.163,45.619,45.91,26761,0
20130701,46.26,46.512,46.163,46.367,55685,0
20130702,46.734,46.929,46.328,46.483,32794,0
20130703,46.298,46.638,46.192,46.434,33729,0
20130705,47.046,47.055,46.552,47.046,47588,0
20130708,46.658,46.987,46.552,46.832,676003,0
20130709,47.046,47.046,46.754,46.977,64403,0
20130710,46.881,47.142,46.832,46.861,77484,0
20130711,47.54,48.171,47.54,48.103,40128,0
20130712,48.035,48.141,47.841,48.141,38832,0
20130715,48.171,48.462,48.171,48.423,26944,0
20130716,48.141,48.228,47.957,48.025,51138,0
20130717,48.501,48.608,48.403,48.501,56865,0
20130718,48.462,48.831,48.462,48.831,23649,0
20130719,48.103,48.277,47.947,48.191,28142,0
20130722,48.277,48.549,48.228,48.501,21569,0
20130723,48.753,48.753,48.403,48.52,20886,0
20130724,48.267,48.364,47.957,48.103,69016,0
20130725,47.22,47.569,47.142,47.559,38129,0
20130726,47.074,47.074,46.561,46.744,31981,0
20130729,46.047,46.066,45.668,45.736,87274,0
20130730,46.589,46.696,46.279,46.279,24981,0
20130731,46.24,46.561,46.202,46.288,18156,0
20130801,47.394,47.598,47.22,47.268,45874,0
20130802,47.521,47.9,47.482,47.801,21483,0
20130805,48.064,48.171,47.977,48.171,12623,0
20130806,48.258,48.364,48.113,48.113,28098,0
20130807,47.918,48.054,47.714,47.754,36322,0
20130808,47.598,47.861,47.297,47.648,16119,0
20130809,47.549,47.744,47.453,47.578,22080,0
20130812,47.433,47.685,47.433,47.628,25826,0
20130813,47.908,48.073,47.443,47.947,14504,0
20130814,47.831,47.841,47.598,47.695,22502,0
20130815,47.404,47.404,47.074,47.191,16137,0
20130816,47.258,47.512,47.211,47.317,17296,0
20130819,47.423,47.608,47.055,47.142,27964,0
20130820,46.938,47.347,46.938,47.142,153624,0
20130821,46.696,46.794,46.308,46.463,10671,0
20130822,47.064,47.307,46.938,47.064,32447,0
20130823,47.22,47.472,47.211,47.357,41438,0
20130826,46.861,47.133,46.861,46.881,14358,0
20130827,46.744,46.891,46.337,46.463,40807,0
20130828,46.308,46.804,46.308,46.542,23927,0
20130829,46.347,46.658,46.347,46.405,28225,0
20130830,45.572,45.572,45.26,45.319,47076,0
20130903,46.212,46.27,45.843,45.92,37383,0
20130904,46.094,46.696,46.094,46.598,10367,0
20130905,46.075,46.337,46.075,46.212,9778,0
20130906,46.231,46.542,46.047,46.386,16260,0
20130909,47.249,47.695,47.249,47.695,20535,0
20130910,48.044,48.219,47.967,48.2,34399,0
20130911,47.578,47.811,47.347,47.801,16340,0
20130912,47.714,47.714,47.433,47.512,14182,0
20130913,47.89,47.967,47.764,47.947,14416,0
20130916,48.501,48.724,48.443,48.472,32426,0
20130917,48.317,48.598,48.317,48.568,11390,0
20130918,48.481,50.247,48.413,49.771,61481,0
20130919,49.586,49.742,49.383,49.626,28940,0
20130920,49.48,49.48,49.121,49.218,23973,0
20130923,49.267,49.383,49.063,49.315,68207,0
20130924,49.665,49.849,49.577,49.626,28308,0
20130925,49.383,49.577,49.325,49.48,10531,0
20130926,49.956,50.197,49.781,50.013,87468,0
20130927,49.568,49.877,49.5,49.751,35315,0
20130930,49.47,49.751,49.432,49.684,35932,0
20131001,49.383,49.694,49.315,49.5,19439,0
20131002,48.937,49.306,48.851,49.287,14913,0
20131003,48.665,48.744,48.374,48.578,18221,0
20131004,48.443,48.888,48.317,48.831,32019,0
20131007,47.841,48.122,47.638,47.861,13151,0
20131008,47.928,48.044,47.657,47.724,57450,0
20131009,48.558,48.957,48.462,48.86,29199,0
20131010,49.063,49.606,49.063,49.5,27619,0
20131011,49.277,49.655,49.277,49.606,65842,0
20131014,49.277,49.849,49.277,49.694,24032,0
20131015,49.277,49.363,49.063,49.208,23731,0
20131016,49.131,49.645,49.131,49.568,23289,0
20131017,49.645,49.985,49.645,49.985,15889,0
20131018,50.053,50.257,50.053,50.237,27629,0
20131021,50.081,50.333,50.081,50.333,40516,0
20131022,50.411,50.751,50.411,50.664,35566,0
20131023,49.897,49.897,49.528,49.791,99672,0
20131024,50.305,50.518,50.295,50.43,17482,0
20131025,50.101,50.188,49.771,49.867,22429,0
20131028,49.857,50.053,49.771,49.83,36257,0
20131029,49.994,50.197,49.994,50.179,27706,0
20131030,49.985,50.081,49.791,49.975,13105,0
20131031,49.937,50.081,49.761,49.907,13919,0
20131101,49.306,49.306,48.977,49.247,34664,0
20131104,49.17,49.315,48.986,49.277,14383,0
20131105,48.801,49.015,48.762,48.897,11601,0
20131106,49.345,49.528,49.315,49.47,10279,0
20131107,49.043,49.043,48.277,48.558,48159,0
20131108,48.558,49.024,48.558,48.977,26994,0
20131111,48.762,48.907,48.626,48.781,56566,0
20131112,49.151,49.257,48.986,49.257,27345,0
20131113,49.151,49.732,49.151,49.732,28602,0
20131114,49.897,50.033,49.83,50.023,33523,0
20131115,50.305,50.48,50.197,50.43,18185,0
20131118,50.197,50.46,50.053,50.15,35724,0
20131119,49.877,50.16,49.801,50.013,20068,0
20131120,50.257,50.373,50.063,50.197,8558,0
20131121,50.266,50.314,50.13,50.314,24097,0
20131122,49.994,50.013,49.742,50.003,25101,0
20131125,49.722,49.732,49.519,49.577,41521,0
20131126,49.47,49.596,49.373,49.5,17294,0
20131127,49.51,49.684,49.51,49.665,37730,0
20131129,49.5,49.712,49.47,49.47,17241,0
20131202,49.558,49.616,49.393,49.393,15828,0
20131203,48.957,49.073,48.771,49.005,44798,0
20131204,48.694,49.005,48.598,49.005,22257,0
20131205,48.801,48.811,48.529,48.675,39291,0
20131206,48.977,49.17,48.967,49.141,36623,0
20131209,48.907,49.033,48.907,49.033,27215,0
20131210,48.897,49.102,48.801,49.015,29982,0
20131211,48.86,48.878,48.608,48.665,100128,0
20131212,48.831,49.005,48.714,48.907,27356,0
20131213,48.481,48.568,48.364,48.501,49184,0
20131216,48.161,48.355,48.007,48.2,36242,0
20131217,48.393,48.393,48.151,48.267,48825,0
20131218,48.413,48.801,48.073,48.656,42245,0
20131219,48.016,48.016,47.774,47.89,52830,0
20131220,47.997,48.219,47.997,48.016,49826,0
20131223,48.307,48.529,48.297,48.529,60605,0
20131224,47.637,47.764,47.519,47.665,9250,0
20131226,48.253,48.733,48.253,48.654,19010,0
20131227,49.34,49.408,49.134,49.271,25668,0
20131230,49.73,49.927,49.73,49.79,62318,0
20131231,49.682,49.995,49.682,49.927,24581,0
20140102,49.692,49.72,49.164,49.212,32273,0
20140103,49.33,49.515,49.173,49.32,17766,0
20140106,49.77,49.77,49.428,49.633,32930,0
20140107,49.555,49.947,49.555,49.917,25421,0
20140108,49.838,50.152,49.8,50.083,91326,0
20140109,50.142,50.21,49.887,50.093,45816,0
20140110,50.103,50.602,50.103,50.562,34011,0
20140113,50.328,50.465,50.024,50.152,32593,0
20140114,50.004,50.455,49.976,50.21,44202,0
20140115,50.435,50.465,50.377,50.435,21100,0
20140116,50.19,50.494,50.181,50.485,25870,0
20140117,51.159,51.199,50.993,51.033,26769,0
20140121,51.385,51.385,51.042,51.297,19101,0
20140122,51.346,51.346,51.042,51.169,40377,0
20140123,50.632,50.632,49.937,50.132,74649,0
20140124,49.653,49.867,49.565,49.643,40613,0
20140127,49.241,49.515,48.624,49.154,79648,0
20140128,49.134,49.575,49.134,49.575,25099,0
20140129,49.613,50.044,49.291,49.408,61115,0
20140130,49.663,49.947,49.584,49.78,52577,0
20140131,48.703,49.124,48.449,48.781,32685,0
20140203,48.243,48.488,47.587,47.685,57221,0
20140204,46.735,47.313,46.452,47.137,67557,0
20140205,46.961,47.098,46.716,47.098,41890,0
20140206,47.401,48.057,47.401,47.939,21070,0
20140207,48.096,48.576,48.096,48.556,15838,0
20140210,48.272,48.37,48.204,48.342,17332,0
20140211,48.459,49.026,48.38,48.948,61106,0
20140212,48.889,48.889,48.644,48.752,32163,0
20140213,48.057,48.743,47.862,48.723,16922,0
20140214,48.204,48.606,48.204,48.606,23144,0
20140218,48.831,49.33,48.831,49.231,28537,0
20140219,48.918,49.095,48.674,48.693,27460,0
20140220,48.517,48.517,48.204,48.459,20255,0
20140221,48.938,49.231,48.821,48.908,17628,0
20140224,49.251,49.653,49.192,49.32,19995,0
20140225,49.388,49.486,49.154,49.32,28471,0
20140226,48.938,48.987,48.713,48.781,22980,0
20140227,48.507,48.781,48.469,48.684,34462,0
20140228,48.86,49.114,48.831,48.938,17813,0
20140303,48.106,48.195,47.793,47.969,22632,0
20140304,49.085,49.281,49.035,49.114,33397,0
20140305,48.703,48.771,48.654,48.723,9472,0
20140306,49.241,49.398,49.124,49.32,10195,0
20140307,49.358,49.358,48.958,49.045,8732,0
20140310,49.045,49.192,48.908,49.173,35790,0
20140311,49.164,49.164,48.624,48.752,34472,0
20140312,48.282,48.459,48.136,48.332,30449,0
20140313,48.479,48.498,47.577,47.764,46206,0
20140314,47.274,47.675,46.99,47.51,15182,0
20140317,47.333,47.607,47.333,47.597,51270,0
20140318,47.774,48.351,47.774,48.067,71995,0
20140319,47.862,47.999,47.363,47.637,16958,0
20140320,46.735,47,46.678,46.99,35428,0
20140321,47.313,47.323,46.833,46.833,12777,0
20140324,47.401,47.685,47.333,47.529,33947,0
20140325,47.744,47.774,47.647,47.656,12113,0
20140326,48.185,48.262,47.812,47.812,15223,0
20140327,48.322,48.634,48.223,48.498,19481,0
20140328,49.164,49.408,49.017,49.105,35720,0
20140331,49.231,49.32,48.968,48.968,21276,0
20140401,49.045,49.33,49.045,49.301,63821,0
20140402,49.33,49.408,49.124,49.348,118476,0
20140403,49.291,49.291,48.918,49.134,13692,0
20140404,49.134,49.251,48.566,48.752,35142,0
20140407,48.674,48.684,48.37,48.517,37099,0
20140408,47.637,47.754,47.401,47.49,31431,0
20140409,47.617,48.213,47.617,48.195,23013,0
20140410,47.46,47.51,46.785,46.883,41879,0
20140411,46.853,47.098,46.735,46.735,21558,0
20140414,47.529,47.529,47.157,47.353,39716,0
20140415,47.274,47.42,46.97,47.391,41758,0
20140416,47.939,48.145,47.822,48.136,12669,0
20140417,48.136,48.419,48.096,48.361,22211,0
20140421,48.204,48.419,48.204,48.322,14430,0
20140422,47.812,48.028,47.812,47.92,17862,0
20140423,48.096,48.223,48.019,48.047,13737,0
20140424,48.019,48.213,48.019,48.195,8490,0
20140425,48.342,48.38,48.067,48.185,13186,0
20140428,48.399,48.566,48.175,48.566,22327,0
20140429,48.654,48.831,48.576,48.693,13047,0
20140430,48.204,48.488,48.204,48.399,9848,0
20140501,48.958,49.134,48.958,49.114,8569,0
20140502,49.222,49.222,48.791,48.869,9239,0
20140505,48.723,48.86,48.674,48.791,18631,0
20140506,48.801,48.801,48.498,48.556,8269,0
20140507,48.037,48.302,48.028,48.302,34213,0
20140508,48.262,48.389,48.019,48.145,10675,0
20140509,48.233,48.399,48.195,48.37,14445,0
20140512,47.989,48.419,47.989,48.37,13290,0
20140513,48.332,48.606,48.292,48.596,54050,0
20140514,48.527,48.576,48.419,48.419,10475,0
20140515,48.449,48.479,47.93,48.096,20035,0
20140516,48.096,48.282,48.076,48.262,22211,0
20140519,47.852,48.262,47.714,48.204,19853,0
20140520,47.832,47.939,47.724,47.832,24164,0
20140521,48.155,48.527,48.155,48.429,24646,0
20140522,48.723,48.851,48.576,48.654,34922,0
20140523,48.781,49.202,48.781,49.124,15876,0
20140527,49.251,49.496,49.251,49.496,31134,0
20140528,49.447,49.525,49.251,49.476,19434,0
20140529,49.829,49.917,49.663,49.848,7429,0
20140530,49.907,50.044,49.877,49.927,37638,0
20140602,50.632,50.632,50.289,50.602,19493,0
20140603,50.367,50.455,50.19,50.445,24950,0
20140604,50.181,50.679,50.181,50.632,17559,0
20140605,50.435,50.769,50.21,50.719,8372,0
20140606,50.699,50.886,50.699,50.886,9201,0
20140609,50.749,50.826,50.661,50.808,9360,0
20140610,50.504,50.552,50.367,50.504,10978,0
20140611,50.759,50.769,50.582,50.612,69462,0
20140612,51.013,51.013,50.602,50.661,53026,0
20140613,51.003,51.131,50.925,51.101,20864,0
20140616,51.023,51.091,50.964,51.072,6173,0
20140617,51.277,51.297,51.15,51.268,13200,0
20140618,51.631,52.168,51.464,51.953,208511,0
20140619,52.315,52.461,52.237,52.295,45994,0
20140620,52.433,52.51,52.295,52.49,39733,0
20140623,51.973,52.112,51.934,52.112,42888,0
20140624,52.398,52.644,52.26,52.368,15692,0
20140625,52.013,52.586,52.013,52.466,41269,0
20140626,52.26,52.368,52.023,52.023,106422,0
20140627,52.052,52.112,51.944,52.052,16589,0
20140630,52.516,52.931,52.516,52.871,43790,0
20140701,53.187,53.562,53.187,53.562,34714,0
20140702,53.295,53.365,53.207,53.355,28983,0
20140703,53.029,53.247,52.783,53.207,30866,0
20140707,53.059,53.147,52.891,53.019,73031,0
20140708,53.177,53.177,52.832,52.842,13733,0
20140709,53.039,53.177,52.95,53.069,38854,0
20140710,51.983,52.378,51.905,52.181,16818,0
20140711,52.25,52.506,52.25,52.378,16354,0
20140714,52.842,52.99,52.832,52.901,8676,0
20140715,52.891,52.96,52.704,52.96,12813,0
20140716,52.96,53.099,52.96,53.049,30517,0
20140717,53.019,53.049,52.634,52.634,43904,0
20140718,52.753,53.009,52.753,53.009,19390,0
20140721,52.644,52.921,52.615,52.901,21242,0
20140722,53.187,53.335,53.187,53.267,21625,0
20140723,53.147,53.285,53.147,53.177,96889,0
20140724,53.305,53.305,53.039,53.049,12955,0
20140725,53.405,53.562,53.177,53.355,24816,0
20140728,53.523,53.69,53.405,53.592,12085,0
20140729,53.779,53.828,53.562,53.572,28023,0
20140730,53.503,53.592,53.325,53.453,57839,0
20140731,52.684,52.901,52.476,52.476,39484,0
20140801,52.338,52.476,52.161,52.25,31265,0
20140804,52.328,52.664,52.27,52.615,26139,0
20140805,51.944,51.964,51.48,51.579,94500,0
20140806,50.977,51.49,50.868,51.401,94505,0
20140807,51.717,51.835,51.293,51.371,15985,0
20140808,51.391,51.805,51.312,51.805,17155,0
20140811,52.2,52.388,52.161,52.27,22772,0
20140812,52.23,52.358,52.122,52.22,11621,0
20140813,52.812,52.812,52.546,52.704,6772,0
20140814,52.694,52.743,52.526,52.724,5869,0
20140815,52.891,52.931,52.605,52.822,9164,0
20140818,53.207,53.237,53.039,53.227,40012,0
20140819,53.187,53.217,53.079,53.217,112568,0
20140820,52.763,52.891,52.486,52.753,34350,0
20140821,52.921,53.099,52.792,53.059,32155,0
20140822,52.714,52.714,52.536,52.684,15439,0
20140825,52.743,52.822,52.694,52.783,21656,0
20140826,52.566,52.714,52.486,52.674,39257,0
20140827,52.674,52.694,52.428,52.566,20291,0
20140828,52.476,52.516,52.388,52.516,15954,0
20140829,52.466,52.605,52.398,52.418,13706,0
20140902,52.832,52.832,52.546,52.704,58739,0
20140903,52.724,52.724,52.546,52.595,36853,0
20140904,52.299,52.328,52.023,52.19,194113,0
20140905,51.835,52.013,51.796,52.013,47281,0
20140908,52.072,52.102,51.924,52.013,11909,0
20140909,51.569,51.569,51.283,51.49,64982,0
20140910,51.767,52.052,51.767,52.052,34047,0
20140911,51.549,51.599,51.461,51.49,13515,0
20140912,51.371,51.391,51.214,51.342,14043,0
20140915,51.273,51.391,51.194,51.352,30169,0
20140916,51.431,51.825,51.431,51.737,63726,0
20140917,51.312,51.381,50.967,51.184,49339,0
20140918,51.263,51.312,51.194,51.283,41445,0
20140919,51.381,51.391,51.115,51.233,90822,0
20140922,51.194,51.273,51.125,51.273,22103,0
20140923,51.154,51.253,51.036,51.115,21707,0
20140924,51.381,51.707,51.204,51.637,27261,0
20140925,51.637,51.805,51.164,51.204,46078,0
20140926,51.549,51.707,51.451,51.637,24874,0
20140929,51.125,51.312,51.036,51.243,12014,0
20140930,50.828,50.928,50.622,50.77,52322,0
20141001,50.533,50.533,50.039,50.128,42681,0
20141002,49.329,49.497,48.688,49.23,77825,0
20141003,49.773,50,49.743,49.921,29171,0
20141006,50.109,50.148,49.871,49.99,46134,0
20141007,49.704,49.842,49.507,49.507,25301,0
20141008,49.348,50.029,49.21,49.901,24390,0
20141009,49.052,49.072,48.352,48.441,41777,0
20141010,48.155,48.233,47.602,47.622,34465,0
20141013,47.918,48.085,47.188,47.188,40673,0
20141014,47.523,47.878,47.504,47.523,27097,0
20141015,47.464,47.622,46.931,47.533,49713,0
20141016,46.517,47.444,46.467,47.376,44200,0
20141017,47.316,47.652,47.188,47.514,34151,0
20141020,48.135,48.48,48.135,48.421,17286,0
20141021,48.125,48.293,47.957,48.204,20668,0
20141022,48.628,48.796,48.313,48.352,24100,0
20141023,48.579,48.914,48.579,48.756,34532,0
20141024,48.569,48.737,48.461,48.727,13594,0
20141027,48.589,48.766,48.51,48.668,19582,0
20141028,48.766,48.914,48.717,48.855,13011,0
20141029,49.309,49.457,49.023,49.122,11688,0
20141030,49.004,49.595,48.934,49.477,12495,0
20141031,51.243,51.312,50.986,51.233,64231,0
20141103,51.233,51.973,51.076,51.569,86732,0
20141104,48.875,49.487,48.875,49.348,38848,0
20141105,49.29,49.339,49.052,49.2,51462,0
20141106,48.49,48.638,48.461,48.549,17151,0
20141107,48.213,48.342,48.056,48.263,28681,0
20141110,48.766,49.092,48.737,49.032,14804,0
20141111,48.885,49.072,48.885,48.964,38748,0
20141112,48.471,48.618,48.391,48.49,10990,0
20141113,48.904,48.974,48.756,48.944,11874,0
20141114,48.697,48.796,48.668,48.776,22122,0
20141117,47.859,48.135,47.859,48.007,51124,0
20141118,48.371,48.638,48.323,48.559,27343,0
20141119,48.037,48.213,48.017,48.085,15267,0
20141120,47.543,47.908,47.523,47.77,38443,0
20141121,48.451,48.559,48.165,48.233,25713,0
20141124,48.293,48.362,48.195,48.233,70468,0
20141125,48.303,48.371,48.027,48.283,15521,0
20141126,48.381,48.529,48.293,48.391,44542,0
20141128,48.283,48.471,48.233,48.243,17896,0
20141201,48.569,48.697,48.451,48.579,18097,0
20141202,49.023,49.122,48.944,48.994,38904,0
20141203,49.004,49.112,48.855,49.042,11203,0
20141204,48.904,49.062,48.816,48.894,27673,0
20141205,48.816,48.846,48.579,48.707,21007,0
20141208,48.352,48.461,48.185,48.185,12999,0
20141209,48.213,48.52,48.075,48.5,40991,0
20141210,48.401,48.49,47.997,48.056,47406,0
20141211,48.628,48.737,48.283,48.283,41549,0
20141212,47.908,48.155,47.642,47.661,36587,0
20141215,47.701,47.75,46.961,47.099,22438,0
20141216,47.336,47.839,47.336,47.356,41837,0
20141217,47.859,48.51,47.809,48.165,50796,0
20141218,48.668,48.766,48.51,48.766,52707,0
20141219,48.842,48.881,48.504,48.702,17804,0
20141222,48.553,48.792,48.553,48.722,29370,0
20141223,48.603,48.812,48.603,48.692,18544,0
20141224,48.613,48.752,48.494,48.494,16332,0
20141226,48.861,49.001,48.802,48.871,11151,0
20141229,48.663,48.732,48.504,48.633,16895,0
20141230,48.474,48.643,48.404,48.514,24414,0
20141231,48.424,48.514,48.225,48.225,24012,0
20150102,48.563,48.702,48.225,48.225,16015,0
20150105,48.096,48.136,47.808,47.957,10662,0
20150106,47.917,47.927,47.241,47.53,15122,0
20150107,48.046,48.215,47.887,48.066,29952,0
20150108,48.205,48.603,48.205,48.484,16016,0
20150109,48.186,48.186,47.728,47.877,28217,0
20150112,47.43,47.808,47.43,47.699,19195,0
20150113,48.295,48.484,47.838,48.116,49498,0
20150114,47.907,48.076,47.709,47.967,28970,0
20150115,48.792,48.842,48.305,48.335,15446,0
20150116,48.255,48.683,48.255,48.683,32390,0
20150120,48.911,48.911,48.494,48.683,15143,0
20150121,48.583,48.842,48.414,48.782,26858,0
20150122,48.583,49.09,48.524,49.011,14000,0
20150123,49.02,49.13,48.871,48.991,14460,0
20150126,49.368,49.597,49.209,49.537,32643,0
20150127,49.557,49.676,49.408,49.468,25516,0
20150128,50.422,50.422,49.816,49.836,24616,0
20150129,50.064,50.462,49.965,50.462,43660,0
20150130,50.054,50.243,49.816,49.855,16924,0
20150202,50.293,50.412,50.144,50.332,18126,0
20150203,49.925,50.263,49.905,50.193,16489,0
20150204,50.104,50.412,50.074,50.283,64383,0
20150205,50.273,50.521,50.243,50.492,31442,0
20150206,49.975,50.313,49.965,50.104,44866,0
20150209,49.756,49.905,49.676,49.696,17209,0
20150210,50.064,50.173,50.004,50.173,11468,0
20150211,50.074,50.213,49.995,50.183,14402,0
20150212,50.124,50.402,50.094,50.303,23263,0
20150213,50.819,50.959,50.7,50.839,25905,0
20150217,51.187,51.326,51.018,51.157,27917,0
20150218,51.774,51.913,51.585,51.873,21352,0
20150219,52.042,52.38,52.042,52.281,10338,0
20150220,52.509,52.658,52.32,52.628,14038,0
20150223,52.38,52.519,52.271,52.509,23753,0
20150224,52.43,52.638,52.261,52.579,11634,0
20150225,52.619,52.728,52.559,52.589,12923,0
20150226,52.966,53.115,52.758,52.887,31819,0
20150227,52.827,52.867,52.648,52.648,12468,0
20150302,52.867,52.867,52.628,52.758,19015,0
20150303,52.638,52.708,52.39,52.469,50909,0
20150304,52.499,52.569,52.032,52.529,11771,0
20150305,52.787,52.827,52.638,52.698,16400,0
20150306,52.489,52.768,52.42,52.43,12576,0
20150309,52.38,52.489,52.3,52.44,8552,0
20150310,51.913,52.102,51.724,51.873,31994,0
20150311,52.092,52.38,52.092,52.3,13884,0
20150312,53.066,53.265,52.996,53.265,23945,0
20150313,53.046,53.185,52.897,53.056,45275,0
20150316,53.543,53.771,53.404,53.712,125160,0
20150317,53.424,53.543,53.185,53.483,32900,0
20150318,53.473,54.268,53.453,54.268,34610,0
20150319,53.881,53.99,53.553,53.682,61171,0
20150320,54.04,54.547,54.04,54.507,70327,0
20150323,54.914,54.924,54.497,54.547,98498,0
20150324,54.656,54.835,54.567,54.567,29982,0
20150325,54.696,54.805,54.487,54.537,10464,0
20150326,53.94,54.258,53.821,53.98,20223,0
20150327,53.712,53.901,53.672,53.771,31592,0
20150330,54.119,54.209,53.901,54.169,39440,0
20150331,53.911,53.921,53.652,53.811,9371,0
20150401,53.503,53.692,53.463,53.692,6741,0
20150402,54.229,54.437,54.139,54.378,15595,0
20150406,54.875,55.441,54.845,55.193,30183,0
20150407,55.083,55.242,54.974,55.093,15315,0
20150408,55.57,55.57,55.282,55.451,13683,0
20150409,55.173,55.252,55.034,55.252,27072,0
20150410,55.342,55.551,55.242,55.551,13079,0
20150413,55.163,55.242,55.083,55.223,13079,0
20150414,55.61,55.898,55.61,55.759,53022,0
20150415,55.66,55.849,55.58,55.799,40102,0
20150416,55.69,56.067,55.67,55.829,18742,0
20150417,55.421,55.471,55.242,55.421,16601,0
20150420,55.213,55.372,55.113,55.252,72746,0
20150421,55.928,55.928,55.65,55.809,49519,0
20150422,55.749,56.187,55.739,56.057,59291,0
20150423,55.332,55.908,55.332,55.769,73547,0
20150424,55.958,56.177,55.958,56.147,9172,0
20150427,56.306,56.346,56.028,56.157,14689,0
20150428,56.107,56.197,55.928,56.097,20919,0
20150429,55.749,55.829,55.461,55.511,37528,0
20150430,55.064,55.332,54.666,54.835,33101,0
20150501,54.686,55.123,54.567,55.123,16198,0
20150504,55.312,55.322,54.964,55.282,18915,0
20150505,54.914,54.914,54.298,54.408,17204,0
20150506,54.408,54.427,54.08,54.258,21601,0
20150507,54.408,54.785,54.348,54.696,37470,0
