Date,Open,High,Low,Close,Volume,OpenInt
20121120,79.186,79.543,79.186,79.386,6145,0
20121121,79.803,79.949,79.668,79.949,1606,0
20121123,80.479,80.479,80.479,80.479,117,0
20121126,80.218,80.498,80.19,80.44,22401,0
20121127,80.798,80.845,80.566,80.606,2072,0
20121128,80.449,80.845,80.449,80.807,2251,0
20121129,81.697,81.697,81.109,81.109,1018,0
20121130,81.552,81.639,81.26,81.533,1408,0
20121203,82.113,82.113,81.204,81.3,7395,0
20121204,81.011,81.27,81.011,81.27,902,0
20121205,81.109,81.571,81.001,81.328,3029,0
20121206,81.436,81.436,81.377,81.377,708,0
20121207,81.436,81.455,81.407,81.455,911,0
20121210,81.871,81.9,81.871,81.9,861,0
20121211,82.074,82.372,82.074,82.305,2511,0
20121212,82.286,82.597,82.286,82.362,2043,0
20121213,81.947,82.064,81.455,81.524,2322,0
20121214,81.445,81.445,81.445,81.445,211,0
20121217,81.407,81.697,81.407,81.58,1707,0
20121218,81.734,82.875,81.514,82.875,1653,0
20121219,82.953,83.078,82.846,82.846,1989,0
20121220,82.672,83.271,82.672,83.271,1458,0
20121221,82.113,82.86,82.085,82.637,2756,0
20121224,82.462,82.462,82.278,82.433,789,0
20121226,82.23,82.23,82.123,82.123,482,0
20121227,81.725,81.725,80.89,80.89,615,0
20121228,81.532,81.609,81.464,81.483,1106,0
20121231,81.055,82.654,81.055,82.654,24739,0
20130102,84.161,84.752,83.976,84.752,3019,0
20130103,84.77,85.13,84.77,84.992,4727,0
20130104,84.973,85.351,84.663,85.351,9155,0
20130107,85.13,85.178,84.955,85.178,1524,0
20130108,84.723,85.052,84.723,85.052,893,0
20130109,85.701,85.75,85.615,85.674,4158,0
20130110,86.051,86.051,85.285,85.674,1800,0
20130111,85.682,85.682,85.508,85.596,2574,0
20130114,85.625,85.915,85.537,85.556,4737,0
20130115,85.333,85.954,85.333,85.857,2479,0
20130116,85.711,86.059,85.692,85.896,12919,0
20130117,86.362,86.702,86.362,86.672,11020,0
20130118,86.391,86.731,86.226,86.731,3977,0
20130122,86.799,87.138,86.78,87.118,4063,0
20130123,87.506,87.506,87.195,87.293,5774,0
20130124,87.379,88.107,87.379,87.855,5911,0
20130125,88.235,88.776,88.176,88.776,10053,0
20130128,88.642,88.672,88.378,88.524,4836,0
20130129,88.486,88.534,88.195,88.514,2628,0
20130130,88.662,88.662,87.798,87.798,2392,0
20130131,87.95,88.387,87.824,88.263,1281,0
20130201,88.892,89.116,88.892,89.02,1715,0
20130204,88.622,88.98,88.117,88.195,5802,0
20130205,88.776,88.971,88.584,88.912,1524,0
20130206,88.892,89.212,88.892,89.145,2819,0
20130207,89.262,89.262,88.319,88.814,5524,0
20130208,89.096,89.397,89.096,89.271,103719,0
20130211,89.388,89.388,88.98,89.203,7074,0
20130212,89.058,89.611,89.058,89.473,2535,0
20130213,89.668,89.668,89.135,89.523,3285,0
20130214,89.3,89.891,89.3,89.611,4125,0
20130215,89.842,89.959,89.766,89.815,1380,0
20130219,89.861,90.154,89.776,89.989,4735,0
20130220,89.757,89.796,88.505,88.505,3311,0
20130221,87.875,88.358,87.168,87.555,9108,0
20130222,88.039,88.319,87.759,88.319,1663,0
20130225,88.757,88.757,87.497,87.497,1239,0
20130226,86.923,87.302,86.477,87.302,11124,0
20130227,87.168,88.776,87.168,88.776,1234,0
20130228,88.62,89.126,88.62,88.63,4679,0
20130301,88.088,88.309,87.524,88.291,2977,0
20130304,88.283,88.622,88.283,88.622,1259,0
20130305,89.632,90.089,89.544,90.001,9201,0
20130306,90.079,90.611,90.079,90.262,4836,0
20130307,90.321,90.369,90.099,90.243,19712,0
20130308,90.487,90.7,90.321,90.7,1798,0
20130311,90.862,90.949,90.765,90.949,6972,0
20130312,90.933,90.933,90.506,90.855,112191,0
20130313,90.905,91.369,90.778,91.274,6702,0
20130314,91.691,91.758,91.623,91.758,6048,0
20130315,91.71,91.71,91.284,91.507,2266,0
20130318,90.798,91.554,90.719,91.166,7679,0
20130319,91.487,91.487,90.602,90.758,7645,0
20130320,91.584,92.05,91.379,91.983,9171,0
20130321,91.409,91.728,91.294,91.322,1426,0
20130322,91.604,91.642,91.254,91.254,2068,0
20130325,91.895,92.04,90.564,91.186,5142,0
20130326,91.846,91.846,91.254,91.652,3978,0
20130327,91.166,91.798,90.914,91.623,3187,0
20130328,92.146,92.613,91.865,92.613,1737,0
20130401,92.476,92.642,91.313,91.497,48407,0
20130402,92.264,92.264,91.098,91.098,2390,0
20130403,91.234,91.234,89.408,89.912,3172,0
20130404,89.883,90.292,89.883,90.292,1363,0
20130405,87.64,90.641,87.64,89.564,1866,0
20130408,90.117,90.827,89.863,90.827,23532,0
20130409,91.108,91.437,90.564,91.176,16509,0
20130410,91.672,92.05,91.672,92.05,372,0
20130411,92.313,92.885,92.313,92.682,4717,0
20130412,92.313,92.438,91.915,92.264,1816,0
20130415,91.544,91.613,89.798,90.195,3432,0
20130416,90.399,90.758,90.089,90.758,2652,0
20130417,89.194,89.428,89,89.428,1156,0
20130418,89.719,89.719,88.767,88.814,10024,0
20130419,90.379,90.457,90.379,90.457,967,0
20130422,90.079,91.058,90.03,91.02,2295,0
20130423,91.933,92.156,91.808,91.943,4142,0
20130424,92.059,92.146,91.798,92.146,1728,0
20130425,92.401,93.293,92.401,93.08,4083,0
20130426,92.525,92.914,92.02,92.332,3247,0
20130429,93.158,93.158,92.962,93.07,1340,0
20130430,92.879,93.464,92.793,93.464,6595,0
20130501,93.429,93.429,91.973,91.973,8232,0
20130502,92.313,93.04,92.313,92.952,1169,0
20130503,93.77,94.683,93.333,94.389,6354,0
20130506,94.314,94.925,94.314,94.876,5189,0
20130507,95.392,95.644,94.973,95.635,3128,0
20130508,95.546,95.963,95.546,95.963,3201,0
20130509,95.944,96.264,95.944,96.264,1799,0
20130510,95.963,96.548,95.963,96.528,7415,0
20130513,96.392,96.624,96.131,96.44,4584,0
20130514,96.624,97.538,96.624,97.508,3208,0
20130515,97.479,98.088,97.479,97.852,7926,0
20130516,97.931,98.097,97.237,97.237,2795,0
20130517,98.078,98.49,97.852,98.265,2815,0
20130520,98.225,98.609,98.106,98.324,4615,0
20130521,98.423,98.619,98.334,98.619,1456,0
20130522,98.688,98.924,96.45,96.712,5426,0
20130523,95.625,96.654,95.284,96.509,9677,0
20130524,96.121,96.314,95.362,96.081,11426,0
20130528,97.548,97.585,96.519,96.974,3571,0
20130529,96.349,96.584,95.395,96.097,7560,0
20130530,96.198,96.868,96.198,96.566,1693,0
20130531,96.293,97.242,96.158,96.243,9799,0
20130603,95.886,95.973,94.507,95.334,7887,0
20130604,95.609,95.639,94.294,94.595,4736,0
20130605,94.438,94.438,93.085,93.289,25051,0
20130606,93.348,94.265,93.348,94.265,3508,0
20130607,95.005,95.337,94.956,95.249,9542,0
20130610,95.847,95.847,95.177,95.401,7153,0
20130611,97.208,97.208,93.922,94.341,4826,0
20130612,94.963,94.963,93.03,93.352,5036,0
20130613,93.244,94.983,93.244,94.973,1922,0
20130614,94.965,95.395,94.438,94.438,5012,0
20130617,94.944,95.344,94.818,94.818,3485,0
20130618,95.258,96.175,95.258,95.998,3404,0
20130619,95.871,95.871,94.731,94.829,3483,0
20130620,93.728,93.747,91.788,91.895,6070,0
20130621,92.051,92.051,90.607,91.407,10172,0
20130624,90.512,91.134,89.476,91.134,9234,0
20130625,91.603,91.603,91.017,91.436,21377,0
20130626,93.23,93.23,92.079,92.363,3041,0
20130627,93.035,93.767,93.025,93.679,10720,0
20130628,93.572,93.979,93.318,93.979,2405,0
20130701,93.826,95.092,93.826,94.615,1785,0
20130702,94.418,94.946,93.875,93.961,6915,0
20130703,93.747,94.595,93.747,94.379,4068,0
20130705,95.277,95.54,94.361,95.54,6355,0
20130708,95.988,96.057,95.697,95.775,7581,0
20130709,95.979,96.837,95.755,96.71,20606,0
20130710,96.447,96.808,96.117,96.506,8751,0
20130711,97.852,98.116,97.692,98.009,11675,0
20130712,98.364,98.679,98.146,98.285,11381,0
20130715,98.58,98.688,98.225,98.55,15898,0
20130716,98.826,98.826,97.604,97.999,7351,0
20130717,98.55,98.55,98.019,98.285,1513,0
20130718,98.768,99.163,98.768,98.983,3401,0
20130719,98.964,99.366,98.964,99.366,3168,0
20130722,100.21,100.21,99.416,99.54,3164,0
20130723,100.06,100.06,99.376,99.63,28636,0
20130724,100.04,100.04,98.679,98.679,5177,0
20130725,98.58,99.296,98.5,99.276,4499,0
20130726,98.639,98.768,98.078,98.54,3386,0
20130729,98.384,98.384,98.019,98.097,1657,0
20130730,98.875,98.993,98.413,98.669,3921,0
20130731,99.083,99.84,98.836,99.232,13138,0
20130801,99.98,101.63,99.98,101.45,7265,0
20130802,100.91,101.08,100.77,101.01,8686,0
20130805,100.93,101.16,100.6,100.92,9530,0
20130806,100.78,100.99,99.68,99.89,21206,0
20130807,99.386,99.62,98.914,98.914,4903,0
20130808,99.426,99.75,99.192,99.69,2089,0
20130809,99.62,100.06,99.366,100,8254,0
20130812,99.083,100.12,99.083,99.91,6055,0
20130813,100.29,100.29,99.71,99.88,8241,0
20130814,99.85,99.95,99.003,99.212,5996,0
20130815,100.17,100.17,96.992,97.217,11479,0
20130816,97.46,97.46,96.992,97.119,3800,0
20130819,99.306,99.306,96.301,96.369,7471,0
20130820,96.389,97.802,96.222,97.5,7156,0
20130821,97.296,97.892,96.992,97.148,4280,0
20130822,97.247,98.364,97.247,97.971,4301,0
20130823,98.364,98.364,97.721,98.049,3373,0
20130826,97.971,98.679,97.832,97.832,5431,0
20130827,96.897,97.091,95.861,96.175,15849,0
20130828,96.028,96.535,95.54,96.222,3068,0
20130829,96.251,97.373,96.251,96.808,7282,0
20130830,96.213,96.231,95.707,95.707,1916,0
20130903,97.212,97.212,95.054,95.054,10792,0
20130904,95.853,96.616,95.853,96.616,9643,0
20130905,96.938,97.319,96.625,97.212,4897,0
20130906,97.633,97.793,96.509,97.006,17819,0
20130909,97.539,98.816,97.539,98.778,2357,0
20130910,99.366,99.64,99.143,99.6,6368,0
20130911,99.92,99.92,99.53,99.57,3525,0
20130912,99.87,100.2,99.416,99.73,12867,0
20130913,99.88,99.88,99.326,99.82,1000,0
20130916,101.1,101.1,100.09,100.09,2230,0
20130917,100.38,101.16,100.38,101.16,5400,0
20130918,101.3,102.35,100.5,102.11,6027,0
20130919,102.74,102.74,101.84,102.03,6298,0
20130920,102.45,102.45,101.2,101.23,1685,0
20130923,101.22,101.22,99.96,100.54,6424,0
20130924,101.22,101.32,100.63,100.63,2280,0
20130925,100.43,100.87,100.43,100.85,1221,0
20130926,101.32,101.43,100.96,101.43,749,0
20130927,101.04,101.04,101,101.04,783,0
20130930,99.93,101.24,99.93,101.22,5652,0
20131001,101.07,102.84,101.07,102.52,32734,0
20131002,102.32,104.14,101.62,102.26,41467,0
20131003,102.39,102.39,100.95,101.41,7155,0
20131004,101.41,102.18,101.38,102.18,6003,0
20131007,100.91,101.57,100.88,101.48,7824,0
20131008,101.61,101.61,99.212,99.336,429721,0
20131009,99.346,99.52,98.146,98.904,17272,0
20131010,100.01,101.88,100.01,101,16855,0
20131011,101.04,101.92,101.04,101.76,6081,0
20131014,102.91,102.91,101.35,102.43,10121,0
20131015,102.58,102.58,101.21,101.42,6959,0
20131016,102.35,102.77,102.28,102.77,27667,0
20131017,102.56,103.44,102.34,103.42,25063,0
20131018,104.2,104.5,103.34,104.5,30563,0
20131021,104.85,104.85,104.2,104.44,8568,0
20131022,105.12,105.43,104.53,104.98,9583,0
20131023,104.55,104.55,103.84,104.27,9605,0
20131024,104.33,104.68,104.33,104.52,25984,0
20131025,104.7,104.7,104.04,104.48,16590,0
20131028,104.82,104.82,104.24,104.24,3966,0
20131029,104.64,104.89,104.23,104.89,5508,0
20131030,104.91,105.31,104,104.02,1766,0
20131031,104.48,105.04,104.04,104.28,18117,0
20131101,104.38,104.84,103.81,104.47,18720,0
20131104,104.94,105.17,104.47,105.17,16092,0
20131105,104.38,104.89,104.38,104.63,8349,0
20131106,104.97,104.97,104.06,104.31,415833,0
20131107,104.35,104.35,102.44,102.44,24484,0
20131108,102.25,103.85,102.25,103.85,4251,0
20131111,103.85,104.38,103.81,104.25,5560,0
20131112,104.25,104.25,103.79,104.17,6427,0
20131113,103.86,105.45,103.79,105.45,6832,0
20131114,105.51,105.91,105.28,105.91,8483,0
20131115,106.12,106.27,105.81,106.24,3722,0
20131118,106.67,106.67,105.26,105.26,2537,0
20131119,105.55,105.68,104.42,104.68,5282,0
20131120,105.06,105.22,104.07,104.32,5484,0
20131121,104.98,105.76,104.98,105.76,4606,0
20131122,105.99,106.09,105.71,106.09,6625,0
20131125,106.11,106.19,105.57,105.84,8280,0
20131126,105.97,106.32,105.95,106.32,1636,0
20131127,106.33,106.62,106.06,106.45,5883,0
20131129,106.42,106.5,106.28,106.28,852,0
20131202,106.14,106.8,105.51,106.05,9664,0
20131203,105.77,105.84,105.3,105.38,4577,0
20131204,105.23,105.81,105.05,105.38,3501,0
20131205,104.94,105.45,104.94,105.44,1477,0
20131206,106.38,106.41,106.13,106.24,3206,0
20131209,106.25,106.87,106.24,106.24,4898,0
20131210,106.49,106.55,106.17,106.42,6062,0
20131211,106.4,106.4,104.41,104.41,9104,0
20131212,104.48,104.59,104.34,104.58,4583,0
20131213,105.35,105.35,104.36,104.85,5686,0
20131216,105.11,105.84,105.11,105.79,6968,0
20131217,105.51,105.94,105.09,105.84,4671,0
20131218,106.23,106.98,105.41,106.98,20306,0
20131219,107.1,107.1,106.31,106.34,12677,0
20131220,106.45,107.61,106.45,107.56,10064,0
20131223,108.35,108.43,108.18,108.43,12988,0
20131224,108.68,108.8,108.67,108.8,8059,0
20131226,109.05,109.17,108.8,108.81,4472,0
20131227,109.13,109.18,108.65,108.73,4195,0
20131230,108.88,109.19,108.88,109.01,4837,0
20131231,109.44,109.59,109.3,109.53,8276,0
20140102,109.26,109.76,107.78,108.1,68959,0
20140103,108.39,108.78,108.23,108.78,21229,0
20140106,109.12,109.12,107.67,107.82,11914,0
20140107,108.18,108.94,108.18,108.45,9066,0
20140108,108.76,109.25,108.31,108.52,8585,0
20140109,109.57,109.57,108.51,109.1,3839,0
20140110,109.43,109.77,109.25,109.68,7939,0
20140113,109.39,110.02,108.01,108.31,9621,0
20140114,108.63,109.69,108.4,109.69,8135,0
20140115,109.86,110.23,109.78,110.1,10396,0
20140116,110.04,110.19,109.77,109.79,5538,0
20140117,109.97,110.12,109.53,109.53,7408,0
20140121,110.37,110.37,109.33,109.64,5313,0
20140122,109.82,110.7,109.82,110.69,9625,0
20140123,110.03,110.04,109.33,109.6,9069,0
20140124,108.65,108.65,106.48,106.82,17175,0
20140127,106.77,106.77,104.52,105.51,20871,0
20140128,105.58,106.74,105.55,106.56,27832,0
20140129,106.39,106.44,105.22,105.22,12152,0
20140130,106.7,107.16,106.46,107.15,2985,0
20140131,106.87,107.12,105.7,106.75,6690,0
20140203,106.36,106.36,102.44,104.12,22029,0
20140204,103.06,103.98,102.58,103.78,12316,0
20140205,103.31,103.8,102.23,103.45,6947,0
20140206,104.35,105.33,104.35,105.31,7502,0
20140207,105.93,106.5,105.64,106.42,6198,0
20140210,106.64,106.74,106.13,106.71,4758,0
20140211,106.99,108.04,106.99,107.86,8007,0
20140212,108.61,108.75,108.26,108.58,7112,0
20140213,108.1,109.64,108.1,109.61,12017,0
20140214,109.55,109.82,109.42,109.72,36930,0
20140218,110.04,110.63,109.73,110.6,8679,0
20140219,110.34,110.7,109.56,109.56,16724,0
20140220,109.96,110.56,109.58,110.56,6659,0
20140221,110.94,110.96,110.68,110.81,7010,0
20140224,110.96,112.08,110.96,111.51,14933,0
20140225,111.44,111.82,110.81,111.03,11376,0
20140226,111.55,112.1,111.41,111.55,12960,0
20140227,111.41,111.85,111.31,111.85,3478,0
20140228,112.36,112.77,111.72,112.19,9849,0
20140303,114.65,115.53,110.77,111.8,6429,0
20140304,112.75,113.62,112.75,113.34,19533,0
20140305,113.74,113.74,113.04,113.04,2678,0
20140306,113.46,113.64,113.18,113.18,9436,0
20140307,113.93,113.93,113.02,113.26,5580,0
20140310,113.34,113.34,112.32,112.81,10287,0
20140311,112.28,112.4,111.73,111.84,6336,0
20140312,111.47,112.47,111.1,112.05,11874,0
20140313,112.54,112.59,110.22,110.62,10209,0
20140314,110.45,111.47,110.45,110.98,14613,0
20140317,112.05,112.4,111.64,111.97,11454,0
20140318,112.67,113.1,112.55,113.04,13795,0
20140319,113.07,113.24,111.94,112.32,21717,0
20140320,112.3,112.76,111.82,112.76,11678,0
20140321,113,113.27,112.17,112.17,6108,0
20140324,112.79,112.8,110.35,110.85,11526,0
20140325,112.05,112.05,111.05,111.05,5373,0
20140326,111.6,111.78,109.62,109.62,7443,0
20140327,109.57,109.85,108.96,109.25,5845,0
20140328,109.85,110.65,109.75,109.75,3403,0
20140331,111.15,111.8,110.96,111.78,6016,0
20140401,112.27,112.67,112.12,112.62,8257,0
20140402,113.01,113.39,112.83,113.13,5699,0
20140403,113.07,113.1,112.22,112.49,12024,0
20140404,112.56,113.12,109.89,110.49,7772,0
20140407,110.22,110.22,107.52,108.01,15760,0
20140408,108.03,108.76,107.56,108.54,6781,0
20140409,108.93,109.96,108.51,109.74,4983,0
20140410,110.12,110.12,106.9,107.43,5751,0
20140411,106.4,106.87,105.3,106.02,34213,0
20140414,106.21,106.66,105.38,105.98,22021,0
20140415,106.05,106.83,105.04,106.77,9102,0
20140416,107.32,108.21,107.25,108.14,6049,0
20140417,108.2,108.92,108.06,108.69,6371,0
20140421,108.62,109.09,108.59,108.85,8009,0
20140422,109.21,110.2,109.16,109.99,7901,0
20140423,109.69,109.82,109.24,109.42,17843,0
20140424,109.4,109.96,109.22,109.25,4953,0
20140425,108.2,108.28,107.64,107.88,2932,0
20140428,108.24,108.46,105.88,106.43,5990,0
20140429,107.52,108.06,107.52,107.76,12001,0
20140430,107.48,108.54,107.48,108.51,5579,0
20140501,108.55,109.57,108.32,108.63,14670,0
20140502,109.47,109.47,108.86,109.03,3172,0
20140505,108.83,109.35,107.92,109.24,7809,0
20140506,108.77,108.77,108.14,108.27,8654,0
20140507,108.45,108.76,107.37,107.9,16288,0
20140508,109.14,109.19,107.77,107.77,3627,0
20140509,107.58,108,107.2,108,7683,0
20140512,108.65,110.02,108.65,110.02,24446,0
20140513,110.09,110.21,109.41,109.45,5693,0
20140514,108.86,109.52,108.35,108.38,9268,0
20140515,107.62,107.62,106.17,107.47,23763,0
20140516,107.29,107.73,106.98,107.73,6733,0
20140519,108.8,109.15,108.71,108.98,4509,0
20140520,108.43,109.1,107.34,107.82,6500,0
20140521,108.56,108.56,108.25,108.48,3021,0
20140522,109.27,109.63,109.27,109.3,6470,0
20140523,109.61,110.09,109.17,110.09,3717,0
20140527,110.85,110.85,110.54,110.82,3695,0
20140528,111,111,110.09,110.39,5599,0
20140529,110.57,110.79,110.53,110.79,2436,0
20140530,110.78,110.78,110.29,110.49,2296,0
20140602,110.85,110.85,109.89,110.73,19711,0
20140603,110.56,110.66,110.24,110.66,2060,0
20140604,110.28,111.09,110.28,111.09,6258,0
20140605,111.3,112.24,111.3,112.24,3018,0
20140606,112.33,113.15,112.33,112.96,5175,0
20140609,113.15,113.92,113.13,113.51,7040,0
20140610,113.51,113.51,112.57,112.93,4181,0
20140611,112.72,112.72,112.39,112.65,2690,0
20140612,112.38,112.46,111.94,111.94,2868,0
20140613,111.72,111.92,111.72,111.89,1636,0
20140616,111.99,112.49,111.99,112.22,8982,0
20140617,112.35,113.61,112.35,113.28,3106,0
20140618,113.28,113.61,113.01,113.61,1658,0
20140619,113.88,113.88,113.41,113.52,3858,0
20140620,113.85,114.07,113.76,114.07,3732,0
20140623,114.26,114.42,113.88,113.96,3131,0
20140624,114.14,114.65,113.01,113.02,18771,0
20140625,113.38,113.94,113.24,113.84,16670,0
20140626,114,114,113.26,113.51,2848,0
20140627,114,114.2,113.83,114.17,2485,0
20140630,114.27,114.7,114.27,114.48,7053,0
20140701,115.09,116.53,115.09,115.89,10186,0
20140702,115.94,116.19,115.2,115.2,4377,0
20140703,115.96,115.96,115.39,115.86,2317,0
20140707,116.1,116.1,114.86,114.86,3572,0
20140708,114.97,114.97,113.05,113.54,22318,0
20140709,114.03,114.03,113.63,113.93,10925,0
20140710,112.52,113.58,112.43,113.23,8929,0
20140711,112.51,112.88,112.41,112.86,6130,0
20140714,113.66,113.66,113.4,113.47,2764,0
20140715,113.62,113.96,112.66,112.89,8417,0
20140716,113.8,113.8,112.34,112.79,4819,0
20140717,112.91,113.09,111.57,111.57,4379,0
20140718,112.21,113.17,112.03,113.12,5564,0
20140721,112.51,112.79,112.26,112.52,5210,0
20140722,113.55,113.7,113.17,113.32,6769,0
20140723,113.69,113.69,113.04,113.13,2258,0
20140724,113.56,113.8,113.45,113.68,3204,0
20140725,112.62,113.23,112.62,112.84,2707,0
20140728,113.24,113.24,112.02,112.47,3947,0
20140729,112.82,113.01,112.57,112.74,5266,0
20140730,111.91,112.49,111.89,112.49,4361,0
20140731,111.52,111.77,110.03,110.13,11056,0
20140801,109.82,109.82,108.77,109.78,23076,0
20140804,109.87,109.95,109.28,109.95,10636,0
20140805,110.41,110.41,109.54,109.84,4022,0
20140806,109.53,110.3,109.09,109.92,5130,0
20140807,110.33,110.46,109.25,109.3,5338,0
20140808,109.69,110.56,109.38,110.56,5391,0
20140811,111.23,111.84,111.11,111.13,9701,0
20140812,111.23,111.25,110.09,110.32,5978,0
20140813,110.76,111.4,110.76,111.31,4300,0
20140814,111.92,111.92,111.59,111.72,3962,0
20140815,112.25,112.3,111.19,111.69,5536,0
20140818,112.56,113.24,112.4,112.97,17686,0
20140819,113.79,113.98,113.17,113.96,7985,0
20140820,113.61,114.2,113.55,114.2,8810,0
20140821,113.82,114.44,113.6,114.37,5224,0
20140822,114.28,114.61,113.98,114.46,6020,0
20140825,114.69,114.96,114.63,114.86,2380,0
20140826,114.96,115.34,114.85,115.19,3401,0
20140827,115.46,115.46,114.77,114.89,6148,0
20140828,114.2,114.86,113.89,114.72,15274,0
20140829,114.86,115.29,114.56,115.29,1932,0
20140902,115.76,116.17,115.51,115.67,4815,0
20140903,116.27,116.62,115.51,115.76,2984,0
20140904,116.79,116.79,115,115.2,6283,0
20140905,114.87,115.86,114.87,115.86,2026,0
20140908,115.76,115.77,115.26,115.77,2821,0
20140909,115.52,115.52,114.67,114.67,4741,0
20140910,114.72,115.06,114.72,115.06,26890,0
20140911,113.06,115.6,113.06,115.46,3049,0
20140912,115.19,115.25,114.55,114.76,3812,0
20140915,114.26,114.81,113.89,114.02,4448,0
20140916,114.27,114.97,114.27,114.62,3346,0
20140917,115.18,115.19,114.62,114.74,2851,0
20140918,115.09,115.34,115.06,115.12,3277,0
20140919,115.65,115.65,114.33,114.73,3113,0
20140922,113.78,113.78,112.81,113.09,3348,0
20140923,112.07,113.24,112.03,112.29,3267,0
20140924,112.41,112.7,112.09,112.7,2743,0
20140925,112.61,112.69,111.36,111.38,2798,0
20140926,111.59,112.26,111.47,111.98,4282,0
20140929,111.7,111.99,111.01,111.92,3841,0
20140930,111.44,111.44,111.06,111.06,1530,0
20141001,110.11,110.2,109.3,109.4,14803,0
20141002,109.09,109.8,107.86,109.59,14183,0
20141003,110.61,110.91,110.54,110.66,2984,0
20141006,110.79,111.12,109.9,110.31,6830,0
20141007,108.97,109.78,108.47,108.47,4973,0
20141008,107.81,109.93,107.78,109.93,3814,0
20141009,108.99,109.41,107.5,107.65,3580,0
20141010,107.12,107.12,105.7,106.01,7008,0
20141013,105.28,107.01,103.58,103.58,13142,0
20141014,104.33,105.29,103.96,104.5,6801,0
20141015,103.35,104.14,100.34,104.14,26019,0
20141016,103.84,105.58,102.42,105.5,9202,0
20141017,106.36,107.36,106.13,106.52,17628,0
20141020,106.58,107.38,106.42,107.25,7062,0
20141021,107.75,110.08,107.75,110.08,6746,0
20141022,110.35,110.58,108.77,108.77,4878,0
20141023,109.98,111.2,109.98,110.63,29243,0
20141024,110.85,110.97,110.47,110.89,3756,0
20141027,110.74,110.74,110.05,110.69,4848,0
20141028,111.36,112.8,111.36,112.73,5794,0
20141029,113.3,113.3,111.98,112.82,4509,0
20141030,112.32,112.97,112.08,112.95,3483,0
20141031,114.87,114.87,113.66,114.21,27830,0
20141103,114.65,115.33,114.26,114.78,5716,0
20141104,114.72,114.72,113.87,114.29,3805,0
20141105,115.38,115.38,114.24,114.43,4876,0
20141106,114.89,115.6,114.31,115.58,3487,0
20141107,115.11,115.68,115.05,115.41,7284,0
20141110,115.7,116.17,115.7,115.87,3205,0
20141111,116.1,116.33,115.85,116.16,14546,0
20141112,115.99,116.44,115.96,116.21,4793,0
20141113,116.14,116.68,115.98,115.98,2828,0
20141114,116.36,116.45,116,116,3303,0
20141117,116.2,116.2,115.73,115.73,2629,0
20141118,116.75,116.81,116.2,116.55,5917,0
20141119,116.02,116.22,115.87,116.03,3242,0
20141120,116.48,116.63,115.89,116.42,3867,0
20141121,118.08,118.08,117.06,117.1,2198,0
20141124,117.18,117.89,117.18,117.88,9603,0
20141125,118.11,118.29,117.87,118.05,5240,0
20141126,118.03,118.39,117.78,117.89,3670,0
20141128,118.23,118.23,117.15,117.15,12269,0
20141201,117.81,117.81,115.57,115.88,6869,0
20141202,115.87,116.32,115.7,116.32,7225,0
20141203,116.27,117.35,116.18,117.18,3280,0
20141204,117.1,117.15,116.51,116.86,2276,0
20141205,117.34,117.36,117.05,117.2,3241,0
20141208,117.52,117.9,115.92,116.3,5512,0
20141209,115.24,116.95,115.1,116.95,5570,0
20141210,116.28,116.62,114.83,114.83,5799,0
20141211,115.92,116.11,115.3,115.38,2467,0
20141212,114.32,114.8,113.79,113.79,4008,0
20141215,114.27,114.44,112.64,113.2,9850,0
20141216,112.88,114.21,112.73,113.06,29066,0
20141217,112.72,115.2,112.71,115.2,4269,0
20141218,116.31,117.27,115.91,117.27,5768,0
20141219,117.02,117.83,116.9,117.25,4166,0
20141222,117.61,119.65,117.45,117.89,4895,0
20141223,118.52,118.61,118.11,118.19,3902,0
20141224,118.06,118.76,118.06,118.72,2952,0
20141226,119.05,119.07,118.76,119.01,2383,0
20141229,118.76,119.35,118.76,119.24,3841,0
20141230,118.94,119.06,118.54,118.7,10848,0
20141231,119.12,119.36,117.89,117.9,10078,0
20150102,118.32,118.53,116.86,117.68,28210,0
20150105,117.12,117.12,115.85,116.2,60407,0
20150106,116.29,116.61,114.39,115.38,6508,0
20150107,115.27,116.61,115.27,116.43,8743,0
20150108,117.54,118.61,117.54,118.36,4175,0
20150109,118.36,118.77,117.47,117.9,14998,0
20150112,117.93,117.93,117.02,117.56,6845,0
20150113,118.35,119.15,116.41,116.99,9707,0
20150114,117.06,117.2,116.48,117.11,4818,0
20150115,116.9,117.64,116.02,116.25,6952,0
20150116,115.85,117.57,115.85,117.57,4485,0
20150120,118.1,118.1,116.66,117.52,2914,0
20150121,117.41,118.07,116.94,117.78,4706,0
20150122,118.51,120.16,118.51,119.97,9167,0
20150123,120.04,120.42,120,120.17,4372,0
20150126,119.43,120.98,119.43,120.96,6226,0
20150127,119.88,120.68,119.64,120,11897,0
20150128,120.84,120.86,119.11,119.11,12531,0
20150129,118.68,120.09,118.68,119.91,11664,0
20150130,119.03,119.16,118.58,119.16,3905,0
20150202,118.81,118.81,116.68,118.54,56320,0
20150203,118.98,120.81,118.98,120.81,37175,0
20150204,120.24,120.97,120.14,120.42,8102,0
20150205,120.89,121.12,120.78,120.88,4700,0
20150206,120.96,121.46,120.1,120.38,10294,0
20150209,120.37,120.5,119.59,119.79,7978,0
20150210,119.98,120.91,119.6,120.65,19861,0
20150211,121.14,121.14,120.18,120.91,4316,0
20150212,120.87,122.18,120.87,121.87,6305,0
