Date,Open,High,Low,Close,Volume,OpenInt
20131220,47.866,48.059,47.79,47.954,207264,0
20131223,48.121,48.286,47.927,47.967,306060,0
20131224,47.957,48.296,47.957,48.227,162968,0
20131226,48.363,48.692,48.315,48.634,202145,0
20131227,48.781,48.934,48.644,48.896,164136,0
20131230,48.906,48.983,48.49,48.518,271706,0
20131231,48.606,48.983,48.47,48.915,199039,0
20140102,48.682,48.801,48.072,48.247,392193,0
20140103,48.353,48.5,48.007,48.121,293026,0
20140106,48.237,48.277,47.898,48.121,281436,0
20140107,48.267,48.538,48.032,48.49,253437,0
20140108,48.43,48.47,48.015,48.199,359484,0
20140109,48.209,48.277,47.646,48.032,412307,0
20140110,48.052,48.131,47.772,48.131,363938,0
20140113,48.007,48.032,47.115,47.143,651861,0
20140114,47.318,47.772,47.318,47.743,204659,0
20140115,47.792,47.81,47.559,47.598,207099,0
20140116,47.52,47.676,47.327,47.676,234017,0
20140117,47.763,48.042,47.53,47.637,379540,0
20140121,47.879,48.015,47.53,47.869,303012,0
20140122,48.023,48.151,47.81,48.052,263448,0
20140123,47.889,47.898,47.288,47.549,397431,0
20140124,47.2,47.2,46.514,46.533,350308,0
20140127,46.563,46.658,46.038,46.32,373208,0
20140128,46.425,46.755,46.311,46.698,297308,0
20140129,46.291,46.736,46.058,46.425,358652,0
20140130,46.533,46.718,46.232,46.474,261618,0
20140131,45.933,46.281,45.661,45.864,443176,0
20140203,45.884,46.009,44.942,45.011,8163048,0
20140204,45.224,45.516,45.11,45.389,1025152,0
20140205,45.294,45.389,44.906,44.952,603148,0
20140206,45.128,45.756,45.1,45.641,586274,0
20140207,45.951,46.203,45.671,46.135,245238,0
20140210,46.135,46.135,45.7,45.834,17944279,0
20140211,45.854,46.658,45.854,46.504,1767863,0
20140212,46.678,46.793,46.455,46.484,458774,0
20140213,46.242,46.872,46.154,46.745,358726,0
20140214,46.813,47.492,46.793,47.423,514530,0
20140218,47.502,47.686,47.385,47.607,391261,0
20140219,47.482,48.062,47.482,47.559,448224,0
20140220,47.589,48.032,47.54,47.937,400909,0
20140221,48.023,48.023,47.617,47.637,269947,0
20140224,47.81,48.781,47.81,48.373,19813767,0
20140225,48.334,48.47,47.997,48.383,1807855,0
20140226,48.383,48.44,47.908,48.072,624649,0
20140227,48.082,48.141,47.763,48.121,337780,0
20140228,48.082,48.566,48.082,48.363,362184,0
20140303,48.062,48.606,47.908,48.082,2444308,0
20140304,48.49,48.761,48.334,48.587,426733,0
20140305,48.45,48.48,47.977,48.112,312255,0
20140306,48.141,48.43,48.102,48.383,276142,0
20140307,48.577,48.644,48.334,48.557,276114,0
20140310,48.5,48.654,48.227,48.654,290544,0
20140311,48.616,48.692,47.898,48.032,413212,0
20140312,47.734,48.189,47.696,48.042,328600,0
20140313,48.112,48.141,47.433,47.589,763794,0
20140314,47.569,47.83,47.53,47.696,331641,0
20140317,47.898,48.112,47.802,47.967,359855,0
20140318,48.151,48.538,48.015,48.403,676854,0
20140319,48.44,48.46,47.763,48.023,434164,0
20140320,47.869,48.324,47.686,48.257,432680,0
20140321,48.509,48.771,48.383,48.383,506688,0
20140324,48.626,48.761,48.237,48.324,338526,0
20140325,48.538,48.802,48.538,48.683,331862,0
20140326,48.917,49.015,48.45,48.49,408795,0
20140327,48.518,49.005,48.393,48.927,216170,0
20140328,49.141,49.637,49.053,49.539,274090,0
20140331,49.802,49.851,49.424,49.559,417113,0
20140401,49.618,49.851,49.549,49.851,501261,0
20140402,49.792,50.075,49.733,50.056,276562,0
20140403,50.056,50.415,50.006,50.26,260439,0
20140404,50.55,50.658,49.947,50.056,244962,0
20140407,49.957,49.957,49.257,49.267,294620,0
20140408,49.324,49.851,49.297,49.763,266845,0
20140409,49.899,50.036,49.519,50.026,213376,0
20140410,49.822,50.075,49.229,49.334,239056,0
20140411,49.141,49.461,49.082,49.18,296302,0
20140414,49.5,49.947,49.324,49.802,292524,0
20140415,49.812,50.464,49.647,50.444,398762,0
20140416,50.773,51.076,50.668,51.076,352825,0
20140417,51.076,51.64,51.047,51.55,289907,0
20140421,51.465,51.844,51.425,51.844,353455,0
20140422,51.912,51.912,51.505,51.765,334817,0
20140423,51.755,52.135,51.755,52.009,307920,0
20140424,52.164,52.183,51.873,51.949,331452,0
20140425,51.844,51.979,51.522,51.65,517575,0
20140428,51.844,51.902,51.337,51.708,1119329,0
20140429,51.969,52.456,51.969,51.989,333360,0
20140430,51.93,52.029,51.59,52.009,219501,0
20140501,51.999,52.047,51.699,51.873,1030838,0
20140502,51.755,52.339,51.659,52.009,427646,0
20140505,51.834,52.32,51.716,52.242,367888,0
20140506,52.301,52.524,52.232,52.301,251237,0
20140507,52.543,52.776,52.232,52.757,436036,0
20140508,52.553,52.651,51.893,51.912,368094,0
20140509,51.969,52.047,51.699,51.92,184394,0
20140512,52.144,52.252,51.92,52.222,254543,0
20140513,52.32,52.456,52.222,52.456,281626,0
20140514,52.367,52.571,52.339,52.407,339968,0
20140515,52.292,52.31,51.405,51.775,271622,0
20140516,51.844,51.844,51.425,51.65,273191,0
20140519,51.58,51.939,51.55,51.814,281685,0
20140520,51.844,51.883,51.59,51.699,257902,0
20140521,51.834,52.348,51.834,52.282,269124,0
20140522,52.282,52.486,52.164,52.222,198902,0
20140523,52.292,52.407,52.097,52.097,211820,0
20140527,52.252,52.387,52.047,52.252,198327,0
20140528,52.272,52.496,52.144,52.397,1142919,0
20140529,52.486,52.766,52.272,52.766,319660,0
20140530,52.708,52.747,52.466,52.68,298193,0
20140602,52.99,52.99,52.496,52.591,394199,0
20140603,52.505,52.854,52.496,52.766,193658,0
20140604,52.747,52.816,52.562,52.747,209216,0
20140605,52.776,53.107,52.601,53.019,274299,0
20140606,53.097,53.555,53.097,53.515,363691,0
20140609,53.486,53.816,53.408,53.545,4067921,0
20140610,53.468,53.574,53.341,53.486,502276,0
20140611,53.369,53.778,53.233,53.7,315218,0
20140612,53.954,54.254,53.816,53.894,289723,0
20140613,54.05,54.438,53.749,54.438,406855,0
20140616,54.536,54.798,54.458,54.701,4189860,0
20140617,54.546,54.642,54.322,54.614,553442,0
20140618,54.604,55.08,54.507,55.08,551225,0
20140619,55.031,55.373,54.915,55.363,453106,0
20140620,55.625,55.945,55.469,55.906,185513,0
20140623,56.13,56.247,55.965,56.11,801607,0
20140624,56.064,56.113,54.884,54.941,567335,0
20140625,54.717,55.372,54.678,55.352,432347,0
20140626,55.382,55.44,54.874,55.382,364230,0
20140627,55.274,55.43,55.078,55.401,217950,0
20140630,55.382,55.508,55.176,55.479,4973946,0
20140701,55.576,55.772,55.392,55.528,1554057,0
20140702,55.528,55.616,55.312,55.44,634969,0
20140703,55.646,55.713,55.362,55.713,250491,0
20140707,55.557,55.557,55.166,55.236,1927279,0
20140708,55.166,55.322,54.981,55.186,1457819,0
20140709,55.236,55.566,55.206,55.557,455832,0
20140710,55.039,55.196,54.717,54.971,679019,0
20140711,54.893,54.912,54.405,54.541,770890,0
20140714,54.766,55.117,54.766,55.039,383535,0
20140715,54.981,55.011,54.434,54.756,943898,0
20140716,54.961,55.636,54.951,55.606,288020,0
20140717,55.557,55.752,54.737,54.785,279125,0
20140718,54.931,55.107,54.688,54.971,193121,0
20140721,54.931,55.107,54.737,55.049,1665310,0
20140722,55.352,55.636,55.322,55.488,326423,0
20140723,55.547,55.831,55.392,55.782,255805,0
20140724,55.957,56.056,55.703,55.851,355072,0
20140725,55.713,55.713,55.372,55.411,290350,0
20140728,55.449,55.479,55.001,55.342,5738600,0
20140729,55.302,55.508,55.137,55.147,629218,0
20140730,55.449,55.557,54.648,54.815,503566,0
20140731,54.591,54.591,53.476,53.495,788946,0
20140801,53.311,53.495,52.647,53.067,432585,0
20140804,53.105,54.063,52.9,53.965,538361,0
20140805,53.721,53.828,52.481,52.754,845242,0
20140806,52.587,53.535,52.587,52.968,711313,0
20140807,53.252,53.301,52.362,52.627,680279,0
20140808,52.744,53.545,52.637,53.495,290896,0
20140811,53.78,54.013,53.458,53.515,2205432,0
20140812,53.418,53.428,52.93,53.154,362339,0
20140813,53.359,53.613,53.193,53.388,468104,0
20140814,53.428,53.468,52.959,53.037,231153,0
20140815,53.154,53.468,52.968,53.398,653713,0
20140818,53.662,53.682,53.359,53.555,2080265,0
20140819,53.682,54.073,53.652,53.965,252528,0
20140820,53.955,54.15,53.692,54.093,511161,0
20140821,54.239,54.239,53.916,54.13,201057,0
20140822,54.013,54.013,53.565,53.78,304080,0
20140825,54.013,54.316,53.946,54.287,349295,0
20140826,54.346,54.844,54.316,54.561,380458,0
20140827,54.581,54.727,54.376,54.521,198221,0
20140828,54.376,54.591,54.296,54.541,209300,0
20140829,54.591,54.854,54.473,54.824,249322,0
20140902,54.785,54.864,53.906,53.916,3503805,0
20140903,54.453,54.648,54.287,54.336,731634,0
20140904,54.385,54.473,53.34,53.555,390444,0
20140905,53.594,53.965,53.272,53.946,307443,0
20140908,53.808,53.808,52.891,53.115,601074,0
20140909,53.086,53.378,52.567,52.841,377167,0
20140910,52.744,52.803,52.129,52.754,416464,0
20140911,52.402,52.881,52.119,52.831,344694,0
20140912,52.657,52.657,51.885,52.022,321631,0
20140915,51.962,52.5,51.7,52.352,378804,0
20140916,52.296,53.311,52.256,52.997,535147,0
20140917,53.125,53.183,52.577,52.744,352579,0
20140918,52.92,52.92,52.344,52.461,244503,0
20140919,52.597,52.831,52.422,52.432,224197,0
20140922,52.296,52.305,51.485,51.651,286050,0
20140923,51.601,52.002,51.465,51.505,593618,0
20140924,51.513,51.836,50.755,51.541,522334,0
20140925,51.513,51.531,50.737,50.795,627176,0
20140926,50.865,51.6,50.58,51.355,531096,0
20140929,50.865,51.345,50.619,51.237,19151542,0
20140930,51.276,51.325,50.314,50.589,1259765,0
20141001,50.619,50.825,49.432,49.627,1010305,0
20141002,49.372,49.686,48.508,49.442,1234575,0
20141003,49.657,49.686,48.921,49.362,551559,0
20141006,49.509,49.882,49.048,49.382,556749,0
20141007,49.097,49.715,48.704,48.704,799557,0
20141008,48.597,49.195,47.772,49.137,791329,0
20141009,48.804,48.851,47.232,47.311,1915442,0
20141010,47.271,47.694,46.192,46.683,1374510,0
20141013,46.584,47.105,45.2,45.2,1386107,0
20141014,45.495,45.985,44.465,44.67,2188048,0
20141015,44.131,45.103,43.316,44.975,2012312,0
20141016,44.062,46.172,43.876,45.76,1329567,0
20141017,46.613,47.065,45.74,46.143,1398743,0
20141020,46.065,46.565,45.848,46.546,847879,0
20141021,47.065,48.027,47.065,47.949,1587069,0
20141022,48.106,48.351,47.016,47.065,1364840,0
20141023,47.596,48.342,47.398,47.88,891009,0
20141024,47.939,47.959,47.134,47.772,676918,0
20141027,47.056,47.105,46.3,46.761,845613,0
20141028,47.016,47.909,46.732,47.821,364486,0
20141029,48.194,48.665,47.478,47.939,814996,0
20141030,47.527,47.959,47.232,47.753,610197,0
20141031,47.841,48.754,47.408,48.704,542329,0
20141103,48.774,49.205,47.763,47.87,507687,0
20141104,47.389,47.389,46.526,46.86,475791,0
20141105,47.331,47.851,47.046,47.605,704497,0
20141106,47.331,48.223,47.203,48.223,562970,0
20141107,48.292,49.166,48.292,48.832,920020,0
20141110,49.245,49.422,48.263,48.381,730658,0
20141111,48.429,48.646,47.989,48.538,735575,0
20141112,48.253,48.694,48.027,48.106,524044,0
20141113,47.88,47.919,46.741,47.448,731030,0
20141114,47.674,47.969,47.38,47.909,401380,0
20141117,47.644,47.929,47.468,47.674,400762,0
20141118,47.674,48.076,47.478,47.723,362316,0
20141119,47.811,48.096,47.331,47.939,529658,0
20141120,47.959,48.587,47.929,48.538,343304,0
20141121,49.304,49.539,48.813,49.166,1595693,0
20141124,49.127,49.254,48.577,48.764,814360,0
20141125,48.96,49.019,47.919,47.999,591862,0
20141126,47.851,47.88,47.341,47.389,515884,0
20141128,45.446,45.505,44.131,44.229,812581,0
20141201,43.904,44.542,43.64,44.405,1518487,0
20141202,44.17,45.347,44.111,44.975,929400,0
20141203,45.27,45.858,45.103,45.554,1482905,0
20141204,45.151,45.387,44.7,45.122,906841,0
20141205,45.044,45.122,44.405,44.572,706374,0
20141208,43.944,44.072,42.678,42.776,1764722,0
20141209,42.589,43.374,42.442,43.179,1790762,0
20141210,42.501,42.58,41.569,41.805,1758150,0
20141211,41.785,42.893,41.726,41.805,1697260,0
20141212,41.205,41.746,40.911,40.911,2300643,0
20141215,41.303,41.696,40.48,40.548,2633574,0
20141216,40.244,42.178,40.117,40.911,2576946,0
20141217,41.078,43.042,41.078,42.717,1831637,0
20141218,43.856,43.904,42.461,43.63,1654730,0
20141219,43.847,45.789,43.483,45.789,1626946,0
20141222,44.788,44.788,44.082,44.523,1920944,0
20141223,44.769,45.24,44.523,45.063,706348,0
20141224,44.914,44.914,44.243,44.746,397648,0
20141226,45.042,45.101,44.519,44.686,549316,0
20141229,44.786,45.189,44.598,44.864,929959,0
20141230,44.638,44.884,44.361,44.528,868888,0
20141231,44.223,44.657,43.907,44.193,701228,0
20150102,44.025,44.548,43.779,44.41,683370,0
20150105,43.71,43.74,42.389,42.585,1717221,0
20150106,42.428,42.882,41.708,41.974,1265232,0
20150107,42.487,42.685,41.836,42.102,926265,0
20150108,42.517,43.108,42.3,43.108,902979,0
20150109,43.128,43.148,42.329,42.773,609796,0
20150112,42.221,42.221,41.285,41.521,1021055,0
20150113,41.629,41.974,40.81,41.205,1102945,0
20150114,40.722,41.403,40.15,41.333,1348178,0
20150115,41.127,41.916,40.762,40.801,1336903,0
20150116,40.988,42.142,40.978,42.112,1341501,0
20150120,41.944,42.152,41.373,42.132,854719,0
20150121,42.438,42.971,42.211,42.951,1021803,0
20150122,43.188,43.286,42.409,43.138,853762,0
20150123,42.891,43.374,42.743,42.783,823058,0
20150126,42.872,43.474,42.547,43.394,753835,0
20150127,43.089,43.572,42.951,43.394,736551,0
20150128,43.266,43.266,41.59,41.678,1455243,0
20150129,41.984,42.004,40.84,41.738,1009176,0
20150130,41.442,42.585,41.156,42.132,1807742,0
20150202,42.605,43.394,42.369,43.394,1254867,0
20150203,43.907,44.844,43.809,44.657,2146782,0
20150204,44.115,44.263,43.513,43.878,1756987,0
20150205,44.49,44.795,44.135,44.568,1018897,0
20150206,44.943,44.992,44.391,44.578,2181847,0
20150209,44.766,45.15,44.548,44.657,1332560,0
20150210,44.776,44.786,43.809,44.528,767217,0
20150211,44.015,44.4,43.73,44.253,743920,0
20150212,44.795,45.101,44.588,44.894,723560,0
20150213,45.327,45.84,45.219,45.83,1386847,0
20150217,45.604,45.988,45.307,45.91,879824,0
20150218,45.545,45.702,45.229,45.327,1224441,0
20150219,44.4,45.317,44.164,45.022,965718,0
20150220,45.061,45.14,44.47,44.834,995762,0
20150223,44.381,44.953,44.272,44.588,1198555,0
20150224,44.923,44.923,44.49,44.706,572527,0
20150225,44.736,45.051,44.548,44.963,499653,0
20150226,44.696,44.776,43.977,44.203,677840,0
20150227,44.371,44.4,44.035,44.075,498183,0
20150302,44.065,44.065,43.336,43.73,698004,0
20150303,43.73,44.144,43.572,43.907,978869,0
20150304,43.947,43.947,43.356,43.819,568421,0
20150305,43.74,43.74,43.532,43.562,372019,0
20150306,43.286,43.493,42.733,42.803,971061,0
20150309,42.783,43.276,42.547,42.557,453033,0
20150310,42.132,42.438,41.916,41.916,708651,0
20150311,42.092,42.25,41.787,42.044,869565,0
20150312,42.221,42.359,41.826,41.836,3067507,0
20150313,41.442,41.698,41.185,41.629,1515756,0
20150316,41.471,42.172,41.275,42.132,566799,0
20150317,41.886,42.132,41.698,41.944,500588,0
20150318,41.659,43.394,41.639,43.158,1083103,0
20150319,42.665,42.823,42.349,42.428,1112001,0
20150320,42.763,43.276,42.714,43.03,714937,0
20150323,43.069,43.414,42.891,42.891,572983,0
20150324,42.99,43.05,42.585,42.585,570246,0
20150325,42.919,43.415,42.81,43.098,563312,0
20150326,43.614,43.693,42.919,43.088,519376,0
20150327,42.998,42.998,42.611,42.73,378598,0
20150330,43.207,43.733,43.157,43.614,25282043,0
20150331,43.276,43.604,43.098,43.266,1929002,0
20150401,43.574,43.743,43.286,43.385,808187,0
20150402,43.385,43.762,43.088,43.485,616923,0
20150406,43.713,44.556,43.594,44.328,1463604,0
20150407,44.249,44.665,44.159,44.427,601112,0
20150408,44.527,44.656,43.941,43.971,665192,0
20150409,44.02,44.715,44.02,44.626,627283,0
20150410,44.874,44.933,44.586,44.854,616016,0
20150413,45.052,45.122,44.407,44.467,670332,0
20150414,44.725,45.41,44.695,45.301,752662,0
20150415,45.539,46.442,45.479,46.342,865309,0
20150416,46.154,46.591,45.826,46.184,688190,0
20150417,45.965,45.995,45.439,45.757,1160182,0
20150420,46.333,46.471,45.836,45.995,548806,0
20150421,46.104,46.114,45.32,45.479,755463,0
20150422,45.479,45.936,45.271,45.757,723960,0
20150423,45.787,46.412,45.787,46.104,811714,0
20150424,45.946,45.985,45.578,45.767,615267,0
20150427,46.094,46.094,45.688,45.757,829752,0
20150428,45.717,46.055,45.618,46.005,977283,0
20150429,45.826,46.442,45.688,46.382,918935,0
20150430,46.581,46.63,46.015,46.233,939190,0
20150501,46.293,46.442,46.005,46.362,948965,0
20150504,46.462,46.64,46.055,46.263,685044,0
20150505,46.591,46.829,45.697,45.697,903013,0
20150506,46.164,46.323,45.34,45.539,799569,0
20150507,45.469,45.469,44.745,45.033,742971,0
20150508,45.43,45.807,44.884,45.777,952794,0
20150511,45.757,45.817,44.923,44.983,582660,0
20150512,44.894,45.4,44.824,45.201,482228,0
20150513,45.499,45.598,44.904,45.043,495977,0
20150514,45.142,45.459,44.963,45.043,701672,0
20150515,44.854,45.35,44.695,45.191,519217,0
20150518,45.152,45.251,44.904,45.172,609645,0
20150519,44.894,44.923,44.527,44.546,850707,0
20150520,44.665,44.824,44.417,44.695,609986,0
20150521,44.874,45.181,44.794,45.102,471106,0
20150522,44.844,45.112,44.735,44.923,350181,0
20150526,44.566,44.646,44.04,44.169,587922,0
20150527,44.1,44.527,43.881,44.13,13176975,0
20150528,43.931,44.02,43.693,43.981,727688,0
20150529,43.991,44.209,43.822,43.971,544367,0
20150601,44.02,44.05,43.772,43.852,329058,0
20150602,43.941,44.348,43.782,44.139,382250,0
20150603,44.05,44.358,43.812,43.822,581350,0
20150604,43.683,43.713,43.217,43.286,796094,0
20150605,43.127,43.961,43.078,43.604,726159,0
20150608,43.425,43.683,43.276,43.375,800226,0
20150609,43.614,43.901,43.356,43.356,656356,0
20150610,43.931,44.03,43.782,43.931,535189,0
20150611,43.981,44.09,43.713,43.762,426238,0
20150612,43.504,43.554,43.197,43.246,530360,0
20150615,42.959,43.356,42.84,43.147,459820,0
20150616,43.167,43.504,43.038,43.485,721624,0
20150617,43.733,43.891,43.177,43.405,756189,0
20150618,43.465,43.723,43.336,43.365,789040,0
20150619,43.048,43.365,42.939,42.939,629418,0
20150622,43.336,43.425,43.068,43.395,520988,0
20150623,43.375,43.623,43.296,43.574,521585,0
20150624,43.47,43.69,43.28,43.29,345200,0
20150625,43.29,43.33,42.81,42.81,438600,0
20150626,42.77,42.93,42.55,42.89,624900,0
20150629,42.38,42.63,42.09,42.1,850400,0
20150630,42.6,42.6,42.14,42.38,450514,0
20150701,42.42,42.51,41.62,41.65,1002300,0
20150702,41.94,42.17,41.85,41.9,411800,0
20150706,41.37,41.74,41.18,41.32,574000,0
20150707,41.19,41.88,40.69,41.74,776000,0
20150708,41.48,41.74,40.73,40.9,606700,0
20150709,41.46,41.61,41.06,41.06,933200,0
20150710,41.27,41.53,41.06,41.23,755700,0
20150713,41.38,41.62,41.27,41.51,1098500,0
20150714,41.44,42.02,41.34,41.92,953338,0
20150715,41.79,41.88,41.01,41.15,886093,0
20150716,41.33,41.47,41.06,41.13,799700,0
20150717,41.09,41.09,40.51,40.64,1293400,0
20150720,40.62,40.71,40.07,40.1,1130000,0
20150721,40.13,40.55,40.03,40.14,1068700,0
20150722,40.07,40.22,39.79,39.85,1474200,0
20150723,39.92,40.15,39.49,39.78,692200,0
20150724,39.8,39.82,38.82,38.97,706000,0
20150727,38.53,38.83,38.22,38.4,1233200,0
20150728,38.5,39.73,38.45,39.56,1222000,0
20150729,39.41,40.17,39.33,40.15,1421300,0
20150730,40.07,40.19,39.7,39.93,768200,0
20150731,39.55,39.57,38.85,38.89,655600,0
20150803,38.56,38.73,38,38.08,1352674,0
20150804,38.29,38.56,37.8,37.93,782800,0
20150805,38.34,38.66,37.65,37.69,1230200,0
20150806,37.53,38.44,37.25,38.37,1358723,0
20150807,38.22,38.51,37.51,37.61,709500,0
