Date,Open,High,Low,Close,Volume,OpenInt
20130214,37.039,37.127,36.985,37.118,18749,0
20130215,37.057,37.171,36.888,36.994,3872,0
20130219,37.314,37.553,37.314,37.473,7076,0
20130220,37.508,37.508,36.906,36.994,100943,0
20130221,36.516,36.516,36.285,36.357,38109,0
20130222,36.8,37.012,36.728,37.012,16047,0
20130225,37.421,37.421,36.091,36.091,24902,0
20130226,36.463,36.463,36.053,36.347,15327,0
20130227,36.125,36.862,36.125,36.807,24454,0
20130228,36.805,36.951,36.668,36.668,10520,0
20130301,36.414,36.691,36.326,36.683,95097,0
20130304,36.409,36.764,36.4,36.7,31784,0
20130305,37.208,37.279,37.073,37.145,23493,0
20130306,37.297,37.35,37.058,37.226,24895,0
20130307,37.431,37.448,37.27,37.414,10992,0
20130308,37.431,37.458,37.208,37.423,15876,0
20130311,37.384,37.597,37.384,37.571,24212,0
20130312,37.899,37.899,37.358,37.465,34714,0
20130313,37.225,37.366,37.144,37.295,13989,0
20130314,37.481,37.694,37.358,37.668,10005,0
20130315,37.813,37.832,37.556,37.69,14695,0
20130318,37.243,37.553,37.243,37.243,3756,0
20130319,37.402,37.411,36.879,37.136,47010,0
20130320,37.501,37.51,37.35,37.431,15741,0
20130321,37.091,37.297,37.091,37.164,29054,0
20130322,37.617,37.644,37.52,37.644,16621,0
20130325,37.716,37.716,37.012,37.058,6296,0
20130326,37.172,37.324,37.137,37.306,19164,0
20130327,36.824,37.012,36.708,36.949,66133,0
20130328,37.11,37.2,36.976,37.137,17617,0
20130401,37.004,37.137,36.691,36.772,206447,0
20130402,37.208,37.359,37.128,37.182,17860,0
20130403,37.251,37.251,36.896,36.914,23081,0
20130404,36.958,37.11,36.772,37.091,16053,0
20130405,36.538,36.923,36.522,36.851,26826,0
20130408,36.815,36.923,36.763,36.923,5784,0
20130409,37.182,37.483,37.128,37.395,9746,0
20130410,37.69,37.965,37.69,37.895,8936,0
20130411,37.965,38.241,37.965,38.072,8805,0
20130412,37.93,38.081,37.851,38.081,13300,0
20130415,37.751,37.751,37.35,37.386,26174,0
20130416,37.626,37.832,37.476,37.744,14970,0
20130417,37.448,37.448,36.896,37.11,44108,0
20130418,37.11,37.154,36.887,36.949,11746,0
20130419,37.19,37.226,37.11,37.19,18079,0
20130422,37.226,37.476,37.082,37.44,9663,0
20130423,37.77,38.002,37.672,37.92,13422,0
20130424,38.144,38.384,38.046,38.295,15274,0
20130425,38.652,38.804,38.58,38.626,41844,0
20130426,38.589,38.705,38.483,38.671,11384,0
20130429,39.009,39.266,38.946,39.248,11142,0
20130430,39.223,39.349,39.076,39.34,55836,0
20130501,39.347,39.375,38.928,39,11853,0
20130502,38.866,39.15,38.866,39.15,14855,0
20130503,39.302,39.606,39.248,39.544,17914,0
20130506,39.33,39.438,39.215,39.401,4796,0
20130507,39.535,39.535,39.215,39.356,9078,0
20130508,39.624,39.873,39.624,39.856,43437,0
20130509,39.704,39.731,39.321,39.438,10751,0
20130510,39.248,39.454,39.16,39.347,7867,0
20130513,39.356,39.401,39.224,39.365,11655,0
20130514,39.169,39.507,39.169,39.428,10407,0
20130515,39.276,39.507,39.178,39.481,22368,0
20130516,39.321,39.491,39.15,39.205,25339,0
20130517,39.178,39.311,39.026,39.311,14461,0
20130520,39.409,39.624,39.375,39.615,29656,0
20130521,39.392,39.784,39.33,39.642,27218,0
20130522,39.668,39.676,39.089,39.124,18756,0
20130523,38.572,39,38.456,38.848,29701,0
20130524,38.393,38.563,38.269,38.429,17530,0
20130528,39,39,38.597,38.741,16869,0
20130529,38.428,38.456,38.265,38.373,14707,0
20130530,38.393,38.768,38.393,38.723,13405,0
20130531,38.269,38.269,37.8,37.8,16989,0
20130603,37.725,38.241,37.725,38.197,32600,0
20130604,38.273,38.3,37.736,37.981,15708,0
20130605,37.581,37.581,37.344,37.417,17484,0
20130606,37.398,37.644,37.208,37.644,20473,0
20130607,37.572,37.936,37.443,37.926,47699,0
20130610,37.858,37.868,37.617,37.716,19176,0
20130611,37.216,37.497,37.198,37.307,15545,0
20130612,37.803,37.877,37.251,37.333,11788,0
20130613,37.575,38.002,37.556,38.002,9266,0
20130614,37.826,38.001,37.59,37.746,22873,0
20130617,38.403,38.437,37.965,38.178,35051,0
20130618,38.246,38.401,38.246,38.382,9258,0
20130619,38.101,38.282,37.48,37.48,10272,0
20130620,36.814,36.814,35.976,36.313,18084,0
20130621,36.386,36.595,35.866,36.175,12217,0
20130624,35.73,35.767,35.11,35.567,66742,0
20130625,35.812,35.976,35.584,35.948,44493,0
20130626,36.241,36.469,36.057,36.386,89346,0
20130627,36.376,36.797,36.376,36.633,14923,0
20130628,36.559,36.661,36.386,36.476,7496,0
20130701,36.496,36.77,36.469,36.633,37132,0
20130702,36.614,36.696,36.185,36.322,38108,0
20130703,36.086,36.367,35.948,36.367,2639,0
20130705,36.469,36.469,35.94,36.422,30961,0
20130708,36.514,36.732,36.514,36.668,16710,0
20130709,36.823,37.025,36.696,37.016,10573,0
20130710,36.842,37.297,36.842,36.897,12908,0
20130711,37.681,38.055,37.598,38.055,47302,0
20130712,37.727,37.727,37.553,37.727,7030,0
20130715,37.717,37.9,37.672,37.816,6692,0
20130716,37.936,38.01,37.816,37.936,40761,0
20130717,38.181,38.181,37.991,38.018,8961,0
20130718,38.137,38.32,38.137,38.265,30330,0
20130719,38.292,38.364,38.118,38.31,22702,0
20130722,38.428,38.638,38.428,38.592,4933,0
20130723,38.756,38.847,38.666,38.784,15592,0
20130724,38.984,38.984,38.656,38.719,18203,0
20130725,38.62,39.039,38.582,39.02,10864,0
20130726,38.719,39.02,38.62,38.929,27093,0
20130729,38.756,38.847,38.546,38.648,5923,0
20130730,38.683,38.747,38.428,38.529,22340,0
20130731,38.401,38.737,38.401,38.592,29028,0
20130801,38.784,38.939,38.737,38.82,15742,0
20130802,38.902,39.176,38.885,39.02,60929,0
20130805,38.966,38.984,38.838,38.948,9667,0
20130806,38.885,38.957,38.683,38.929,12396,0
20130807,38.875,38.975,38.784,38.83,7388,0
20130808,39.248,39.541,39.176,39.442,17672,0
20130809,39.413,39.586,39.358,39.467,10395,0
20130812,39.449,39.541,39.367,39.457,14002,0
20130813,39.504,39.822,39.386,39.778,17789,0
20130814,39.796,39.851,39.623,39.751,12052,0
20130815,39.03,39.541,39.03,39.541,16444,0
20130816,39.486,39.796,39.486,39.695,12013,0
20130819,39.586,39.605,39.276,39.303,14379,0
20130820,39.147,39.386,39.076,39.332,11179,0
20130821,39.03,39.129,38.765,38.765,18881,0
20130822,39.129,39.294,39.048,39.103,92968,0
20130823,39.394,39.476,39.157,39.442,21990,0
20130826,39.413,39.495,39.358,39.377,13280,0
20130827,38.82,38.993,38.565,38.592,53763,0
20130828,38.656,38.775,38.6,38.737,25240,0
20130829,38.729,38.811,38.61,38.71,12057,0
20130830,38.676,38.676,38.31,38.31,6148,0
20130903,39.327,39.327,38.831,39.115,51081,0
20130904,39.132,39.518,38.931,39.298,16820,0
20130905,39.227,39.428,39.189,39.336,18366,0
20130906,39.565,39.85,39.528,39.693,7094,0
20130909,39.86,40.206,39.713,40.196,26821,0
20130910,40.465,40.566,40.392,40.566,42081,0
20130911,40.488,40.872,40.488,40.854,28533,0
20130912,40.854,40.881,40.59,40.59,4773,0
20130913,40.741,40.889,40.714,40.833,11221,0
20130916,41.21,41.373,40.963,41.045,17522,0
20130917,41.108,41.127,40.98,41.117,12285,0
20130918,40.99,42.146,40.889,42.1,16743,0
20130919,41.908,41.918,41.642,41.743,29538,0
20130920,41.576,41.862,41.458,41.466,14759,0
20130923,41.504,41.559,41.311,41.495,12380,0
20130924,41.576,41.686,41.356,41.475,9126,0
20130925,41.475,41.715,41.475,41.615,11461,0
20130926,41.852,41.898,41.596,41.743,21178,0
20130927,41.762,41.788,41.623,41.651,34359,0
20130930,40.805,41.44,40.805,41.311,17901,0
20131001,41.412,41.752,41.412,41.623,13226,0
20131002,41.532,41.733,41.403,41.677,12067,0
20131003,41.605,41.605,41.475,41.532,11448,0
20131004,41.495,41.772,41.495,41.669,19743,0
20131007,41.034,41.55,41.034,41.412,11665,0
20131008,41.348,41.596,41.044,41.044,17793,0
20131009,41.191,41.311,41.026,41.201,8276,0
20131010,41.615,41.983,41.615,41.963,10787,0
20131011,42.008,42.129,41.945,42.1,96888,0
20131014,41.963,42.385,41.963,42.312,23868,0
20131015,42.276,42.303,42.091,42.211,22246,0
20131016,42.341,42.597,42.341,42.505,20445,0
20131017,42.891,43.149,42.836,43.149,40161,0
20131018,43.185,43.35,43.167,43.296,23181,0
20131021,43.204,43.407,43.204,43.377,12220,0
20131022,43.681,43.81,43.572,43.736,21801,0
20131023,43.269,43.331,43.204,43.287,10908,0
20131024,43.608,43.627,43.377,43.58,27543,0
20131025,43.507,43.618,43.451,43.608,45083,0
20131028,43.645,43.645,43.416,43.497,18207,0
20131029,43.82,43.846,43.543,43.636,33068,0
20131030,43.83,43.839,43.204,43.416,4942,0
20131031,43.204,43.461,43.167,43.231,109921,0
20131101,43.34,43.34,42.855,43.085,19622,0
20131104,43.175,43.269,43.094,43.269,13497,0
20131105,43.158,43.158,42.874,43.075,19295,0
20131106,43.212,43.608,43.212,43.407,10745,0
20131107,43.387,43.387,42.568,42.606,12322,0
20131108,42.633,42.874,42.597,42.836,13109,0
20131111,42.736,42.955,42.736,42.918,15147,0
20131112,42.707,42.736,42.496,42.625,44480,0
20131113,42.211,42.707,42.018,42.707,20594,0
20131114,42.689,42.789,42.441,42.789,12868,0
20131115,42.946,43.12,42.946,43.111,8528,0
20131118,43.461,43.461,43.029,43.094,18818,0
20131119,43.038,43.195,42.918,43.011,11730,0
20131120,43.066,43.066,42.478,42.543,4051,0
20131121,42.754,42.836,42.679,42.827,8329,0
20131122,43.158,43.158,42.817,43.029,7242,0
20131125,42.955,42.955,42.836,42.901,22067,0
20131126,42.754,42.946,42.754,42.927,7170,0
20131127,43.35,43.35,42.946,43.047,12910,0
20131129,43.24,43.24,43.047,43.204,6391,0
20131202,42.984,42.984,42.736,42.754,14563,0
20131203,42.376,42.588,42.266,42.395,19613,0
20131204,42.156,42.276,41.908,42.193,8636,0
20131205,41.983,42.119,41.843,41.918,14930,0
20131206,42.303,42.45,42.247,42.413,19632,0
20131209,42.358,42.45,42.146,42.395,32176,0
20131210,42.376,42.404,42.119,42.266,15217,0
20131211,42.256,42.478,41.724,41.772,8844,0
20131212,41.567,41.567,41.282,41.44,32799,0
20131213,41.532,41.532,41.265,41.403,10111,0
20131216,41.898,41.999,41.833,41.833,23014,0
20131217,41.715,41.762,41.449,41.686,22736,0
20131218,41.927,42.331,41.686,42.084,16000,0
20131219,42.129,42.367,42.064,42.358,30400,0
20131220,42.256,42.625,42.256,42.56,12229,0
20131223,42.809,43.02,42.809,42.992,39474,0
20131224,42.958,43.365,42.958,43.346,23578,0
20131226,43.43,43.476,43.115,43.448,25572,0
20131227,43.43,43.586,43.43,43.448,9226,0
20131230,43.56,43.727,43.494,43.671,20340,0
20131231,43.55,44.088,43.55,43.901,15407,0
20140102,43.318,43.318,42.838,42.948,18070,0
20140103,43.134,43.207,42.977,43.004,18995,0
20140106,43.098,43.356,42.902,43.014,28860,0
20140107,43.199,43.245,43.088,43.245,21669,0
20140108,43.134,43.143,43.023,43.069,12216,0
20140109,42.958,43.106,42.885,43.088,13383,0
20140110,43.245,43.54,43.115,43.54,24527,0
20140113,43.43,43.43,43.033,43.106,27899,0
20140114,43.578,43.578,43.235,43.532,15277,0
20140115,43.708,43.744,43.484,43.717,23920,0
20140116,43.532,43.616,43.393,43.57,62595,0
20140117,43.57,43.652,43.383,43.393,44042,0
20140121,43.79,43.94,43.393,43.708,24233,0
20140122,43.681,43.782,43.532,43.763,32548,0
20140123,43.634,43.754,43.356,43.578,21847,0
20140124,43.069,43.088,42.374,42.374,13140,0
20140127,42.347,42.559,42.096,42.162,31374,0
20140128,42.329,42.606,42.31,42.606,8054,0
20140129,42.033,42.273,41.856,42.135,16698,0
20140130,42.208,42.477,42.208,42.32,11652,0
20140131,41.505,42.032,41.375,41.827,21576,0
20140203,41.662,41.662,40.978,41.06,25258,0
20140204,41.256,41.533,41.227,41.329,23305,0
20140205,41.486,41.533,41.264,41.486,14039,0
20140206,42.004,42.217,41.689,42.208,53925,0
20140207,42.208,42.764,42.208,42.745,15233,0
20140210,42.504,42.578,42.283,42.551,10863,0
20140211,42.551,43.336,42.551,43.207,24404,0
20140212,43.115,43.422,43.069,43.356,11104,0
20140213,43.18,43.688,43.162,43.671,13150,0
20140214,43.911,44.05,43.681,44.05,9575,0
20140218,44.05,44.263,43.838,44.263,18969,0
20140219,44.115,44.337,43.893,43.921,15999,0
20140220,44.003,44.366,44.003,44.235,55489,0
20140221,44.467,44.606,44.301,44.448,11847,0
20140224,44.975,45.06,44.799,44.93,8527,0
20140225,44.577,44.912,44.54,44.634,39564,0
20140226,44.384,44.596,44.337,44.337,24164,0
20140227,44.384,44.736,44.384,44.652,11489,0
20140228,44.652,44.984,44.55,44.578,7886,0
20140303,44.069,44.291,43.846,43.948,16033,0
20140304,44.736,44.771,44.586,44.679,17733,0
20140305,44.938,44.938,44.652,44.763,12999,0
20140306,45.162,45.327,45.106,45.152,40983,0
20140307,45.318,45.318,44.726,44.874,10618,0
20140310,44.624,44.718,44.366,44.624,26681,0
20140311,44.708,44.708,44.366,44.411,13469,0
20140312,44.078,44.235,43.901,44.2,55583,0
20140313,44.523,44.523,43.523,43.606,17561,0
20140314,43.356,43.763,43.356,43.626,12053,0
20140317,43.773,44.171,43.773,44.059,14161,0
20140318,44.088,44.54,44.088,44.514,17581,0
20140319,44.428,44.428,43.606,43.874,13673,0
20140320,43.301,43.83,43.301,43.782,4386,0
20140321,43.79,44.097,43.717,43.717,6841,0
20140324,43.701,44.106,43.56,43.898,7919,0
20140325,44.059,44.436,43.994,44.39,19712,0
20140326,44.682,44.682,44.314,44.446,9011,0
20140327,44.531,44.663,44.343,44.371,20616,0
20140328,44.795,44.955,44.72,44.871,6813,0
20140331,45.219,45.258,44.89,45.041,62904,0
20140401,45.219,45.287,45.022,45.268,24213,0
20140402,45.154,45.277,45.097,45.277,7747,0
20140403,45.164,45.164,44.899,45.116,9495,0
20140404,45.371,45.409,44.946,45.031,19684,0
20140407,45.144,45.192,44.843,45.012,21503,0
20140408,45.116,45.371,44.919,45.268,28449,0
20140409,45.418,45.957,45.418,45.957,15638,0
20140410,45.766,45.834,45.164,45.21,16431,0
20140411,44.89,45.268,44.814,45.012,12224,0
20140414,45.022,45.164,44.814,44.955,24527,0
20140415,44.823,44.955,44.381,44.955,21752,0
20140416,44.919,45.38,44.919,45.38,13927,0
20140417,45.314,45.682,45.314,45.636,9403,0
20140421,45.437,45.86,45.277,45.672,26496,0
20140422,45.786,45.984,45.672,45.786,21470,0
20140423,45.889,45.889,45.522,45.692,25941,0
20140424,45.512,45.796,45.512,45.579,19981,0
20140425,45.39,45.616,45.39,45.522,21306,0
20140428,45.692,45.889,45.531,45.796,16473,0
20140429,46.211,46.258,46.012,46.021,39182,0
20140430,46.172,46.4,45.947,46.332,13321,0
20140501,46.087,46.426,46.087,46.238,16980,0
20140502,45.844,46.381,45.844,46.332,15155,0
20140505,46.135,46.362,46.068,46.314,10287,0
20140506,46.323,46.474,46.277,46.332,28144,0
20140507,46.513,46.606,46.426,46.596,10548,0
20140508,46.493,46.842,46.445,46.445,7319,0
20140509,46.4,46.596,46.314,46.513,6891,0
20140512,46.795,46.87,46.692,46.814,17148,0
20140513,46.692,46.795,46.634,46.73,17087,0
20140514,46.692,46.87,46.653,46.739,18115,0
20140515,46.55,46.644,46.342,46.596,17534,0
20140516,46.503,46.748,46.408,46.626,36014,0
20140519,46.465,46.626,46.4,46.578,15168,0
20140520,46.4,46.418,46.125,46.258,19326,0
20140521,46.503,46.682,46.362,46.663,10530,0
20140522,46.569,46.578,46.418,46.531,16442,0
20140523,46.39,46.634,46.39,46.587,47971,0
20140527,46.889,46.973,46.653,46.842,17749,0
20140528,46.692,46.748,46.587,46.71,35424,0
20140529,46.814,46.938,46.766,46.928,16438,0
20140530,46.72,46.918,46.701,46.889,20420,0
20140602,46.965,46.965,46.766,46.842,32973,0
20140603,46.776,46.805,46.682,46.701,19887,0
20140604,46.541,46.673,46.493,46.644,27389,0
20140605,46.824,47.106,46.692,47.05,21148,0
20140606,47.191,47.437,47.191,47.38,20816,0
20140609,47.427,47.495,47.314,47.427,24586,0
20140610,47.361,47.417,47.191,47.417,19808,0
20140611,47.247,47.247,46.992,46.992,33542,0
20140612,47.23,47.277,47.012,47.07,29386,0
20140613,46.973,47.267,46.973,47.173,10509,0
20140616,47.22,47.23,47.106,47.2,23391,0
20140617,47.031,47.153,46.965,47.125,45646,0
20140618,47.05,47.578,47.05,47.578,16677,0
20140619,47.814,47.814,47.607,47.691,19398,0
20140620,47.558,47.776,47.399,47.549,16141,0
20140623,47.32,47.503,47.243,47.503,37986,0
20140624,47.234,47.369,47.071,47.071,20407,0
20140625,46.581,47.09,46.581,47.071,14671,0
20140626,47.109,47.225,46.868,47.147,22855,0
20140627,47.185,47.283,46.947,47.273,33924,0
20140630,47.137,47.234,46.983,47.157,29120,0
20140701,47.416,47.59,47.397,47.495,15513,0
20140702,47.6,47.628,47.495,47.609,18421,0
20140703,47.762,47.82,47.59,47.733,37556,0
20140707,47.436,47.445,47.291,47.388,13319,0
20140708,47.225,47.234,46.811,46.983,39672,0
20140709,46.84,47.109,46.792,47.071,22318,0
20140710,46.244,46.609,46.129,46.561,62980,0
20140711,46.523,46.705,46.445,46.667,25899,0
20140714,47.147,47.147,46.956,46.956,9615,0
20140715,47.09,47.09,46.697,46.85,22016,0
20140716,47.147,47.416,47.1,47.177,32168,0
20140717,47.08,47.08,46.552,46.552,18333,0
20140718,46.763,47.052,46.667,46.983,144732,0
20140721,46.705,46.878,46.657,46.85,10021,0
20140722,47.215,47.225,47.09,47.137,28025,0
20140723,47.369,47.369,47.147,47.253,30491,0
20140724,47.369,47.436,47.311,47.416,17125,0
20140725,47.311,47.311,47.013,47.167,18165,0
20140728,47.128,47.234,46.917,47.205,14542,0
20140729,47.32,47.349,47.042,47.042,28640,0
20140730,47.205,47.205,46.725,46.947,18516,0
20140731,46.523,46.609,46.187,46.224,16658,0
20140801,46.206,46.254,45.832,45.995,14953,0
20140804,46.129,46.283,45.898,46.224,28554,0
20140805,45.888,45.917,45.552,45.572,12636,0
20140806,45.35,45.658,45.294,45.504,17608,0
20140807,45.418,45.552,44.919,45.014,22751,0
20140808,45.024,45.35,44.919,45.35,18356,0
20140811,45.428,45.494,45.36,45.379,18234,0
20140812,45.284,45.447,45.197,45.447,32959,0
20140813,45.63,45.696,45.533,45.63,17233,0
20140814,45.859,45.937,45.783,45.852,15606,0
20140815,46.224,46.283,45.63,45.898,32240,0
20140818,46.11,46.33,46.11,46.254,11266,0
20140819,46.321,46.389,46.216,46.292,30020,0
20140820,46.119,46.35,46.071,46.292,22713,0
20140821,46.274,46.514,46.274,46.475,19923,0
20140822,46.321,46.321,46.119,46.244,16239,0
20140825,46.455,46.648,46.455,46.619,16565,0
20140826,46.697,46.763,46.599,46.657,9645,0
20140827,46.677,46.792,46.638,46.735,12539,0
20140828,46.426,46.619,46.399,46.523,78324,0
20140829,46.657,46.687,46.407,46.581,18402,0
20140902,46.648,46.657,46.426,46.609,15015,0
20140903,47.032,47.08,46.888,46.965,15064,0
20140904,46.965,47.013,46.638,46.725,20808,0
20140905,46.677,46.792,46.571,46.753,33347,0
20140908,46.455,46.475,46.149,46.168,12735,0
20140909,46.119,46.149,45.947,45.995,13501,0
20140910,45.995,46.129,45.907,46.023,119257,0
20140911,45.677,45.869,45.677,45.773,8689,0
20140912,45.687,45.746,45.514,45.696,16472,0
20140915,45.504,45.572,45.409,45.552,15314,0
20140916,45.255,45.783,45.063,45.773,16748,0
20140917,45.716,45.716,45.245,45.245,9038,0
20140918,45.477,45.687,45.389,45.514,34431,0
20140919,45.746,45.746,45.36,45.409,12800,0
20140922,45.365,45.365,45.046,45.219,26235,0
20140923,44.949,45.006,44.668,44.754,30934,0
20140924,44.852,45.122,44.668,45.006,24524,0
20140925,44.639,44.678,44.175,44.222,24001,0
20140926,44.319,44.494,44.232,44.435,16047,0
20140929,43.845,44.039,43.845,44.01,8903,0
20140930,43.778,44.088,43.73,44,35302,0
20141001,43.749,43.749,43.429,43.507,81260,0
20141002,43.304,43.555,42.694,43.043,210981,0
20141003,42.965,43.082,42.859,42.859,72056,0
20141006,43.246,43.294,42.917,43.178,16470,0
20141007,42.926,42.975,42.481,42.481,18610,0
20141008,42.597,43.226,42.423,43.198,170991,0
20141009,42.82,42.926,41.969,42.065,57452,0
20141010,41.591,41.872,41.368,41.474,66485,0
20141013,41.939,42.075,41.513,41.513,14582,0
20141014,41.804,41.93,41.533,41.591,25754,0
20141015,41.417,41.464,40.527,41.437,326098,0
20141016,40.739,41.388,40.159,41.116,136028,0
20141017,41.862,41.9,41.601,41.842,25262,0
20141020,41.707,42.026,41.513,42.026,35740,0
20141021,42.288,42.481,42.249,42.481,29051,0
20141022,42.298,42.481,42.075,42.075,38436,0
20141023,42.491,42.684,42.307,42.511,54324,0
20141024,42.607,42.79,42.577,42.733,33753,0
20141027,42.54,42.617,42.307,42.549,26757,0
20141028,42.945,43.188,42.926,43.158,47133,0
20141029,43.198,43.362,42.704,42.82,43213,0
20141030,42.646,43.1,42.636,43.092,31405,0
20141031,43.391,43.624,43.322,43.624,43901,0
20141103,43.198,43.322,42.936,43.033,20019,0
20141104,42.83,42.936,42.665,42.926,19078,0
20141105,42.849,43.082,42.839,43.023,30391,0
20141106,43.139,43.139,42.752,42.78,40607,0
20141107,42.684,42.917,42.54,42.917,33218,0
20141110,43.1,43.1,43.003,43.062,54657,0
20141111,43.236,43.439,43.052,43.401,49952,0
20141112,42.965,43.149,42.917,43.043,39248,0
20141113,43.033,43.149,42.917,43.043,17478,0
20141114,42.955,43.236,42.79,43.236,42297,0
20141117,42.936,43.149,42.917,43.119,25236,0
20141118,43.216,43.459,43.216,43.332,98079,0
20141119,43.188,43.322,43.062,43.265,100308,0
20141120,42.887,43.082,42.607,42.965,56585,0
20141121,43.661,43.661,43.285,43.411,38137,0
20141124,43.565,43.614,43.381,43.555,20794,0
20141125,43.565,43.652,43.469,43.526,47772,0
20141126,43.555,43.837,43.497,43.759,30767,0
20141128,43.332,43.401,43.198,43.265,9223,0
20141201,43.109,43.129,42.878,43.052,38758,0
20141202,43.023,43.178,43.023,43.178,29947,0
20141203,43.082,43.168,42.985,43.139,51580,0
20141204,43.092,43.168,42.878,43.023,40978,0
20141205,43.082,43.198,42.839,43.082,42016,0
20141208,42.82,42.869,42.636,42.694,96986,0
20141209,42.2,42.278,41.988,42.258,44542,0
20141210,42.143,42.307,41.697,41.756,34273,0
20141211,41.862,41.988,41.611,41.659,75491,0
20141212,41.533,41.64,40.749,40.749,91344,0
20141215,40.913,40.923,40.062,40.12,38680,0
20141216,40.275,41.059,40.062,40.527,41069,0
20141217,40.468,41.3,40.197,40.904,111562,0
20141218,41.552,41.726,41.349,41.649,95530,0
20141219,41.568,41.92,41.363,41.871,104809,0
20141222,42.184,42.232,41.92,42.193,181834,0
20141223,41.988,42.066,41.823,41.91,66692,0
20141224,41.793,42.184,41.793,41.998,23743,0
20141226,42.154,42.398,42.046,42.184,49710,0
20141229,41.92,42.232,41.92,41.959,49512,0
20141230,41.705,41.831,41.598,41.598,70900,0
20141231,41.539,41.744,41.304,41.304,66194,0
20150102,41.403,41.403,41.09,41.129,49862,0
20150105,40.68,40.68,40.025,40.173,49305,0
20150106,40.114,40.319,39.684,39.792,28802,0
20150107,40.094,40.299,39.86,40.28,28740,0
20150108,40.495,40.943,40.495,40.846,26705,0
20150109,40.982,41.002,40.592,40.807,26965,0
20150112,40.738,40.738,40.377,40.455,17783,0
20150113,40.943,41.071,40.446,40.641,59328,0
20150114,40.504,40.651,40.29,40.621,32566,0
20150115,40.982,40.982,40.7,40.748,29051,0
20150116,40.895,41.46,40.895,41.432,24403,0
20150120,41.442,41.617,41.314,41.5,43870,0
20150121,41.442,41.91,41.442,41.91,24637,0
20150122,41.959,42.301,41.754,42.164,59806,0
20150123,41.89,42.066,41.803,41.813,44712,0
20150126,42.076,42.35,41.851,42.202,46542,0
20150127,42.017,42.398,42.017,42.144,99712,0
20150128,42.076,42.301,41.509,41.627,57401,0
20150129,41.998,42.281,41.823,42.174,15738,0
20150130,41.9,41.92,41.568,41.627,26213,0
20150202,41.88,42.193,41.823,42.135,27272,0
20150203,42.447,43.11,42.447,43.11,48660,0
20150204,42.925,43.003,42.564,42.564,46975,0
20150205,42.944,43.228,42.818,43.208,31840,0
20150206,42.847,42.925,42.486,42.662,33962,0
20150209,42.535,42.681,42.34,42.545,45083,0
20150210,42.759,42.906,42.545,42.877,25535,0
20150211,42.408,42.564,42.242,42.515,32471,0
20150212,42.788,43.199,42.788,43.199,64161,0
20150213,43.55,43.56,43.374,43.56,35884,0
20150217,43.335,43.628,43.218,43.599,16465,0
20150218,43.463,43.765,43.374,43.696,22886,0
20150219,43.54,43.726,43.414,43.414,12505,0
20150220,43.423,44.097,43.315,43.97,36878,0
20150223,43.667,43.755,43.54,43.667,30421,0
20150224,43.98,44.136,43.716,44.087,37799,0
20150225,43.941,44.213,43.931,44.175,50547,0
20150226,44.028,44.028,43.775,43.872,41254,0
20150227,43.872,44.057,43.648,43.911,13764,0
20150302,43.921,43.931,43.745,43.882,22126,0
20150303,43.657,43.726,43.501,43.599,20896,0
20150304,43.579,43.579,43.101,43.315,38720,0
20150305,43.491,43.57,43.325,43.414,22126,0
20150306,42.944,42.944,42.427,42.437,51934,0
20150309,42.496,42.691,42.447,42.555,29706,0
20150310,41.92,41.949,41.539,41.559,30218,0
20150311,41.539,41.578,41.285,41.452,83587,0
20150312,41.823,41.988,41.754,41.969,36671,0
20150313,41.529,41.578,41.295,41.539,17414,0
20150316,41.675,42.056,41.675,41.988,26018,0
20150317,41.813,41.979,41.695,41.871,40768,0
20150318,41.979,42.984,41.774,42.925,25301,0
20150319,42.222,42.417,42.202,42.35,122715,0
20150320,43.208,43.55,42.954,43.296,40768,0
20150323,43.577,43.793,43.469,43.705,80899,0
20150324,43.734,43.862,43.617,43.617,27102,0
20150325,43.901,43.901,43.42,43.42,15385,0
20150326,43.244,43.322,42.979,43.087,47276,0
20150327,42.91,43.155,42.91,43.067,33215,0
20150330,43.008,43.155,43.008,43.097,44932,0
20150331,42.527,42.684,42.39,42.429,21045,0
20150401,42.861,42.861,42.547,42.714,18238,0
20150402,42.998,43.116,42.93,43.106,17117,0
20150406,43.018,43.754,43.018,43.44,23638,0
20150407,43.725,43.813,43.499,43.548,14677,0
20150408,44.068,44.068,43.577,43.715,31483,0
20150409,43.803,43.803,43.636,43.784,11957,0
20150410,43.695,43.833,43.587,43.784,29751,0
20150413,43.627,43.793,43.479,43.509,65004,0
20150414,43.705,43.96,43.666,43.882,27713,0
20150415,43.901,44.206,43.764,44.206,30090,0
20150416,44.225,44.471,44.039,44.343,36036,0
20150417,43.548,43.793,43.548,43.705,29446,0
20150420,43.793,43.97,43.744,43.882,29450,0
20150421,44.215,44.323,44.009,44.166,76426,0
20150422,44.186,44.186,43.862,44.098,73748,0
20150423,44.039,44.49,43.862,44.461,40042,0
20150424,44.618,44.804,44.5,44.657,29969,0
20150427,45.158,45.236,45.02,45.02,28121,0
20150428,45.001,45.207,44.942,45.177,23739,0
20150429,44.981,44.991,44.647,44.834,14162,0
20150430,44.529,44.696,44.412,44.529,26898,0
20150501,44.726,44.794,44.372,44.794,43914,0
20150504,44.657,44.804,44.569,44.726,33725,0
20150505,44.372,44.451,44.019,44.098,26287,0
