Date,Open,High,Low,Close,Volume,OpenInt
20131204,69.889,71.182,69.756,70.757,445050,0
20131205,70.757,71.248,70.285,71.107,252916,0
20131206,71.635,71.815,71.258,71.785,438478,0
20131209,71.625,72.145,71.436,72.05,329582,0
20131210,72.059,72.316,72.022,72.031,172647,0
20131211,72.117,72.117,70.37,70.37,356168,0
20131212,70.388,70.484,69.785,69.907,301328,0
20131213,70.123,71.049,69.869,70.123,329781,0
20131216,70.246,70.417,69.889,70.227,325166,0
20131217,70.2,70.708,69.944,70.521,379275,0
20131218,70.548,71.852,69.746,71.795,701733,0
20131219,71.617,71.617,70.276,70.718,470718,0
20131220,70.718,71.125,70.634,71.059,469597,0
20131223,71.484,71.664,71.131,71.256,565438,0
20131224,71.064,71.464,71.064,71.34,248301,0
20131226,71.417,71.856,71.169,71.435,342366,0
20131227,71.684,71.684,70.893,71.425,281567,0
20131230,70.95,71.798,70.95,71.55,280959,0
20131231,71.694,71.721,71.026,71.246,538059,0
20140102,71.008,71.398,70.606,71.074,235086,0
20140103,71.035,71.798,71.035,71.608,268770,0
20140106,71.684,72.37,71.57,72.075,176449,0
20140107,72.209,72.618,71.846,72.341,241043,0
20140108,72.075,72.523,71.694,72.132,289184,0
20140109,72.209,72.361,71.664,72.246,138525,0
20140110,72.618,73.334,72.618,73.266,250938,0
20140113,72.914,73.44,72.532,72.715,368466,0
20140114,73.067,73.4,72.715,73.286,145397,0
20140115,73.237,73.866,73.237,73.715,231292,0
20140116,73.658,73.906,73.514,73.84,497690,0
20140117,73.802,73.896,73.306,73.449,239873,0
20140121,73.658,74.372,73.658,74.097,280083,0
20140122,74.154,74.66,74.154,74.421,690365,0
20140123,74.382,74.382,73.743,74,436039,0
20140124,73.752,73.802,73.009,73.094,568354,0
20140127,73.039,73.485,72.437,72.646,668648,0
20140128,72.646,73.514,72.646,73.37,492317,0
20140129,72.847,73.316,72.428,72.962,197908,0
20140130,73.246,74.362,73.246,74.134,361678,0
20140131,73.505,74.907,72.666,74.546,1101356,0
20140203,74.555,74.555,73.228,73.41,459497,0
20140204,73.544,74.468,73.296,74.402,404805,0
20140205,74.134,74.487,73.98,74.345,162575,0
20140206,74.516,75.117,74.421,75.108,326997,0
20140207,75.326,75.698,74.993,75.632,301832,0
20140210,75.622,76.566,75.374,76.507,314493,0
20140211,76.375,77.043,76.165,76.719,156550,0
20140212,76.729,76.813,76.27,76.642,451596,0
20140213,76.347,77.31,76.213,76.967,243085,0
20140214,76.938,77.31,76.89,77.195,285982,0
20140218,77.233,77.519,76.709,77.509,367050,0
20140219,77.348,78.283,77.3,77.529,168758,0
20140220,77.5,78.044,76.89,77.195,118259,0
20140221,77.251,77.643,76.729,77.338,122945,0
20140224,77.404,78.32,77.404,77.643,236648,0
20140225,77.604,78.168,77.548,77.835,168412,0
20140226,77.852,78.11,77.643,77.93,272851,0
20140227,77.777,78.206,77.3,77.728,308384,0
20140228,77.806,78.644,77.653,78.32,428140,0
20140303,78.005,78.407,77.633,78.349,222870,0
20140304,78.92,79.629,78.845,79.539,333942,0
20140305,79.599,79.742,78.739,79.331,301053,0
20140306,79.389,79.389,78.52,78.721,321487,0
20140307,78.492,78.492,77.424,77.816,485480,0
20140310,77.787,77.891,77.127,77.424,177088,0
20140311,77.558,78.215,77.529,78.005,156324,0
20140312,77.852,78.339,77.842,78.168,163193,0
20140313,78.329,78.463,77.673,77.777,175406,0
20140314,77.709,78.349,77.462,77.977,191501,0
20140317,78.148,78.625,77.94,78.178,315103,0
20140318,78.263,78.482,77.92,78.473,165290,0
20140319,78.473,78.855,76.671,76.852,387033,0
20140320,76.661,77.157,76.184,77.109,383403,0
20140321,77.491,78.082,77.376,77.835,230534,0
20140324,77.862,78.014,76.994,77.338,362847,0
20140325,77.769,78.288,77.481,78.115,305060,0
20140326,78.269,78.326,77.318,77.318,154412,0
20140327,77.029,77.943,76.981,77.865,226626,0
20140328,77.981,78.663,77.981,78.451,163138,0
20140331,79.191,79.25,78.096,79.036,555173,0
20140401,79.086,79.402,78.509,79.393,431953,0
20140402,79.25,79.546,78.981,79.461,192838,0
20140403,79.518,79.546,78.961,79.23,138262,0
20140404,79.626,80.105,79.191,79.691,184717,0
20140407,79.49,80.68,79.49,80.115,244657,0
20140408,80.191,80.739,79.902,80.73,188581,0
20140409,80.739,80.758,80.046,80.45,492045,0
20140410,80.374,80.863,79.422,79.671,191490,0
20140411,79.106,79.99,79.106,79.355,457636,0
20140414,79.626,79.786,79.153,79.721,226707,0
20140415,79.855,80.787,79.74,80.758,319338,0
20140416,80.97,81.373,80.68,81.315,368235,0
20140417,81.2,81.2,80.431,80.863,294306,0
20140421,80.835,81.277,80.71,81.171,871974,0
20140422,81.306,81.306,80.44,81.21,301395,0
20140423,81.239,81.296,80.69,80.902,252254,0
20140424,80.95,81.547,80.922,81.363,162995,0
20140425,81.296,81.459,80.96,81.065,313114,0
20140428,81.315,81.968,81.114,81.931,477960,0
20140429,81.988,82.199,81.661,81.941,259981,0
20140430,81.844,82.189,81.719,82.123,346163,0
20140501,82.083,82.67,81.528,82.67,347210,0
20140502,82.199,82.738,81.998,82.468,330645,0
20140505,82.133,82.844,81.959,82.824,305090,0
20140506,82.824,82.824,82.189,82.527,89616,0
20140507,82.786,83.603,82.546,83.544,175259,0
20140508,83.525,84.122,83.516,83.939,570654,0
20140509,83.708,84.228,83.439,83.813,127942,0
20140512,83.91,84.179,83.728,84.084,1378031,0
20140513,84.141,84.679,83.324,83.488,260503,0
20140514,83.544,83.949,83.218,83.642,106174,0
20140515,83.593,83.67,82.919,83.67,186142,0
20140516,83.632,84.458,83.314,84.458,110637,0
20140519,84.228,84.294,83.642,84.025,261892,0
20140520,84.064,84.372,83.544,83.785,84958,0
20140521,83.959,84.045,83.152,83.314,136568,0
20140522,83.314,83.593,82.959,83.017,309447,0
20140523,83.055,83.688,83.055,83.67,125896,0
20140527,83.939,84.15,83.583,84.103,129352,0
20140528,83.853,83.89,82.978,83.439,124692,0
20140529,83.583,83.708,83.285,83.679,154923,0
20140530,83.613,84.285,83.613,84.122,233824,0
20140602,84.074,84.631,84.015,84.409,207445,0
20140603,84.285,84.419,84.054,84.208,119284,0
20140604,84.15,84.535,84.015,84.372,90728,0
20140605,84.478,86.035,84.285,85.996,422609,0
20140606,86.197,86.255,85.256,85.525,190778,0
20140609,85.438,85.726,84.15,84.303,316252,0
20140610,84.112,84.353,83.41,83.66,162169,0
20140611,83.498,83.795,83.074,83.488,102455,0
20140612,83.429,83.479,82.662,83.277,211980,0
20140613,83.354,83.642,82.748,83.507,212188,0
20140616,83.381,83.813,82.969,83.113,216155,0
20140617,83.074,83.238,82.574,83.189,120321,0
20140618,83.179,83.978,82.767,83.804,310287,0
20140619,83.9,84.478,83.738,84.478,208132,0
20140620,84.545,84.776,83.949,84.776,501836,0
20140623,84.766,85.015,84.468,84.468,280178,0
20140624,84.409,84.698,84.248,84.488,285569,0
20140625,84.56,84.658,84.144,84.338,252780,0
20140626,84.387,84.387,83.98,84.192,271361,0
20140627,84.008,84.812,84.008,84.744,250131,0
20140630,84.89,84.909,84.038,84.56,363770,0
20140701,84.678,85.132,84.29,84.899,225401,0
20140702,84.89,84.89,84.26,84.784,359810,0
20140703,84.628,84.628,83.902,84.28,134168,0
20140707,84.242,84.744,84.134,84.59,232715,0
20140708,84.59,85.142,84.425,84.842,237654,0
20140709,84.899,85.122,84.377,85.025,166001,0
20140710,84.638,85.694,84.59,85.423,192004,0
20140711,85.364,85.49,85.035,85.404,218126,0
20140714,85.442,85.848,85.238,85.828,187243,0
20140715,85.858,86.119,85.559,85.974,214100,0
20140716,86.043,86.342,85.732,86.255,484216,0
20140717,85.974,86.285,85.742,85.828,191888,0
20140718,86.004,86.662,85.926,86.594,191456,0
20140721,86.42,86.526,86.149,86.314,234353,0
20140722,86.526,87.011,86.526,86.739,284177,0
20140723,86.604,86.971,86.584,86.855,354011,0
20140724,86.991,87.136,86.623,86.885,157280,0
20140725,86.817,87.001,86.216,86.255,156635,0
20140728,86.371,87.175,86.351,86.933,941927,0
20140729,87.03,87.03,86.371,86.497,298131,0
20140730,86.411,86.817,86.014,86.361,434329,0
20140731,85.811,86.169,85.074,85.074,289121,0
20140801,84.978,85.694,84.88,84.88,273833,0
20140804,85.035,85.635,84.512,85.404,193931,0
20140805,85.132,85.335,84.377,84.522,254984,0
20140806,84.26,84.852,84.26,84.396,168843,0
20140807,84.697,84.86,84.222,84.434,148964,0
20140808,84.705,85.064,84.222,85.025,148230,0
20140811,85.2,85.685,85.084,85.5,218449,0
20140812,85.354,85.665,85.228,85.354,142601,0
20140813,85.509,86.749,85.509,86.672,145752,0
20140814,86.739,86.951,86.42,86.574,232150,0
20140815,86.905,86.991,86.235,86.517,298198,0
20140818,86.72,87.389,86.72,87.389,147735,0
20140819,87.562,87.766,87.262,87.572,245961,0
20140820,87.495,88.134,87.078,87.979,204874,0
20140821,88.105,88.415,87.766,87.852,162105,0
20140822,87.921,87.921,86.835,87.097,111713,0
20140825,87.534,87.534,86.623,86.951,244631,0
20140826,86.875,87.301,86.845,86.971,135205,0
20140827,87.097,87.252,86.885,87.117,119435,0
20140828,87.03,87.291,86.835,87.146,185150,0
20140829,87.175,87.649,87.04,87.562,78603,0
20140902,87.601,87.756,87.339,87.534,247331,0
20140903,87.698,87.891,87.485,87.775,118855,0
20140904,87.679,88.162,87.252,87.534,142233,0
20140905,87.631,88.521,87.631,88.492,186590,0
20140908,88.444,88.637,88.172,88.385,135889,0
20140909,88.095,88.202,87.698,87.921,114849,0
20140910,87.659,87.717,86.322,86.342,166011,0
20140911,86.275,86.604,86.033,86.42,144960,0
20140912,85.926,85.954,83.176,83.582,404656,0
20140915,83.688,84.077,82.992,83.389,182930,0
20140916,83.351,84.338,83.118,84.106,248716,0
20140917,84.368,84.87,83.989,84.057,550937,0
20140918,84.174,84.212,83.234,83.234,314244,0
20140919,83.563,83.698,83.185,83.447,98140,0
20140922,83.214,83.351,82.837,82.837,170525,0
20140923,82.721,83.195,82.305,82.323,337773,0
20140924,82.171,83.138,81.986,82.055,423472,0
20140925,81.947,82.181,81.488,81.713,431858,0
20140926,81.635,82.835,81.391,82.708,384057,0
20140929,82.327,82.758,81.85,82.678,961968,0
20140930,82.708,82.962,82.055,82.426,565976,0
20141001,82.455,83.031,82.163,82.465,584075,0
20141002,82.26,82.825,81.928,82.435,361158,0
20141003,82.748,83.128,82.279,82.962,152906,0
20141006,83.138,83.596,82.904,83.148,202973,0
20141007,82.894,83.401,82.513,82.523,214084,0
20141008,82.669,84.368,82.669,84.368,781735,0
20141009,84.075,85.411,84.075,84.543,369742,0
20141010,84.611,85.645,84.611,84.787,488327,0
20141013,84.884,85.723,84.806,84.855,168654,0
20141014,85.392,86.845,85.138,86.338,1193859,0
20141015,86.036,86.641,85.333,85.948,719099,0
20141016,85.225,86.143,84.894,85.938,239378,0
20141017,86.562,86.562,85.323,86.24,587692,0
20141020,86.163,87.421,86.055,87.421,219122,0
20141021,87.675,88.232,87.119,88.212,518611,0
20141022,88.28,88.739,87.978,88.242,339860,0
20141023,88.514,88.954,88.212,88.827,206471,0
20141024,88.875,89.129,88.212,88.71,302385,0
20141027,88.495,89.422,88.427,89.344,328988,0
20141028,89.344,89.646,89.012,89.627,282524,0
20141029,89.452,89.861,89.051,89.617,253288,0
20141030,89.509,90.222,89.149,90.222,224960,0
20141031,90.582,91.481,90.534,91.393,488144,0
20141103,91.559,92.427,91.539,92.388,596048,0
20141104,92.3,92.661,91.705,92.621,1157280,0
20141105,92.817,93.139,91.842,92.379,327309,0
20141106,92.31,92.651,91.441,91.549,189849,0
20141107,91.559,91.842,91.032,91.344,435227,0
20141110,91.051,92.271,91.051,92.242,204186,0
20141111,92.242,92.388,91.403,91.812,160684,0
20141112,91.764,91.832,90.944,91.032,242003,0
20141113,91.286,91.822,91.12,91.637,218673,0
20141114,91.676,91.764,90.729,90.915,104761,0
20141117,90.964,91.597,90.866,91.441,178387,0
20141118,91.647,91.989,91.334,91.802,287626,0
20141119,91.744,92.036,91.267,91.294,155897,0
20141120,91.334,91.403,90.876,91.364,223564,0
20141121,91.871,92.173,91.754,92.154,198412,0
20141124,92.407,92.73,92.154,92.319,156663,0
20141125,92.398,92.749,92.212,92.514,116276,0
20141126,92.613,93.501,92.504,93.383,115149,0
20141128,93.481,94.73,93.481,93.696,476818,0
20141201,93.617,94.408,93.393,93.744,1152030,0
20141202,93.706,94.369,93.081,94.271,270645,0
20141203,94.223,94.359,93.813,94.154,169934,0
20141204,94.086,94.496,93.686,94.389,181209,0
20141205,93.978,94.047,92.984,93.774,172729,0
20141208,94.349,94.837,93.627,94.456,300309,0
20141209,94.008,95.208,93.94,94.954,223559,0
20141210,94.789,95.335,94.563,95.013,178145,0
20141211,95.013,95.589,94.876,95.091,210788,0
20141212,94.896,95.471,94.291,94.291,183921,0
20141215,94.232,94.779,93.081,93.266,261141,0
20141216,93.236,93.871,92.564,92.993,296991,0
20141217,93.209,95.15,93.209,95.101,363730,0
20141218,95.696,95.852,95.023,95.852,281545,0
20141219,96.028,96.233,95.501,96.116,406056,0
20141222,95.989,97.579,95.833,97.579,284201,0
20141223,97.511,97.765,96.711,96.945,242997,0
20141224,97.168,97.316,96.311,96.38,120991,0
20141226,96.459,97.04,96.459,96.745,73597,0
20141229,96.685,97.552,96.675,97.198,263314,0
20141230,97.228,97.691,96.843,97.01,209657,0
20141231,97.394,97.867,95.365,95.414,236358,0
20150102,96.006,97.01,95.838,96.912,614373,0
20150105,96.617,97.759,96.429,97.562,434987,0
20150106,97.7,98.964,97.7,98.626,520235,0
20150107,98.925,100.42,98.448,100.27,359502,0
20150108,100.6,100.81,99.73,100.5,399026,0
20150109,100.56,101.18,99.89,100.76,512171,0
20150112,101.09,101.66,100.95,101.54,340709,0
20150113,101.97,102.16,100.86,101.32,344224,0
20150114,100.83,102.25,100.68,102.24,413265,0
20150115,102.41,102.69,101.87,102.6,441612,0
20150116,102.75,103.52,102.22,103.33,443950,0
20150120,103.83,104.03,102.4,102.66,315690,0
20150121,102.67,102.67,102.04,102.52,305739,0
20150122,102.82,104.42,102.67,104.38,241647,0
20150123,104.32,104.64,103.85,104.18,302941,0
20150126,103.9,105.01,103.9,105.01,268898,0
20150127,104.63,105.44,104.44,104.98,335089,0
20150128,105.24,105.83,104.29,104.31,340207,0
20150129,104.13,104.56,103.54,104.48,157826,0
20150130,104.07,104.24,102.25,102.3,1153708,0
20150202,102.28,102.47,100.22,102.27,519201,0
20150203,102.23,103.01,101.29,103,367270,0
20150204,102.67,102.99,101.97,102.51,351702,0
20150205,102.68,103.84,102.55,103.84,176129,0
20150206,103.75,103.75,100.33,100.78,444749,0
20150209,100.77,101.24,100.23,100.26,234338,0
20150210,100.38,100.9,99.52,100.74,295418,0
20150211,100.84,101.25,99.72,100.4,174139,0
20150212,100.56,101.6,100.09,101.58,453836,0
20150213,101.72,102.13,100.1,100.62,243061,0
20150217,100.68,101.53,100.2,100.43,406371,0
20150218,100.49,101.54,99.73,101.44,305377,0
20150219,101.1,101.1,98.756,98.954,430355,0
20150220,99.123,100.26,98.925,100.11,356923,0
20150223,100.45,100.96,100.04,100.88,279620,0
20150224,99.89,100.3,98.282,98.686,338176,0
20150225,98.756,99.76,98.518,98.577,407392,0
20150226,98.488,98.606,97.336,97.474,561369,0
20150227,97.739,98.448,97.09,98.321,610198,0
20150302,98.36,99.84,98.222,98.865,471035,0
20150303,98.33,99.004,97.847,98.726,1231125,0
20150304,98.646,98.825,97.533,97.71,427596,0
20150305,98.153,99.252,98.005,98.34,287229,0
20150306,96.961,97.474,94.931,95.089,480981,0
20150309,96.104,96.153,95.582,96.006,748723,0
20150310,95.651,96.479,95.513,95.936,474486,0
20150311,95.996,96.242,95.621,95.888,331886,0
20150312,96.321,97.552,96.281,97.503,470426,0
20150313,97.394,97.729,96.863,97.523,218822,0
20150316,98.646,99.242,97.819,98.706,221968,0
20150317,98.075,98.974,97.966,98.468,199030,0
20150318,98.35,100.85,97.937,100.61,285301,0
20150319,100.35,101.18,100.19,100.57,374311,0
20150320,100.85,103.05,100.59,102.97,246732,0
20150323,103.11,103.7,102.57,102.95,327116,0
20150324,102.87,102.93,102.11,102.16,328639,0
20150325,102.38,102.38,100.08,100.28,410960,0
20150326,100.02,100.26,99.371,99.68,216369,0
20150327,99.81,100.33,99.52,99.86,219696,0
20150330,100.4,101.46,100.1,101.38,670885,0
20150331,101.06,101.6,100.19,100.3,389627,0
20150401,99.351,100.54,99.321,99.92,477000,0
20150402,100.08,101.1,99.56,100.75,234114,0
20150406,101,102.27,100.97,101.84,486981,0
20150407,101.61,101.83,100.11,100.12,232355,0
20150408,100.14,100.49,99.96,100.28,195700,0
20150409,99.84,100.18,98.012,98.23,310212,0
20150410,98.855,99.301,97.814,98.111,324251,0
20150413,98.25,98.429,97.764,97.794,184408,0
20150414,98.488,98.746,97.933,98.21,293600,0
20150415,98.349,98.587,97.447,97.476,702800,0
20150416,97.367,98.32,96.941,97.903,301261,0
20150417,97.526,98.032,96.832,97.476,718474,0
20150420,97.814,98.21,97.308,97.586,315123,0
20150421,97.953,98.439,97.546,97.824,227602,0
20150422,97.913,98.488,97.705,97.923,404168,0
20150423,97.933,98.369,97.635,98.111,252162,0
20150424,98.25,98.944,97.903,98.349,225679,0
20150427,98.825,99.093,98.032,98.28,355002,0
20150428,97.814,98.25,97.338,97.972,248846,0
20150429,97.258,97.476,95.582,95.89,208404,0
20150430,95.552,95.701,93.757,94.372,465203,0
20150501,94.531,95.919,94.332,95.116,801755,0
20150504,95.523,96.147,95.146,95.324,302170,0
20150505,94.918,95.215,92.984,93.122,551106,0
20150506,93.241,93.45,92.379,92.934,749944,0
20150507,93.212,94.818,93.043,94.392,421135,0
20150508,95.701,97.139,95.334,95.89,362564,0
20150511,95.533,96.118,94.045,94.293,255993,0
20150512,93.717,94.977,93.073,94.63,391163,0
20150513,95.205,95.681,93.519,93.757,1412466,0
20150514,94.174,95.642,94.174,95.632,356515,0
20150515,96.018,96.802,95.771,96.485,272385,0
20150518,96.038,96.415,95.771,96.167,424119,0
20150519,95.671,96.395,95.493,95.761,270880,0
20150520,95.959,96.366,95.582,95.701,224771,0
20150521,95.8,95.86,94.799,95.205,185819,0
20150522,95.086,95.86,94.58,95.235,259522,0
20150526,94.937,95.096,94.134,94.432,303110,0
20150527,94.838,95.622,94.422,95.433,204472,0
20150528,95.552,95.552,94.719,95.175,196359,0
20150529,95.146,95.394,93.936,94.154,481739,0
20150601,94.273,95.473,93.975,95.324,646565,0
20150602,94.67,94.888,93.946,94.362,285567,0
20150603,94.283,94.342,92.726,92.894,291685,0
20150604,92.944,93.142,92.379,92.706,346936,0
20150605,91.317,92.388,91.02,91.615,917401,0
20150608,91.803,91.932,91.327,91.397,299650,0
20150609,91.287,91.555,90.673,90.762,459099,0
20150610,90.861,92.279,90.623,91.436,534414,0
20150611,91.684,92.468,91.684,92.19,205926,0
20150612,92.131,92.478,91.893,92.031,212437,0
20150615,91.863,91.893,91.377,91.605,244600,0
20150616,91.684,92.617,91.605,92.478,250448,0
20150617,92.488,93.331,91.813,93.192,272730,0
20150618,93.42,94.947,93.321,94.541,470850,0
20150619,94.342,94.342,93.321,93.529,159605,0
20150622,93.499,93.956,92.428,92.478,300759,0
20150623,92.269,92.319,91.476,91.625,303229,0
20150624,91.72,92.13,91.2,91.21,259200,0
20150625,91.35,91.35,90.21,90.21,410400,0
20150626,90.17,91.23,89.97,90.93,389600,0
20150629,90.68,91.59,89.45,89.49,379800,0
20150630,89.94,90.44,89.32,89.61,686640,0
20150701,89.7,91.12,89.45,91.12,695800,0
20150702,91.89,92.54,91.23,91.43,647900,0
20150706,91.11,92,90.72,91.81,351900,0
20150707,92.33,93.6,92.26,93.43,584900,0
20150708,93.02,93.48,92.89,93.18,204500,0
20150709,93.65,93.84,92.62,92.86,238000,0
20150710,93.14,94.19,93.07,93.49,220100,0
20150713,94.09,94.62,92.97,93.5,291100,0
20150714,93.61,94.06,93.13,93.74,242627,0
20150715,93.58,94.22,93.34,93.89,219304,0
20150716,94.01,94.7,94.01,94.63,199700,0
20150717,94.52,94.63,93.9,94.18,147900,0
20150720,94.28,94.47,93.78,94.37,413600,0
20150721,94.31,94.82,94.04,94.04,154800,0
20150722,94,94.87,93.99,94.45,192800,0
20150723,94.6,94.6,92.95,93.52,163100,0
20150724,93.39,94.37,93.38,94.06,235200,0
20150727,93.95,94.97,93.95,94.42,175400,0
20150728,94.52,94.88,94.23,94.61,215100,0
20150729,94.38,95.19,94.1,95.08,330100,0
20150730,94.92,95.17,94.31,94.62,259100,0
20150731,95.36,96.1,94.47,95.29,268000,0
20150803,95.33,96.07,95.33,95.91,350176,0
20150804,96.03,96.47,95.15,95.31,267900,0
20150805,95.64,95.71,94.56,94.94,186600,0
20150806,95.01,95.35,93.75,95.26,471878,0
20150807,95.2,95.88,94.53,95.69,199100,0
