Date,Open,High,Low,Close,Volume,OpenInt
20150224,82.992,83.012,82.632,82.972,106358,0
20150225,82.882,83.32,82.872,83.032,89653,0
20150226,83.181,83.32,82.792,83.082,112427,0
20150227,83.201,83.39,82.892,82.962,164500,0
20150302,82.962,83.66,82.962,83.64,73921,0
20150303,83.271,83.33,82.553,82.952,132294,0
20150304,82.652,82.892,82.244,82.782,247438,0
20150305,82.982,83.221,82.792,83.082,108122,0
20150306,82.474,82.692,81.566,81.666,137911,0
20150309,81.726,82.114,81.646,82.044,92074,0
20150310,81.266,81.486,80.878,80.908,146538,0
20150311,81.058,81.326,80.908,81.058,113037,0
20150312,80.998,82.184,80.998,82.184,101503,0
20150313,81.994,82.374,81.346,81.796,129587,0
20150316,82.274,83.112,82.114,83.102,274319,0
20150317,82.842,83.142,82.612,82.982,251350,0
20150318,82.782,84.258,82.384,83.979,120158,0
20150319,84.128,84.308,83.889,84.178,132896,0
20150320,84.857,85.165,84.691,85.037,136992,0
20150323,84.887,85.057,84.707,84.707,145127,0
20150324,84.358,84.977,84.308,84.348,137716,0
20150325,84.258,84.418,82.401,82.411,187394,0
20150326,81.911,82.69,81.492,82.211,187694,0
20150327,82.191,82.99,82.191,82.9,249892,0
20150330,83.439,83.719,83.279,83.659,147631,0
20150331,83.409,83.729,82.95,82.95,149946,0
20150401,82.67,82.85,81.872,82.421,183387,0
20150402,82.371,83.01,82.371,82.79,175475,0
20150406,82.241,83.199,82.221,83.01,103362,0
20150407,82.94,83.469,82.79,82.83,312060,0
20150408,82.97,83.629,82.88,83.579,137115,0
20150409,83.549,83.888,83.13,83.749,172490,0
20150410,83.779,84.098,83.719,84.088,163556,0
20150413,84.418,84.437,83.719,83.759,167262,0
20150414,83.789,83.918,83.199,83.709,128602,0
20150415,84.018,84.338,83.988,84.138,134324,0
20150416,83.838,84.158,83.759,84.048,403877,0
20150417,83.709,83.739,82.76,83.08,395119,0
20150420,83.539,83.908,83.419,83.868,132521,0
20150421,84.258,84.368,84.088,84.238,126715,0
20150422,84.318,84.437,83.808,84.398,79411,0
20150423,84.218,84.827,84.128,84.557,94748,0
20150424,84.497,84.547,84.098,84.268,100748,0
20150427,84.517,84.537,83.499,83.639,129002,0
20150428,83.649,83.699,82.67,83.459,143796,0
20150429,83.06,83.189,82.261,82.72,101559,0
20150430,82.58,82.75,81.382,81.712,118586,0
20150501,82.421,83.179,82.221,83.06,69108,0
20150504,83.539,83.559,83.01,83.12,77822,0
20150505,82.96,83.02,81.762,81.802,125096,0
20150506,82.061,82.171,81.133,81.612,128039,0
20150507,81.522,82.331,81.522,82.181,152606,0
20150508,82.86,83.319,82.84,83.189,112777,0
20150511,83.249,83.429,82.97,83.01,78323,0
20150512,82.301,82.96,82.171,82.66,156307,0
20150513,82.99,83.299,82.52,82.56,99978,0
20150514,83.539,83.589,82.78,83.559,98454,0
20150515,83.689,83.689,83.289,83.559,99511,0
20150518,83.389,84.048,83.369,83.968,61878,0
20150519,84.018,84.148,83.629,83.699,143107,0
20150520,83.888,83.888,83.329,83.519,126409,0
20150521,83.389,83.878,83.389,83.769,75018,0
20150522,83.769,83.958,83.669,83.779,155444,0
20150526,83.679,83.679,82.63,82.84,92789,0
20150527,83.12,83.749,82.76,83.669,200214,0
20150528,83.669,83.779,83.259,83.499,86568,0
20150529,83.259,83.439,82.89,82.97,70611,0
20150601,83.03,83.579,82.76,83.349,174232,0
20150602,82.83,83.519,82.83,83.14,93986,0
20150603,83.319,83.509,83.08,83.239,66504,0
20150604,82.94,83.179,82.471,82.64,108169,0
20150605,82.371,82.8,82.111,82.69,69409,0
20150608,82.63,82.71,81.872,81.911,151638,0
20150609,81.822,81.822,81.043,81.562,135280,0
20150610,81.562,82.65,81.562,82.511,116979,0
20150611,82.87,83.02,82.6,82.71,117896,0
20150612,82.331,82.58,82.271,82.391,70510,0
20150615,81.872,82.111,81.512,82.011,74717,0
20150616,81.971,82.421,81.812,82.371,101459,0
20150617,82.54,82.81,82.101,82.66,67305,0
20150618,83.02,83.868,82.81,83.599,76921,0
20150619,83.63,83.82,83.48,83.48,99300,0
20150622,84.22,84.29,83.95,84.07,75200,0
20150623,84.27,84.27,83.84,83.99,90862,0
20150624,83.85,84.1,83.4,83.45,108800,0
20150625,83.66,83.81,83.2,83.45,105500,0
20150626,83.32,83.32,82.53,82.89,86100,0
20150629,82.03,82.43,80.77,80.81,180100,0
20150630,81.56,81.71,80.93,81.17,156013,0
20150701,81.92,82.35,81.29,81.69,230900,0
20150702,81.93,82.02,81.45,81.78,111700,0
20150706,81.07,82.03,81.07,81.45,517300,0
20150707,81.6,82.11,80.43,82.05,186000,0
20150708,81.37,81.62,80.46,80.55,213100,0
20150709,81.36,81.65,80.65,80.77,111500,0
20150710,81.63,82.08,81.4,81.96,126100,0
20150713,82.53,82.98,82.53,82.95,89600,0
20150714,83,83.47,82.98,83.35,95326,0
20150715,83.46,83.49,82.99,83.12,103826,0
20150716,83.52,83.67,83.25,83.65,115000,0
20150717,83.51,83.72,83.37,83.67,241700,0
20150720,83.75,83.96,83.65,83.79,116700,0
20150721,83.72,84.01,83.51,83.74,102300,0
20150722,83.26,84.04,83.26,83.92,112900,0
20150723,84.25,84.52,83.66,83.82,117700,0
20150724,83.55,83.73,82.5,82.61,244500,0
20150727,82.22,82.42,81.87,82.05,110800,0
20150728,82.51,83.49,82.15,83.33,63700,0
20150729,83.43,83.88,83.25,83.82,102400,0
20150730,83.55,83.95,83.22,83.92,54900,0
20150731,84.15,84.29,83.91,84.01,65200,0
20150803,84.04,84.11,83.37,83.92,147240,0
20150804,83.97,84.22,83.59,83.88,164000,0
20150805,84.27,84.67,84.13,84.26,97500,0
20150806,84.28,84.37,82.68,82.94,80907,0
20150807,82.89,82.97,82.38,82.94,63300,0
