Date,Open,High,Low,Close,Volume,OpenInt
20131120,45.053,45.153,44.592,44.685,456670,0
20131121,44.519,44.639,44.483,44.611,913280,0
20131122,44.474,44.667,44.335,44.611,1055871,0
20131125,44.621,44.621,44.408,44.437,292051,0
20131126,44.355,44.519,44.216,44.474,527971,0
20131127,44.299,44.428,44.271,44.408,646384,0
20131129,44.29,44.51,44.197,44.197,682926,0
20131202,43.977,44.077,43.802,43.857,792117,0
20131203,43.812,43.903,43.628,43.802,1022246,0
20131204,43.619,43.839,43.435,43.747,409578,0
20131205,43.215,43.361,43.122,43.251,718722,0
20131206,43.545,43.637,43.37,43.554,690456,0
20131209,43.186,43.205,43.057,43.141,474919,0
20131210,43.077,43.15,42.975,43.085,383565,0
20131211,42.783,42.809,42.285,42.285,589797,0
20131212,42.01,42.01,41.669,41.78,1742532,0
20131213,42.01,42.212,41.973,42.13,795295,0
20131216,42.405,42.599,42.386,42.396,1178303,0
20131217,42.239,42.239,41.955,42.065,2155866,0
20131218,42.134,42.583,41.627,42.321,2201215,0
20131219,42.321,42.518,42.246,42.471,860372,0
20131220,42.902,43.015,42.751,42.968,735802,0
20131223,43.352,43.54,43.324,43.4,552904,0
20131224,43.474,43.661,43.38,43.661,296839,0
20131226,43.578,43.578,43.371,43.55,186010,0
20131227,43.693,43.74,43.505,43.58,634754,0
20131230,43.683,43.71,43.56,43.636,437688,0
20131231,43.842,43.908,43.758,43.881,406548,0
20140102,43.73,43.73,43.419,43.476,1071343,0
20140103,43.871,43.871,43.57,43.589,369499,0
20140106,43.448,43.532,43.372,43.382,3710558,0
20140107,43.439,43.495,43.317,43.476,1497840,0
20140108,43.402,43.532,43.241,43.335,798545,0
20140109,43.402,43.402,43.129,43.27,617153,0
20140110,43.458,43.748,43.307,43.702,390165,0
20140113,43.532,43.683,43.223,43.288,320815,0
20140114,43.026,43.166,42.893,43.091,477935,0
20140115,43.006,43.129,42.931,43.016,495920,0
20140116,42.95,43.016,42.838,42.931,383641,0
20140117,43.223,43.223,42.885,42.922,678471,0
20140121,43.194,43.231,42.847,43.016,511490,0
20140122,43.194,43.194,42.94,43.053,569427,0
20140123,42.603,42.725,41.955,42.124,520251,0
20140124,41.758,41.758,41.232,41.232,949585,0
20140127,41.429,41.551,41.072,41.316,1343670,0
20140128,41.617,41.692,41.485,41.673,716467,0
20140129,41.185,41.382,40.997,41.11,2148653,0
20140130,41.561,41.636,41.458,41.598,582324,0
20140131,40.857,41.373,40.857,41.194,678623,0
20140203,41.26,41.42,40.452,40.49,6196687,0
20140204,41.072,41.438,41.072,41.363,1201267,0
20140205,40.95,41.082,40.706,40.988,2393093,0
20140206,41.654,41.946,41.533,41.927,1848685,0
20140207,41.937,42.198,41.87,42.181,383247,0
20140210,41.993,42.077,41.964,42.03,363221,0
20140211,42.678,43.119,42.564,43.035,355306,0
20140212,43.402,43.466,43.176,43.261,330023,0
20140213,42.865,43.354,42.697,43.251,297374,0
20140214,43.532,43.824,43.532,43.777,345950,0
20140218,43.824,43.974,43.758,43.888,2383391,0
20140219,44.011,44.162,43.767,43.786,1269907,0
20140220,43.833,44.247,43.795,44.181,354115,0
20140221,44.106,44.181,43.964,44.049,452541,0
20140224,44.321,44.687,44.311,44.425,515956,0
20140225,44.397,44.397,44.049,44.068,505811,0
20140226,44.096,44.199,43.871,44.03,374899,0
20140227,44.03,44.303,44.002,44.284,233886,0
20140228,44.124,44.303,43.946,44.086,325061,0
20140303,43.795,43.927,43.627,43.758,1370935,0
20140304,44.303,44.452,44.303,44.425,177815,0
20140305,44.311,44.481,44.311,44.415,745679,0
20140306,44.791,45.148,44.678,44.97,315049,0
20140307,44.988,45.044,44.547,44.753,527540,0
20140310,44.462,44.462,44.068,44.321,2329331,0
20140311,44.405,44.528,43.871,43.936,433335,0
20140312,43.654,43.927,43.542,43.888,258712,0
20140313,44.171,44.237,43.476,43.617,422145,0
20140314,43.458,43.607,43.317,43.382,423890,0
20140317,43.748,43.983,43.748,43.908,1192382,0
20140318,44.115,44.237,43.983,44.162,354106,0
20140319,44.106,44.106,43.288,43.505,715348,0
20140320,42.865,43.364,42.865,43.279,943154,0
20140321,43.542,43.824,43.505,43.56,312369,0
20140324,43.871,44.039,43.617,43.748,2459327,0
20140325,44.068,44.377,43.71,44.284,488454,0
20140326,44.716,44.753,44.377,44.387,430880,0
20140327,44.405,44.659,44.34,44.575,379019,0
20140328,44.678,44.96,44.678,44.884,307448,0
20140331,44.931,45.222,44.931,45.157,701620,0
20140401,45.335,45.448,45.26,45.439,653480,0
20140402,45.439,45.608,45.393,45.561,831152,0
20140403,45.561,45.598,45.345,45.448,663403,0
20140404,45.776,46.011,45.457,45.495,413382,0
20140407,45.683,45.683,45.41,45.476,2599181,0
20140408,46.011,46.208,45.823,46.171,714516,0
20140409,46.717,46.895,46.424,46.819,544260,0
20140410,46.838,46.847,46.406,46.406,1438479,0
20140411,46.228,46.612,46.228,46.35,382634,0
20140414,46.312,46.594,46.245,46.434,534067,0
20140415,46.077,46.171,45.749,46.115,490812,0
20140416,46.331,46.566,46.265,46.519,590396,0
20140417,46.509,46.678,46.49,46.622,952772,0
20140421,46.66,46.903,46.481,46.575,408633,0
20140422,46.941,46.951,46.754,46.838,376102,0
20140423,46.499,46.641,46.396,46.584,163700,0
20140424,46.707,46.707,46.453,46.509,321053,0
20140425,46.34,46.481,46.152,46.228,265935,0
20140428,46.622,46.857,46.255,46.566,988019,0
20140429,46.34,46.66,46.34,46.434,339324,0
20140430,46.087,46.378,46.087,46.378,788215,0
20140501,46.077,46.18,45.879,46.143,1457058,0
20140502,46.162,46.34,46.03,46.208,439990,0
20140505,45.917,46.19,45.805,46.152,385865,0
20140506,46.302,46.472,46.245,46.265,488338,0
20140507,46.302,46.302,45.955,46.228,815629,0
20140508,46.293,46.49,46.228,46.255,328834,0
20140509,46.245,46.66,46.19,46.34,347181,0
20140512,46.416,46.717,46.396,46.669,3097591,0
20140513,46.951,46.988,46.687,46.744,1014781,0
20140514,46.903,47.025,46.772,46.828,615854,0
20140515,46.978,47.007,46.622,46.81,384494,0
20140516,47.063,47.063,46.828,46.951,1564226,0
20140519,46.556,46.622,46.499,46.566,350955,0
20140520,46.378,46.378,46.03,46.05,357821,0
20140521,46.199,46.443,46.199,46.406,281080,0
20140522,46.631,46.66,46.556,46.612,286572,0
20140523,46.847,46.865,46.782,46.782,266114,0
20140527,46.875,46.988,46.81,46.951,377992,0
20140528,46.865,46.865,46.724,46.81,333539,0
20140529,47.035,47.251,47.035,47.233,369836,0
20140530,47.035,47.073,46.96,46.998,851041,0
20140602,46.932,47.073,46.903,46.998,1166943,0
20140603,46.857,47.1,46.791,46.885,245400,0
20140604,46.669,46.669,46.584,46.669,441741,0
20140605,46.772,47.007,46.612,46.922,306837,0
20140606,46.922,47.045,46.865,46.988,619040,0
20140609,47.147,47.364,47.091,47.354,3900549,0
20140610,47.288,47.288,47.053,47.241,318519,0
20140611,47.063,47.063,46.96,46.96,265292,0
20140612,47.233,47.233,46.772,46.819,312774,0
20140613,46.969,46.998,46.857,46.951,295396,0
20140616,46.912,47.083,46.828,46.912,278686,0
20140617,46.453,46.556,46.293,46.509,313999,0
20140618,46.34,46.81,46.255,46.81,430694,0
20140619,47.195,47.195,47.025,47.1,621249,0
20140620,47.045,47.045,46.828,46.895,446169,0
20140623,46.96,46.998,46.857,46.988,416880,0
20140624,46.847,46.932,46.519,46.519,957542,0
20140625,46.538,46.806,46.52,46.787,402519,0
20140626,47.188,47.378,47.111,47.378,300741,0
20140627,47.254,47.435,47.149,47.435,187533,0
20140630,46.987,47.111,46.872,46.977,716616,0
20140701,46.93,47.254,46.892,47.216,1001244,0
20140702,47.512,47.731,47.512,47.693,852015,0
20140703,47.512,47.769,47.454,47.731,604649,0
20140707,47.636,47.741,47.636,47.741,510511,0
20140708,47.683,47.683,47.454,47.578,583919,0
20140709,47.292,47.502,47.273,47.445,364373,0
20140710,46.711,47.311,46.711,47.292,224471,0
20140711,47.56,47.731,47.56,47.693,330344,0
20140714,47.96,47.96,47.836,47.884,161497,0
20140715,47.731,47.779,47.483,47.664,240377,0
20140716,47.788,47.941,47.788,47.922,167744,0
20140717,47.817,47.884,47.425,47.425,152503,0
20140718,47.769,48.055,47.769,48.007,174232,0
20140721,47.874,47.969,47.75,47.902,188565,0
20140722,48.246,48.351,48.246,48.256,166184,0
20140723,48.628,48.733,48.628,48.723,159176,0
20140724,48.771,48.771,48.628,48.685,370649,0
20140725,48.647,48.647,48.409,48.504,152702,0
20140728,48.608,48.647,48.361,48.637,418980,0
20140729,48.799,48.856,48.695,48.713,739850,0
20140730,48.79,48.933,48.608,48.771,231357,0
20140731,48.666,48.666,48.275,48.303,597021,0
20140801,48.151,48.313,47.998,48.141,977428,0
20140804,48.055,48.361,47.998,48.313,301460,0
20140805,48.017,48.027,47.664,47.731,1096730,0
20140806,47.683,48.037,47.683,47.902,542788,0
20140807,47.721,47.759,47.369,47.445,409386,0
20140808,47.321,47.492,47.206,47.445,439898,0
20140811,47.56,47.636,47.483,47.598,264549,0
20140812,47.759,47.855,47.693,47.826,183892,0
20140813,48.093,48.198,48.084,48.16,186702,0
20140814,48.265,48.427,48.227,48.427,224231,0
20140815,48.322,48.465,48.075,48.37,409064,0
20140818,48.456,48.666,48.437,48.647,372585,0
20140819,48.847,48.933,48.751,48.866,1169478,0
20140820,49.019,49.295,48.999,49.133,899413,0
20140821,48.981,49.047,48.924,48.971,268399,0
20140822,49.037,49.037,48.799,48.866,277717,0
20140825,48.961,49.029,48.933,48.981,160629,0
20140826,48.981,49.105,48.961,48.971,200355,0
20140827,49.124,49.152,49.067,49.105,209356,0
20140828,48.933,48.942,48.818,48.933,239846,0
20140829,48.933,48.933,48.733,48.761,752271,0
20140902,48.742,48.904,48.723,48.828,2121646,0
20140903,49.448,49.448,49.286,49.353,250562,0
20140904,49.439,49.544,49.124,49.238,366662,0
20140905,48.952,49.143,48.828,49.143,339159,0
20140908,48.847,48.914,48.475,48.522,163818,0
20140909,48.56,48.647,48.189,48.313,810706,0
20140910,48.103,48.246,47.932,48.236,254622,0
20140911,47.588,47.779,47.588,47.711,273741,0
20140912,47.512,47.512,47.196,47.283,296359,0
20140915,46.977,47.053,46.681,46.739,1347453,0
20140916,46.453,47.168,46.377,47.045,1029813,0
20140917,46.5,46.538,45.995,46.081,303546,0
20140918,46.243,46.339,46.166,46.291,277615,0
20140919,46.339,46.339,45.947,45.966,216115,0
20140922,45.546,45.604,45.212,45.347,557704,0
20140923,45.375,45.537,45.299,45.442,599963,0
20140924,45.518,45.785,45.403,45.757,340201,0
20140925,45.089,45.156,44.64,44.64,361330,0
20140926,44.669,44.822,44.612,44.727,349975,0
20140929,43.925,44.602,43.773,43.83,1373227,0
20140930,43.868,44.039,43.782,43.944,437805,0
20141001,44.021,44.125,43.782,43.82,1348974,0
20141002,43.906,44.069,43.496,44.001,1382866,0
20141003,44.107,44.154,43.896,44.039,352805,0
20141006,44.335,44.564,44.23,44.421,2176778,0
20141007,44.335,44.355,44.021,44.021,374569,0
20141008,43.992,44.841,43.849,44.822,2846914,0
20141009,44.822,44.879,44.144,44.154,698959,0
20141010,43.954,43.954,43.124,43.152,633581,0
20141013,43.83,43.954,43.458,43.477,1178206,0
20141014,43.743,44.021,43.562,43.696,490092,0
20141015,43.925,44.116,43.2,44.049,1958568,0
20141016,43.515,44.431,43.486,44.087,471420,0
20141017,44.584,44.745,44.459,44.545,326276,0
20141020,44.488,44.888,44.459,44.841,2013060,0
20141021,44.936,45.194,44.936,45.137,316064,0
20141022,45.089,45.327,44.965,44.993,377321,0
20141023,45.27,45.432,45.242,45.289,418024,0
20141024,45.442,45.584,45.432,45.566,202341,0
20141027,45.423,45.518,45.299,45.375,7385025,0
20141028,45.842,46.1,45.823,46.1,662695,0
20141029,46.148,46.186,45.403,45.537,690802,0
20141030,45.709,46.138,45.699,46.043,303701,0
20141031,46.367,46.367,46.196,46.357,362052,0
20141103,45.976,45.985,45.614,45.661,3225164,0
20141104,45.737,45.88,45.661,45.842,456058,0
20141105,45.461,45.49,45.251,45.451,670421,0
20141106,45.49,45.546,45.299,45.308,836244,0
20141107,45.546,45.727,45.518,45.699,698566,0
20141110,45.938,46.043,45.747,45.823,322248,0
20141111,45.785,46.023,45.737,45.966,859296,0
20141112,45.795,45.918,45.757,45.833,277253,0
20141113,45.995,46.014,45.766,45.842,364174,0
20141114,45.833,46.3,45.833,46.3,364235,0
20141117,45.642,45.747,45.576,45.689,240553,0
20141118,45.508,45.642,45.442,45.566,267249,0
20141119,44.87,45.031,44.755,44.812,478417,0
20141120,44.297,44.669,44.22,44.584,387893,0
20141121,45.28,45.403,45.099,45.174,488764,0
20141124,44.917,45.022,44.87,44.926,349454,0
20141125,44.65,44.774,44.631,44.745,1280455,0
20141126,45.051,45.212,44.955,45.212,315221,0
20141128,44.373,44.554,44.373,44.402,347711,0
20141201,43.554,43.639,43.276,43.592,537651,0
20141202,43.782,43.954,43.753,43.916,534459,0
20141203,43.925,44.049,43.858,43.954,450979,0
20141204,43.963,44.144,43.934,43.944,341100,0
20141205,43.839,43.896,43.696,43.839,483196,0
20141208,43.506,43.677,43.391,43.41,575784,0
20141209,43.019,43.133,42.771,43.115,480168,0
20141210,43.095,43.095,42.59,42.704,602856,0
20141211,42.704,43,42.647,42.704,592677,0
20141212,42.59,42.637,42.236,42.246,599232,0
20141215,42.266,42.332,41.779,41.779,2579580,0
20141216,41.617,42.113,41.56,41.617,686365,0
20141217,42.089,42.265,41.481,41.854,771114,0
20141218,42.255,42.48,42.108,42.431,878469,0
20141219,42.568,42.921,42.549,42.862,686689,0
20141222,43.156,43.303,43.117,43.254,1641312,0
20141223,42.931,43.038,42.843,42.862,487990,0
20141224,42.95,43.097,42.94,42.989,265142,0
20141226,43.205,43.322,43.136,43.244,191297,0
20141229,43.646,43.832,43.636,43.655,461912,0
20141230,43.508,43.548,43.362,43.371,437760,0
20141231,43.362,43.479,43.038,43.038,445545,0
20150102,43.156,43.234,42.872,42.931,510772,0
20150105,42.882,42.901,42.441,42.539,792246,0
20150106,42.167,42.568,42.03,42.226,561580,0
20150107,42.47,42.725,42.333,42.696,523692,0
20150108,42.989,43.244,42.843,43.166,411199,0
20150109,43.499,43.597,43.283,43.42,383919,0
20150112,43.322,43.352,43.048,43.107,369025,0
20150113,43.401,43.636,43.009,43.313,455470,0
20150114,42.774,42.999,42.608,42.931,539760,0
20150115,43.391,43.548,43.087,43.205,358168,0
20150116,42.94,43.557,42.852,43.538,648047,0
20150120,43.185,43.293,42.892,43.038,483668,0
20150121,43.44,43.675,43.332,43.479,294007,0
20150122,43.685,43.773,43.43,43.626,464028,0
20150123,43.371,43.557,43.342,43.362,582754,0
20150126,43.43,43.606,43.322,43.557,397409,0
20150127,43.587,43.743,43.469,43.665,302423,0
20150128,44.008,44.047,43.342,43.362,378970,0
20150129,43.411,43.626,43.205,43.626,350883,0
20150130,43.293,43.567,43.234,43.234,227542,0
20150202,43.822,44.067,43.695,44.047,292577,0
20150203,43.959,44.742,43.959,44.595,302904,0
20150204,44.478,44.693,44.351,44.419,316517,0
20150205,44.586,44.909,44.556,44.909,565110,0
20150206,44.654,44.811,44.546,44.644,430473,0
20150209,44.595,44.791,44.478,44.527,503618,0
20150210,44.537,44.674,44.439,44.635,148615,0
20150211,44.272,44.311,43.988,44.194,318150,0
20150212,44.067,44.4,43.979,44.341,434340,0
20150213,44.713,45.056,44.713,44.968,275238,0
20150217,45.046,45.173,44.889,45.124,335535,0
20150218,45.095,45.418,45.056,45.31,328077,0
20150219,45.105,45.349,45.056,45.144,232325,0
20150220,45.036,45.398,44.968,45.359,210047,0
20150223,45.065,45.222,45.056,45.154,175447,0
20150224,45.193,45.575,45.095,45.496,501790,0
20150225,45.8,45.8,45.575,45.604,272216,0
20150226,45.516,45.545,45.154,45.232,337601,0
20150227,45.359,45.477,45.261,45.398,384034,0
20150302,45.438,45.496,45.34,45.487,424505,0
20150303,45.477,45.604,45.428,45.506,329024,0
20150304,45.291,45.32,45.065,45.261,258359,0
20150305,45.114,45.114,44.87,44.968,1051918,0
20150306,44.772,44.781,44.351,44.39,270102,0
20150309,44.468,44.468,44.292,44.37,194841,0
20150310,43.783,43.841,43.42,43.42,429611,0
20150311,43.587,43.587,43.313,43.391,764966,0
20150312,44.204,44.272,44.067,44.214,600556,0
20150313,43.646,43.665,43.264,43.518,364357,0
20150316,43.763,43.998,43.763,43.949,231706,0
20150317,43.695,43.802,43.577,43.704,770174,0
20150318,43.714,44.811,43.695,44.733,415416,0
20150319,44.644,44.674,44.38,44.546,389580,0
20150320,45.124,45.506,45.075,45.408,1225213,0
20150323,45.408,45.731,45.379,45.663,412965,0
20150324,45.771,45.849,45.663,45.722,962054,0
20150325,45.849,45.966,45.398,45.408,208831,0
20150326,45.447,45.447,45.085,45.242,424709,0
20150327,45.173,45.281,45.017,45.075,946839,0
20150330,44.909,44.977,44.821,44.879,387742,0
20150331,44.439,44.615,44.321,44.419,424272,0
20150401,44.674,44.762,44.507,44.654,492515,0
20150402,44.664,44.899,44.615,44.801,306661,0
20150406,44.801,45.428,44.625,45.105,565836,0
20150407,45.389,45.477,45.203,45.252,446173,0
20150408,46.045,46.241,45.878,46.025,1213061,0
20150409,46.319,46.691,46.201,46.574,576565,0
20150410,46.319,46.544,46.319,46.525,328922,0
20150413,46.172,46.348,45.966,46.015,494354,0
20150414,46.201,46.368,46.035,46.28,168801,0
20150415,46.143,46.476,45.957,46.358,348411,0
20150416,46.505,46.867,46.456,46.701,280519,0
20150417,45.976,46.025,45.731,45.957,795908,0
20150420,45.966,45.976,45.78,45.839,759236,0
20150421,46.055,46.123,45.859,45.888,279686,0
20150422,45.966,46.025,45.78,46.006,220447,0
20150423,45.82,46.28,45.81,46.241,307171,0
20150424,47.004,47.093,46.867,47.053,379647,0
20150427,47.269,47.533,47.21,47.22,844823,0
20150428,47.484,47.758,47.377,47.719,474150,0
20150429,46.828,47.093,46.799,46.985,1043953,0
20150430,46.319,46.436,46.162,46.339,273166,0
20150501,46.534,46.632,46.378,46.613,435840,0
20150504,46.554,46.789,46.476,46.711,1012501,0
20150505,46.515,46.632,46.329,46.427,553480,0
20150506,46.231,46.299,45.653,45.771,457335,0
20150507,45.536,45.536,45.252,45.389,2120268,0
20150508,45.722,45.888,45.565,45.868,1766234,0
20150511,45.271,45.418,45.144,45.163,779161,0
20150512,45.496,45.849,45.457,45.79,379226,0
20150513,46.319,46.515,46.28,46.29,607709,0
20150514,46.75,46.769,46.534,46.603,444418,0
20150515,46.809,46.955,46.603,46.955,371097,0
20150518,46.201,46.358,46.152,46.29,289524,0
20150519,45.722,45.878,45.643,45.761,190317,0
20150520,45.536,45.751,45.379,45.555,259036,0
20150521,45.8,45.957,45.702,45.937,278476,0
20150522,45.82,45.908,45.79,45.868,152564,0
20150526,46.064,46.143,45.751,45.78,285294,0
20150527,45.536,45.702,45.418,45.663,247841,0
20150528,44.997,45.095,44.772,45.036,198399,0
20150529,45.242,45.242,45.026,45.075,514675,0
20150601,44.938,45.046,44.674,44.762,625053,0
20150602,44.566,44.977,44.507,44.86,239840,0
20150603,44.86,45.095,44.791,44.909,1080103,0
20150604,44.096,44.233,43.939,43.988,641608,0
20150605,43.538,43.881,43.528,43.665,481589,0
20150608,43.567,43.675,43.479,43.665,264588,0
20150609,43.489,43.499,43.303,43.45,187914,0
20150610,43.812,44.096,43.783,44.037,270970,0
20150611,44.204,44.37,44.165,44.311,331723,0
20150612,44.057,44.331,44.008,44.165,203828,0
20150615,44.076,44.135,43.969,44.076,377837,0
20150616,44.067,44.311,44.047,44.311,225170,0
20150617,44.155,44.684,44.047,44.546,966854,0
20150618,44.723,44.899,44.576,44.674,408677,0
20150619,44.811,44.87,44.693,44.693,154913,0
20150622,45.065,45.163,44.85,44.85,843291,0
20150623,45.036,45.242,45.007,45.222,401399,0
20150624,45.154,45.183,44.938,44.958,258359,0
20150625,44.98,44.98,44.75,44.75,286516,0
20150626,44.07,44.19,43.91,44.07,401700,0
20150629,42.97,43.37,42.93,42.96,402600,0
20150630,43.67,43.67,43.25,43.4,598245,0
20150701,43.92,43.92,43.52,43.71,537200,0
20150702,44.1,44.11,43.93,44,410000,0
20150706,42.72,43.12,42.53,42.81,352300,0
20150707,42.55,42.79,41.91,42.68,899400,0
20150708,41.83,41.83,41.27,41.32,581700,0
20150709,42.32,42.41,41.95,42,653700,0
20150710,42.57,42.76,42.44,42.66,248200,0
20150713,42.77,42.91,42.63,42.88,627300,0
20150714,43.04,43.2,43.04,43.16,242385,0
20150715,43.28,43.32,42.91,43.01,453067,0
20150716,43.4,43.6,43.37,43.43,746600,0
20150717,43.47,43.49,43.34,43.42,210600,0
20150720,43.5,43.65,43.37,43.54,349300,0
20150721,43.44,43.71,43.44,43.59,198100,0
20150722,42.88,43.02,42.85,42.95,171300,0
20150723,42.91,42.95,42.63,42.66,399300,0
20150724,42.5,42.5,42.03,42.14,209800,0
20150727,41.95,42.06,41.77,41.83,253600,0
20150728,42.41,42.67,42.22,42.62,272100,0
20150729,42.67,42.97,42.67,42.83,284800,0
20150730,42.51,42.71,42.44,42.66,165400,0
20150731,43.03,43.1,42.69,42.82,349000,0
20150803,42.47,42.49,42.23,42.36,215960,0
20150804,42.94,43.12,42.8,42.87,148300,0
20150805,42.96,43.04,42.77,42.79,369800,0
20150806,42.23,42.29,41.89,41.99,225952,0
20150807,41.68,41.9,41.58,41.87,205300,0
