Date,Open,High,Low,Close,Volume,OpenInt
20140113,83.358,83.574,82.233,82.271,14708,0
20140114,82.635,83.485,82.535,83.475,11530,0
20140115,83.682,84.064,83.682,83.829,21854,0
20140116,83.759,83.897,83.574,83.759,15466,0
20140117,83.769,83.877,83.378,83.505,16043,0
20140121,84.083,84.2,83.475,83.916,9587,0
20140122,84.054,84.2,83.906,84.171,12502,0
20140123,83.769,83.769,82.968,83.261,18700,0
20140124,82.82,82.849,81.586,81.802,32999,0
20140127,81.605,81.763,80.471,81.087,41151,0
20140128,80.932,81.567,80.932,81.341,14346,0
20140129,80.715,81.087,80.266,80.54,27415,0
20140130,81.391,81.929,81.127,81.744,30496,0
20140131,80.656,81.645,80.598,81.147,13859,0
20140203,81.186,81.312,79.139,79.179,45842,0
20140204,79.795,80.295,79.384,80.011,25004,0
20140205,79.815,80.128,79.159,80.002,13447,0
20140206,80.207,81.019,80.207,80.949,15292,0
20140207,81.489,82.341,81.254,82.341,22422,0
20140210,82.311,82.595,82.067,82.595,15604,0
20140211,82.615,83.466,82.615,83.438,15258,0
20140212,83.545,83.682,83.29,83.495,14266,0
20140213,82.986,84.083,82.986,84.083,8807,0
20140214,83.887,84.416,83.741,84.131,8436,0
20140218,84.424,84.622,84.209,84.494,15776,0
20140219,84.308,84.758,83.75,83.945,6250,0
20140220,84.005,84.474,84.005,84.434,6772,0
20140221,84.632,84.778,84.318,84.318,11159,0
20140224,84.338,85.317,84.338,84.984,16134,0
20140225,84.826,85.081,84.523,84.768,8515,0
20140226,84.994,85.208,84.543,84.748,11116,0
20140227,84.622,85.345,84.602,85.278,12867,0
20140228,85.375,85.903,85.149,85.365,8347,0
20140303,84.67,84.994,84.113,84.67,13065,0
20140304,85.688,86.197,85.688,86.08,17898,0
20140305,86.139,86.285,86.021,86.207,13699,0
20140306,86.432,86.53,86.09,86.275,15206,0
20140307,86.255,86.442,85.717,86.04,15623,0
20140310,86.06,86.158,85.688,86.09,11172,0
20140311,86.285,86.442,85.562,85.786,51646,0
20140312,85.198,85.786,85.12,85.786,16416,0
20140313,85.846,85.903,84.406,84.67,147093,0
20140314,84.239,84.836,84.239,84.318,20143,0
20140317,84.896,85.297,84.651,85.022,14598,0
20140318,85.307,85.913,85.278,85.913,16662,0
20140319,86.05,86.05,85.278,85.278,16401,0
20140320,85.188,85.688,85.062,85.512,11080,0
20140321,85.987,85.987,85.005,85.094,24809,0
20140324,85.526,85.526,84.013,84.613,19882,0
20140325,84.72,85.133,84.308,84.848,21937,0
20140326,85.152,85.152,84.161,84.161,10183,0
20140327,83.954,84.063,83.415,83.739,13118,0
20140328,83.905,84.652,83.905,84.043,23798,0
20140331,84.79,84.966,84.613,84.79,22638,0
20140401,85.075,85.614,85.075,85.605,34030,0
20140402,85.888,85.948,85.633,85.869,19485,0
20140403,85.948,86.242,85.349,85.653,18458,0
20140404,85.869,86.262,84.033,84.249,28479,0
20140407,83.748,83.905,82.855,83.011,37073,0
20140408,83.13,83.591,82.786,83.483,18272,0
20140409,83.944,84.72,83.68,84.72,139682,0
20140410,84.514,84.79,82.365,82.61,24714,0
20140411,81.942,82.717,81.598,81.784,36709,0
20140414,82.275,82.65,81.687,82.315,37573,0
20140415,82.736,83.041,81.558,82.973,43701,0
20140416,83.62,83.954,83.17,83.954,20143,0
20140417,83.798,84.288,83.68,84.141,25325,0
20140421,84.19,84.534,83.984,84.534,28741,0
20140422,84.71,85.271,84.71,84.996,15850,0
20140423,84.868,84.916,84.603,84.71,16208,0
20140424,85.456,85.456,84.397,84.868,18332,0
20140425,84.524,84.524,83.808,83.944,16898,0
20140428,84.445,84.691,83.345,84.387,19044,0
20140429,84.593,84.838,84.249,84.78,14890,0
20140430,84.455,85.055,84.417,84.946,15461,0
20140501,84.878,85.33,84.878,85.055,15708,0
20140502,85.446,85.446,84.926,85.104,37422,0
20140505,84.643,85.34,84.455,85.34,11334,0
20140506,85.094,85.32,84.652,84.818,22505,0
20140507,84.004,84.828,84.004,84.8,17081,0
20140508,84.74,85.427,84.485,84.633,20637,0
20140509,84.455,85.005,84.348,85.005,11096,0
20140512,85.437,85.977,85.417,85.977,11485,0
20140513,86.173,86.262,85.898,85.968,12232,0
20140514,85.693,85.948,85.427,85.546,12344,0
20140515,85.271,85.281,84.259,84.74,10516,0
20140516,84.73,85.201,84.593,85.201,13641,0
20140519,85.162,85.663,85.162,85.663,10638,0
20140520,85.437,85.595,84.936,85.065,10774,0
20140521,85.476,85.851,85.427,85.841,9670,0
20140522,85.997,86.39,85.831,86.282,14717,0
20140523,86.41,86.743,86.322,86.743,61687,0
20140527,87.067,87.274,86.979,87.274,17800,0
20140528,87.294,87.381,87.086,87.116,27506,0
20140529,87.313,87.666,87.156,87.666,15258,0
20140530,87.577,87.852,87.431,87.852,25358,0
20140602,87.862,87.971,87.381,87.833,21864,0
20140603,87.696,87.892,87.616,87.862,11705,0
20140604,87.726,88.079,87.646,88.04,13527,0
20140605,88.344,88.757,87.882,88.668,12587,0
20140606,88.834,89.06,88.834,88.993,15340,0
20140609,89.168,89.346,88.993,89.139,15978,0
20140610,89.238,89.238,88.805,89.06,290654,0
20140611,88.559,88.983,88.559,88.815,24207,0
20140612,88.698,88.728,87.931,88.089,21826,0
20140613,88.147,88.423,87.852,88.196,11873,0
20140616,88.443,88.501,88.089,88.373,17474,0
20140617,88.363,88.668,88.256,88.599,18307,0
20140618,88.589,89.297,88.363,89.297,14765,0
20140619,89.337,89.374,88.923,89.218,12408,0
20140620,89.547,89.547,89.271,89.409,12580,0
20140623,89.399,89.557,89.172,89.271,14283,0
20140624,89.389,89.656,88.837,88.847,16452,0
20140625,88.827,89.527,88.827,89.527,18753,0
20140626,89.507,89.684,88.827,89.399,16722,0
20140627,89.418,89.665,89.271,89.665,21288,0
20140630,89.823,89.863,89.547,89.597,47753,0
20140701,90.019,90.641,89.961,90.493,15049,0
20140702,90.572,90.601,90.435,90.483,15118,0
20140703,90.818,91.025,90.671,90.986,22760,0
20140707,90.759,90.878,90.552,90.621,12835,0
20140708,90.671,90.739,89.684,89.923,18938,0
20140709,90.226,90.445,89.951,90.395,38523,0
20140710,89.093,90.169,88.7,89.961,499208,0
20140711,90.159,90.209,89.903,90.129,11906,0
20140714,90.769,90.897,90.661,90.739,17651,0
20140715,90.868,90.917,90.099,90.425,38667,0
20140716,90.956,90.956,90.474,90.651,14707,0
20140717,90.445,90.601,89.636,89.636,15120,0
20140718,89.873,90.611,89.803,90.601,10632,0
20140721,90.512,90.512,90.029,90.385,24379,0
20140722,90.769,91.005,90.671,90.858,13933,0
20140723,91.084,91.242,90.937,91.144,13073,0
20140724,91.174,91.271,91.005,91.084,16347,0
20140725,91.005,91.005,90.425,90.581,11304,0
20140728,90.798,90.798,90.109,90.621,12076,0
20140729,90.691,90.838,90.295,90.325,9722,0
20140730,90.552,90.621,90.119,90.395,14306,0
20140731,89.783,89.783,88.512,88.531,26604,0
20140801,88.424,88.837,87.92,88.325,25604,0
20140804,88.69,89.143,88.069,88.996,47836,0
20140805,88.502,88.817,87.96,88.226,25485,0
20140806,87.734,88.444,87.595,88.138,24796,0
20140807,88.63,88.63,87.508,87.704,23416,0
20140808,87.664,88.68,87.664,88.66,16043,0
20140811,88.926,89.261,88.926,89.025,20931,0
20140812,88.787,89.054,88.601,88.817,18371,0
20140813,89.054,89.597,89.054,89.517,8774,0
20140814,89.597,89.979,89.597,89.893,10617,0
20140815,90.415,90.425,89.567,90.159,34593,0
20140818,90.601,90.996,90.601,90.897,30719,0
20140819,91.164,91.577,91.075,91.577,25383,0
20140820,91.361,91.853,91.361,91.803,18197,0
20140821,91.823,91.951,91.665,91.823,10962,0
20140822,91.735,92.001,91.627,91.863,10189,0
20140825,92.287,92.474,92.198,92.277,18540,0
20140826,92.414,92.524,92.287,92.386,11650,0
20140827,92.454,92.454,92.061,92.178,122470,0
20140828,92.061,92.158,91.853,92.139,7794,0
20140829,92.317,92.376,92.031,92.317,14897,0
20140902,92.641,92.641,92.188,92.404,41373,0
20140903,92.631,92.72,92.099,92.188,25463,0
20140904,92.504,92.681,91.981,92.001,6665,0
20140905,92.119,92.434,91.657,92.434,12550,0
20140908,92.563,92.563,92.109,92.356,18872,0
20140909,92.247,92.484,91.627,91.705,12138,0
20140910,91.715,92.346,91.715,92.346,10682,0
20140911,91.883,92.139,91.863,92.109,6742,0
20140912,92.277,92.277,91.557,91.813,18118,0
20140915,91.951,91.951,91.291,91.469,7953,0
20140916,91.271,92.317,91.124,92.257,22047,0
20140917,92.366,92.71,92.07,92.691,22863,0
20140918,92.671,92.907,92.563,92.868,18948,0
20140919,93.305,93.305,92.671,93.007,14861,0
20140922,92.75,92.75,91.82,92.009,11737,0
20140923,91.623,92.088,91.603,91.732,12849,0
20140924,91.702,92.463,91.435,92.403,15134,0
20140925,92.196,92.206,90.901,90.901,21623,0
20140926,91.109,91.929,91,91.762,17112,0
20140929,91,91.593,90.862,91.543,14221,0
20140930,91.722,91.969,91.237,91.475,22814,0
20141001,91.386,91.386,89.853,90.16,67181,0
20141002,89.893,90.15,89.121,90.14,13979,0
20141003,90.772,91.286,90.466,91.149,43928,0
20141006,91.485,91.553,90.604,90.931,71779,0
20141007,90.654,90.654,89.536,89.536,56129,0
20141008,89.546,91.227,89.101,91.187,33487,0
20141009,90.99,91.149,89.359,89.447,24551,0
20141010,89.496,89.636,88.171,88.171,40825,0
20141013,88.31,88.379,86.441,86.5,37508,0
20141014,87.123,87.49,86.391,86.55,37747,0
20141015,85.748,86.401,84.186,86.174,75779,0
20141016,85.224,86.59,84.67,86.134,41453,0
20141017,87.262,87.825,86.807,87.252,34945,0
20141020,87.163,88.201,87.103,88.201,19691,0
20141021,88.884,90.06,88.824,90.02,43860,0
20141022,89.971,90.357,89.309,89.339,44210,0
20141023,90.347,91.159,90.238,90.684,27852,0
20141024,90.812,91.376,90.634,91.376,26094,0
20141027,91.039,91.376,90.772,91.286,19487,0
20141028,91.643,92.365,91.643,92.365,24541,0
20141029,92.365,92.593,91.663,92.226,26619,0
20141030,92.127,93.116,92.029,92.898,13950,0
20141031,93.986,94.095,93.63,93.986,44464,0
20141103,94.214,94.352,93.908,94.056,26955,0
20141104,93.878,94.046,93.205,93.759,25399,0
20141105,94.451,94.451,93.799,94.184,61992,0
20141106,94.243,94.54,93.888,94.54,30068,0
20141107,94.589,94.669,94.223,94.402,27861,0
20141110,94.639,94.846,94.402,94.778,19676,0
20141111,94.936,94.985,94.679,94.926,33492,0
20141112,94.748,95.133,94.659,95.035,24601,0
20141113,95.203,95.44,94.748,95.094,36143,0
20141114,95.252,95.262,94.926,95.133,27941,0
20141117,95.074,95.183,94.876,94.985,71382,0
20141118,94.995,95.855,94.995,95.698,23308,0
20141119,95.678,95.698,95.133,95.519,22615,0
20141120,95.104,95.767,95.104,95.638,10030,0
20141121,96.666,96.666,95.895,96.072,17365,0
20141124,96.449,96.607,96.33,96.558,33799,0
20141125,96.795,96.894,96.548,96.587,21574,0
20141126,96.706,96.934,96.568,96.924,22042,0
20141128,96.924,97.131,96.736,96.864,16756,0
20141201,95.925,96.726,95.895,95.975,26788,0
20141202,96.202,96.597,95.935,96.459,66405,0
20141203,96.627,96.953,96.439,96.785,34050,0
20141204,96.676,97.062,96.449,96.825,144236,0
20141205,96.982,97.111,96.815,96.854,16496,0
20141208,96.755,97.022,95.925,96.202,37101,0
20141209,95.104,96.33,94.946,96.271,47552,0
20141210,96.182,96.182,94.718,94.718,29826,0
20141211,95.233,96.252,95.163,95.173,42870,0
20141212,94.569,95.133,93.789,93.789,31841,0
20141215,93.946,94.569,92.878,93.324,94051,0
20141216,92.631,94.184,92.156,92.156,46181,0
20141217,92.345,94.243,92.147,93.976,31354,0
20141218,95.262,96.31,95.262,96.192,37193,0
20141219,96.498,97.103,96.3,96.865,28900,0
20141222,96.766,97.163,96.637,97.163,78243,0
20141223,97.421,97.59,96.915,96.945,17236,0
20141224,97.183,97.362,97.034,97.123,25512,0
20141226,97.391,97.649,97.342,97.451,15617,0
20141229,97.461,97.649,97.233,97.62,14818,0
20141230,97.401,97.411,96.796,96.915,25130,0
20141231,97.183,97.371,96.002,96.16,17395,0
20150102,96.438,96.756,95.326,95.912,45632,0
20150105,95.366,96.14,94.243,94.443,223655,0
20150106,94.571,94.889,93.092,93.707,54520,0
20150107,94.204,94.859,94.145,94.839,37500,0
20150108,95.782,96.706,95.644,96.607,37210,0
20150109,96.339,96.776,95.544,95.872,39964,0
20150112,95.942,96.17,94.978,95.167,22506,0
20150113,95.982,96.766,94.383,95.068,23412,0
20150114,94.243,94.73,93.837,94.651,40327,0
20150115,94.79,95.187,93.648,93.657,19540,0
20150116,93.399,94.988,93.399,94.969,33596,0
20150120,95.336,95.406,94.313,95.207,25995,0
20150121,95.068,95.892,94.641,95.674,17126,0
20150122,96.2,97.233,95.326,97.113,24038,0
20150123,97.014,97.312,96.796,96.875,28988,0
20150126,97.014,97.213,96.548,97.213,141629,0
20150127,95.704,96.25,95.098,95.495,31825,0
20150128,96.577,96.577,94.521,94.521,76498,0
20150129,94.74,95.704,94.115,95.594,35889,0
20150130,95.495,95.674,94.135,94.323,39956,0
20150202,94.333,95.227,93.35,95.227,221108,0
20150203,95.724,96.18,95.147,96.16,348723,0
20150204,95.822,96.488,95.654,95.902,35298,0
20150205,96.428,97.024,96.368,97.014,19651,0
20150206,97.014,97.292,96.12,96.28,224537,0
20150209,96.15,96.329,95.664,95.852,12025,0
20150210,96.408,97.233,96.25,97.084,45604,0
20150211,97.282,97.551,96.885,97.401,12871,0
20150212,97.779,98.355,97.779,98.305,14369,0
20150213,98.563,98.801,98.355,98.801,18408,0
20150217,98.98,99.099,98.573,98.911,18271,0
20150218,98.911,99.245,98.712,99.245,49833,0
20150219,99.119,99.425,99.119,99.186,21403,0
20150220,99.285,100.04,98.98,99.93,28931,0
20150223,99.93,100.17,99.8,100.17,16993,0
20150224,100.14,100.34,99.94,100.19,21194,0
20150225,100.14,100.48,100.09,100.14,14450,0
20150226,100.22,100.36,99.96,100.31,12732,0
20150227,100.25,100.38,99.95,99.95,9515,0
20150302,100.28,100.78,100.06,100.76,303229,0
20150303,100.46,100.51,99.71,100.21,44412,0
20150304,99.89,100,99.295,99.81,34341,0
20150305,100.15,100.19,99.69,100.03,21853,0
20150306,99.8,99.8,98.305,98.553,42801,0
20150309,98.871,99.166,98.623,99,29306,0
20150310,98.325,98.454,97.411,97.411,33233,0
20150311,97.739,97.739,97.024,97.034,14703,0
20150312,97.193,98.117,97.193,98.117,12488,0
20150313,97.927,98.165,97.074,97.659,26486,0
20150316,98.037,98.97,97.779,98.96,35248,0
20150317,98.801,99.089,98.325,98.871,25781,0
20150318,98.633,100.25,98.037,99.82,23062,0
20150319,99.72,100.13,99.7,99.96,23163,0
20150320,100.79,101.06,100.43,100.79,26245,0
20150323,100.79,100.86,100.43,100.43,20075,0
20150324,100.48,100.69,100.06,100.08,13952,0
20150325,100.23,100.23,98.08,98.08,28407,0
20150326,97.631,98.299,97.372,97.881,33827,0
20150327,97.99,98.329,97.831,98.239,22485,0
20150330,98.907,99.275,98.807,99.156,21782,0
20150331,98.867,99.186,98.219,98.219,40392,0
20150401,98.13,98.259,97.143,97.711,15759,0
20150402,97.831,98.189,97.751,98.12,15559,0
20150406,97.422,98.937,97.143,98.668,26299,0
20150407,98.877,99.186,98.488,98.528,21131,0
20150408,98.817,99.046,98.528,98.956,15458,0
20150409,99.186,99.295,98.638,99.285,18780,0
20150410,99.455,99.73,99.405,99.7,15458,0
20150413,99.63,100.19,99.305,99.385,20176,0
20150414,99.415,99.415,98.678,99.186,16964,0
20150415,99.59,99.91,99.494,99.68,15209,0
20150416,99.64,99.87,99.494,99.61,21704,0
20150417,99.126,99.126,98.199,98.448,27102,0
20150420,99.315,99.75,99.066,99.58,14792,0
20150421,100.12,100.19,99.72,99.72,12761,0
20150422,99.87,100.37,99.6,100.33,18189,0
20150423,99.9,100.75,99.9,100.68,10339,0
20150424,100.84,101.15,100.7,100.96,20477,0
20150427,101.45,101.46,100.46,100.46,19373,0
20150428,100.77,100.88,99.89,100.61,11845,0
20150429,100.34,100.37,99.425,100.03,13952,0
20150430,99.62,99.78,98.299,98.578,19875,0
20150501,99.455,99.94,99.156,99.9,266101,0
20150504,100.4,100.66,100.01,100.04,114330,0
20150505,100.01,100.01,98.747,98.747,14254,0
20150506,99.156,99.335,97.881,98.319,17533,0
20150507,98.329,99.166,98.329,98.966,13657,0
20150508,100.04,100.48,99.9,100.33,23589,0
20150511,100.42,100.47,99.86,99.86,9134,0
20150512,99.116,100.01,98.837,99.59,8145,0
20150513,99.85,100.08,99.465,99.475,5420,0
20150514,100.09,100.86,99.98,100.86,13149,0
20150515,101.03,101.12,100.76,100.89,8987,0
20150518,100.94,101.43,100.85,101.35,21950,0
20150519,101.33,101.52,101.2,101.2,10540,0
20150520,101.39,101.57,100.93,101.11,9034,0
20150521,101.13,101.46,100.99,101.28,6826,0
20150522,101.32,101.45,101.22,101.32,10740,0
20150526,100.91,101.02,99.86,100.12,13955,0
20150527,100.46,101.4,100.33,101.32,12346,0
20150528,101.22,101.33,100.77,101.13,8854,0
20150529,100.79,101.13,100.26,100.46,14454,0
20150601,100.89,101.07,100.28,100.68,7557,0
20150602,100.33,100.93,100.07,100.61,285088,0
20150603,100.68,101.11,100.62,100.67,13451,0
20150604,100.47,100.5,99.79,99.79,9235,0
20150605,99.63,100.02,99.445,99.7,24392,0
20150608,99.55,99.64,98.867,99.086,8632,0
20150609,99.046,99.156,98.468,98.807,34992,0
20150610,99.176,100.29,99.176,100.11,7957,0
20150611,100.44,100.62,100.26,100.39,10194,0
20150612,99.79,100.16,99.5,99.62,14856,0
20150615,98.628,99.295,98.628,99.166,28306,0
20150616,99.116,99.84,99.116,99.73,11744,0
20150617,100.07,100.26,99.484,100.1,24091,0
20150618,100.18,101.37,100.18,101.27,9636,0
20150619,100.86,101.15,100.69,100.76,11700,0
20150622,101.17,101.73,101.17,101.34,20000,0
20150623,101.58,101.67,101.11,101.35,7906,0
20150624,101.23,101.51,100.74,100.75,13900,0
20150625,100.76,101.09,100.54,100.67,14900,0
20150626,100.55,100.71,100.09,100.36,9500,0
20150629,99.59,99.86,98.16,98.2,38300,0
20150630,99.01,99.05,98.2,98.62,22617,0
20150701,99.39,99.47,98.71,98.98,310800,0
20150702,99.4,99.59,98.98,99.31,14600,0
20150706,98.48,99.35,98.43,98.97,18600,0
20150707,98.92,99.71,97.91,99.57,14300,0
20150708,99.03,99.03,97.9,98.12,17100,0
20150709,98.87,99.3,98.2,98.25,12800,0
20150710,99.23,99.64,99.07,99.57,10000,0
20150713,100.22,100.74,100.22,100.72,15500,0
20150714,100.95,101.35,100.69,101.2,20807,0
20150715,101.33,101.45,101,101.08,9624,0
20150716,101.74,102.13,101.74,102.13,11200,0
20150717,102.61,102.66,102.31,102.65,35600,0
20150720,102.88,103.21,102.65,103.05,42200,0
20150721,103,103,102.5,102.75,20800,0
20150722,102.06,102.39,101.71,102.23,16800,0
20150723,102.25,102.42,101.55,101.6,7800,0
20150724,101.58,102.02,100.72,100.85,105300,0
20150727,100.42,100.66,100.11,100.17,17800,0
20150728,100.79,101.49,100.37,101.46,23800,0
20150729,101.65,102.17,101.49,102.12,15200,0
20150730,101.82,102.24,101.47,102.22,12700,0
20150731,102.49,102.49,102.05,102.1,25400,0
20150803,102.18,102.21,101.43,101.76,20273,0
20150804,101.99,102.05,101.57,101.79,17100,0
20150805,102.23,102.66,101.98,102.1,21500,0
20150806,102.26,102.26,100.57,101.05,32541,0
20150807,100.88,100.88,100.11,100.74,21800,0
