Date,Open,High,Low,Close,Volume,OpenInt
20140915,32.525,32.555,32.327,32.516,14556,0
20140916,32.426,32.713,32.386,32.615,32573,0
20140917,32.575,32.812,32.575,32.674,51627,0
20140918,32.832,32.882,32.732,32.882,29052,0
20140919,33.059,33.069,32.73,32.81,19091,0
20140922,32.562,32.701,32.363,32.373,19782,0
20140923,32.304,32.334,31.946,31.996,64070,0
20140924,32.025,32.154,31.916,32.124,17302,0
20140925,32.035,32.085,31.737,31.807,23189,0
20140926,31.857,32.194,31.827,32.154,22222,0
20140929,31.847,32.214,31.837,32.134,18675,0
20140930,32.304,32.344,32.045,32.164,16503,0
20141001,32.065,32.065,31.449,31.478,27542,0
20141002,31.399,31.528,31.131,31.369,18414,0
20141003,31.598,31.787,31.31,31.737,29704,0
20141006,31.817,31.916,31.558,31.638,17428,0
20141007,31.478,31.677,30.902,30.902,17430,0
20141008,30.932,31.379,30.713,31.379,28964,0
20141009,31.359,31.359,30.723,30.753,15034,0
20141010,30.693,30.852,30.475,30.565,39321,0
20141013,30.565,30.773,30.097,30.107,59772,0
20141014,30.286,30.813,30.266,30.495,44051,0
20141015,29.997,30.555,29.689,30.495,141682,0
20141016,29.889,30.703,29.679,30.505,50555,0
20141017,31.011,31.28,30.882,31.24,23500,0
20141020,31.081,31.091,30.922,31.021,18158,0
20141021,31.191,31.677,31.021,31.668,22535,0
20141022,31.847,31.926,31.389,31.409,23119,0
20141023,31.648,32.154,31.648,31.996,30657,0
20141024,32.055,32.214,31.936,32.214,13943,0
20141027,32.085,32.274,31.996,32.264,28442,0
20141028,32.383,32.9,32.334,32.9,36148,0
20141029,32.94,32.97,32.652,32.77,34176,0
20141030,32.691,33.159,32.632,33.039,21438,0
20141031,33.426,33.586,33.278,33.426,32144,0
20141103,33.348,33.506,33.238,33.386,54067,0
20141104,33.566,33.636,33.376,33.456,56295,0
20141105,33.636,33.636,33.366,33.456,93349,0
20141106,33.576,33.576,33.358,33.546,72262,0
20141107,33.506,33.516,33.318,33.426,40266,0
20141110,33.476,33.556,33.358,33.526,32531,0
20141111,33.556,33.666,33.456,33.526,32414,0
20141112,33.506,33.616,33.328,33.596,281334,0
20141113,33.666,33.894,33.626,33.705,718753,0
20141114,33.725,33.765,33.596,33.626,281935,0
20141117,33.636,33.636,33.526,33.526,30943,0
20141118,33.566,33.944,33.566,33.834,39854,0
20141119,33.834,33.834,33.576,33.814,34505,0
20141120,33.666,33.874,33.636,33.874,49833,0
20141121,34.282,34.282,34.033,34.102,66196,0
20141124,34.102,34.362,34.082,34.302,69029,0
20141125,34.401,34.51,34.292,34.431,60784,0
20141126,34.431,34.47,34.381,34.431,22508,0
20141128,34.58,34.649,34.411,34.411,17684,0
20141201,34.58,34.58,34.112,34.122,28328,0
20141202,34.312,34.312,34.082,34.182,29355,0
20141203,34.182,34.6,34.182,34.51,17903,0
20141204,34.53,34.59,34.292,34.381,78481,0
20141205,34.51,34.718,34.51,34.649,41892,0
20141208,34.798,34.798,34.292,34.332,33065,0
20141209,33.884,34.57,33.854,34.57,34535,0
20141210,34.48,34.48,33.735,33.735,30032,0
20141211,33.854,34.172,33.755,33.864,30295,0
20141212,33.446,33.666,33.099,33.099,55964,0
20141215,33.298,33.376,32.82,33,52658,0
20141216,32.95,33.626,32.85,33.099,27556,0
20141217,33.288,33.576,32.94,33.536,32237,0
20141218,34.242,34.342,33.944,34.332,50858,0
20141219,34.484,34.584,34.395,34.514,48798,0
20141222,34.694,34.913,34.654,34.903,57887,0
20141223,35.171,35.211,35.043,35.043,42633,0
20141224,35.251,35.261,35.092,35.161,36145,0
20141226,35.311,35.311,35.151,35.151,45278,0
20141229,35.092,35.211,35.053,35.171,31195,0
20141230,35.131,35.131,34.963,34.993,26886,0
20141231,35.053,35.241,34.564,34.594,27170,0
20150102,34.983,34.983,34.226,34.524,56951,0
20150105,34.524,34.524,33.817,33.937,50379,0
20150106,34.017,34.116,33.399,33.659,320182,0
20150107,34.066,34.066,33.788,33.987,230054,0
20150108,34.336,34.664,34.336,34.654,75571,0
20150109,34.614,34.783,34.346,34.435,35431,0
20150112,34.554,34.674,34.046,34.156,40736,0
20150113,34.346,34.783,33.977,34.206,53883,0
20150114,33.817,34.166,33.669,34.096,22166,0
20150115,34.276,34.704,33.857,33.927,102486,0
20150116,33.649,34.096,33.549,34.066,211359,0
20150120,34.415,34.415,33.768,34.146,58523,0
20150121,34.366,34.395,34.116,34.316,88345,0
20150122,34.356,34.933,34.186,34.863,41026,0
20150123,34.833,35.131,34.733,34.893,48465,0
20150126,34.843,34.863,34.584,34.813,60215,0
20150127,34.544,34.664,34.116,34.425,29041,0
20150128,34.903,35.003,34.246,34.266,67198,0
20150129,34.296,34.594,33.917,34.554,66501,0
20150130,34.336,34.385,34.086,34.086,17915,0
20150202,34.126,34.524,33.708,34.445,50602,0
20150203,34.773,35.092,34.694,35.092,47570,0
20150204,35.013,35.201,34.953,34.993,24511,0
20150205,35.171,35.391,35.082,35.361,44620,0
20150206,35.57,35.868,35.57,35.7,53495,0
20150209,35.56,35.838,35.47,35.47,53186,0
20150210,35.878,35.878,35.351,35.66,71963,0
20150211,35.758,35.778,35.58,35.66,22059,0
20150212,36.347,36.347,35.798,36.077,50173,0
20150213,36.425,36.425,36.097,36.396,59751,0
20150217,36.565,36.565,36.227,36.357,141320,0
20150218,36.297,36.635,36.297,36.605,91927,0
20150219,36.695,36.854,36.505,36.804,59423,0
20150220,36.844,37.262,36.705,37.262,46371,0
20150223,37.202,37.69,37.063,37.182,56386,0
20150224,37.501,37.501,37.132,37.302,59408,0
20150225,37.312,37.312,36.964,37.043,49100,0
20150226,36.934,37.142,36.745,36.924,52791,0
20150227,37.501,37.501,36.754,36.764,28182,0
20150302,36.834,37.192,36.834,37.152,44600,0
20150303,37.014,37.063,36.745,36.894,52736,0
20150304,36.834,36.834,36.555,36.625,72626,0
20150305,36.745,36.745,36.515,36.605,115920,0
20150306,36.406,36.535,36.137,36.187,57859,0
20150309,36.187,36.645,36.167,36.485,33149,0
20150310,36.177,36.177,35.838,35.848,50024,0
20150311,35.888,35.988,35.788,35.868,24911,0
20150312,36.217,36.327,35.968,36.277,21496,0
20150313,36.227,36.317,35.748,35.998,52335,0
20150316,36.147,36.505,36.147,36.495,57257,0
20150317,36.367,36.555,36.277,36.415,74233,0
20150318,36.307,36.864,36.117,36.754,31542,0
20150319,36.745,36.764,36.485,36.645,56855,0
20150320,36.702,36.992,36.702,36.935,20878,0
20150323,36.901,37.071,36.811,36.811,58472,0
20150324,36.692,36.921,36.652,36.722,28183,0
20150325,36.722,36.861,35.924,35.964,73416,0
20150326,35.734,36.123,35.585,36.064,85351,0
20150327,36.133,36.393,36.054,36.383,30590,0
20150330,36.682,37.011,36.672,36.901,28183,0
20150331,36.811,36.811,36.542,36.632,36987,0
20150401,36.323,36.512,36.014,36.313,147534,0
20150402,36.393,36.642,36.393,36.422,27581,0
20150406,36.313,36.851,36.213,36.811,25375,0
20150407,36.831,36.931,36.712,36.712,29401,0
20150408,36.831,36.941,36.722,36.851,39817,0
20150409,36.891,37.021,36.682,36.901,135114,0
20150410,36.901,37.12,36.871,37.11,37109,0
20150413,37.021,37.16,36.742,36.771,30490,0
20150414,36.761,36.871,36.472,36.712,27280,0
20150415,36.841,36.921,36.692,36.732,73148,0
20150416,36.682,36.781,36.512,36.682,89998,0
20150417,36.393,36.542,36.024,36.064,44932,0
20150420,36.273,36.542,36.273,36.482,40903,0
20150421,36.642,36.771,36.422,36.542,44453,0
20150422,36.572,36.572,36.243,36.562,36082,0
20150423,36.492,36.672,36.452,36.572,30791,0
20150424,36.542,36.672,36.412,36.442,16468,0
20150427,36.492,36.582,36.273,36.303,453435,0
20150428,36.203,36.403,36.064,36.403,139955,0
20150429,36.412,36.432,36.123,36.173,24673,0
20150430,36.143,36.143,35.535,35.595,36909,0
20150501,35.824,36.004,35.725,35.974,27381,0
20150504,35.994,36.243,35.994,36.073,14342,0
20150505,36.054,36.054,35.525,35.575,22165,0
20150506,35.685,35.685,35.356,35.495,53242,0
20150507,35.415,35.645,35.395,35.545,20692,0
20150508,36.034,36.073,35.864,36.004,8726,0
20150511,36.133,36.193,35.944,36.123,25575,0
20150512,35.635,35.984,35.575,35.924,18309,0
20150513,36.113,36.183,35.964,36.103,18495,0
20150514,36.383,36.642,36.233,36.612,66295,0
20150515,36.682,36.682,36.462,36.612,20001,0
20150518,36.562,36.771,36.532,36.742,29392,0
20150519,36.732,36.841,36.672,36.722,35307,0
20150520,36.831,36.891,36.761,36.821,21076,0
20150521,36.841,36.911,36.821,36.841,39717,0
20150522,36.841,36.841,36.632,36.662,39316,0
20150526,36.612,36.612,36.153,36.263,28719,0
20150527,36.303,36.522,36.293,36.472,17853,0
20150528,36.383,36.482,36.313,36.462,15548,0
20150529,36.393,36.393,35.964,36.133,20761,0
20150601,36.193,36.323,36.024,36.173,15726,0
20150602,36.054,36.393,35.984,36.203,18201,0
20150603,36.283,36.592,36.193,36.452,19056,0
20150604,36.253,36.422,35.904,35.924,47841,0
20150605,35.934,36.044,35.695,36.004,23068,0
20150608,36.044,36.044,35.864,35.864,15245,0
20150609,35.884,35.914,35.744,35.814,21555,0
20150610,35.934,36.373,35.934,36.243,21858,0
20150611,36.363,36.512,36.273,36.492,14275,0
20150612,36.422,36.422,36.133,36.323,21664,0
20150615,35.814,36.193,35.814,36.113,20761,0
20150616,36.083,36.283,35.964,36.213,21263,0
20150617,36.303,36.462,36.133,36.333,15245,0
20150618,36.592,36.821,36.422,36.712,32897,0
20150619,36.84,36.84,36.56,36.64,48600,0
20150622,36.64,36.77,36.53,36.66,35500,0
20150623,36.71,36.71,36.51,36.65,19439,0
20150624,36.5,36.51,36.26,36.28,19600,0
20150625,36.14,36.49,36.12,36.14,20400,0
20150626,36.09,36.2,35.94,36.07,36000,0
20150629,35.7,35.87,35.34,35.34,36500,0
20150630,35.55,35.62,35.24,35.33,29410,0
20150701,35.58,35.78,35.47,35.58,10600,0
20150702,35.67,35.69,35.3,35.41,13300,0
20150706,35.13,35.45,34.98,35.33,89800,0
20150707,35.33,35.49,34.9,35.48,46800,0
20150708,35.26,35.34,35.03,35.08,86800,0
20150709,35.44,35.62,35.28,35.28,13000,0
20150710,35.62,35.73,35.5,35.6,28600,0
20150713,35.87,36.04,35.81,36.02,30400,0
20150714,36.01,36.27,36,36.21,19768,0
20150715,36.25,36.25,36.04,36.09,32301,0
20150716,36.32,36.36,36.23,36.3,40200,0
20150717,36.32,36.32,36.16,36.23,32700,0
20150720,36.27,36.29,36.14,36.17,24200,0
20150721,35.95,35.95,35.4,35.51,35900,0
20150722,35.44,35.5,35.28,35.29,29600,0
20150723,35.43,35.79,35.35,35.35,36400,0
20150724,35.37,35.37,34.81,34.85,44300,0
20150727,34.72,34.75,34.44,34.45,52300,0
20150728,34.64,35.08,34.47,34.96,38800,0
20150729,35.13,35.7,35.13,35.64,26300,0
20150730,35.57,35.63,35.35,35.54,12200,0
20150731,35.6,35.64,35.43,35.46,11700,0
20150803,35.46,35.46,35.1,35.25,10071,0
20150804,35.32,35.45,35.21,35.23,17100,0
20150805,35.45,35.8,35.45,35.6,13100,0
20150806,35.66,35.7,35.4,35.56,9992,0
20150807,35.52,35.56,35.23,35.41,26900,0
