Date,Open,High,Low,Close,Volume,OpenInt
20130528,5.3817,5.3817,5.2212,5.2779,307797,0
20130529,5.2414,5.2796,5.165,5.2223,310723,0
20130530,5.2589,5.3439,5.2589,5.2872,347021,0
20130531,5.2531,5.2821,5.1478,5.1573,369759,0
20130603,5.1172,5.1551,5.0229,5.1456,357017,0
20130604,5.1746,5.1746,5.0313,5.0791,1495068,0
20130605,5.06,5.0696,4.9549,4.9645,360118,0
20130606,4.9931,5.06,4.9455,5.0504,542757,0
20130607,5.0887,5.1364,5.041,5.0696,419454,0
20130610,5.1456,5.2022,5.0702,5.1834,307731,0
20130611,5.1459,5.1459,5.0313,5.041,254438,0
20130612,5.0512,5.0795,4.9379,4.9474,212175,0
20130613,4.919,5.0419,4.9096,5.0323,537736,0
20130614,5.0219,5.0983,4.9837,5.0027,202667,0
20130617,5.0419,5.1267,5.0135,5.0606,264763,0
20130618,5.06,5.1364,5.041,5.1268,146783,0
20130619,5.1268,5.1459,5.0696,5.0791,257536,0
20130620,5.0122,5.0122,4.8499,4.869,478387,0
20130621,4.9645,4.9645,4.8021,4.8881,241145,0
20130624,4.7928,4.8213,4.7068,4.7737,483811,0
20130625,4.8021,4.8881,4.8021,4.8786,1102079,0
20130626,4.9455,5.0122,4.9168,4.9837,110223,0
20130627,4.9359,5.1364,4.9359,5.1172,337479,0
20130628,5.1459,5.1746,5.0887,5.1459,213101,0
20130701,5.2128,5.27,5.2128,5.2319,277584,0
20130702,5.2604,5.2796,5.1459,5.1746,275610,0
20130703,5.1746,5.2031,5.1459,5.165,332404,0
20130705,5.27,5.3273,5.2031,5.3273,333220,0
20130708,5.3273,5.4609,5.3273,5.3559,442533,0
20130709,5.4131,5.4228,5.2987,5.3273,1158752,0
20130710,5.3465,5.3847,5.3273,5.3559,839290,0
20130711,5.4705,5.4801,5.4419,5.4705,572262,0
20130712,5.4228,5.5182,5.4131,5.4705,435239,0
20130715,5.5278,5.6328,5.5088,5.6328,418642,0
20130716,5.671,5.6806,5.5374,5.585,578050,0
20130717,5.6519,5.6519,5.585,5.6232,367642,0
20130718,5.6615,5.671,5.6042,5.6042,532130,0
20130719,5.6232,5.6424,5.5659,5.5946,299443,0
20130722,5.6232,5.7092,5.585,5.671,272505,0
20130723,5.7187,5.7761,5.671,5.671,281283,0
20130724,5.7282,5.7761,5.5278,5.5565,556453,0
20130725,5.5278,5.6424,5.4991,5.6232,277756,0
20130726,5.6137,5.6137,5.5565,5.585,101933,0
20130729,5.5946,5.6424,5.5755,5.5946,298047,0
20130730,5.5946,5.6328,5.585,5.6042,227104,0
20130731,5.6328,5.6901,5.6042,5.6519,167762,0
20130801,5.6998,5.6998,5.5659,5.5755,143740,0
20130802,5.585,5.6232,5.5659,5.5755,175976,0
20130805,5.6042,5.6998,5.5946,5.6806,478884,0
20130806,5.6901,5.7187,5.585,5.6137,285892,0
20130807,5.5374,5.5374,5.3656,5.3942,563236,0
20130808,5.4323,5.5182,5.4228,5.4897,2154617,0
20130809,5.4897,5.585,5.4609,5.4801,363531,0
20130812,5.4228,5.5374,5.4228,5.5278,217081,0
20130813,5.547,5.5659,5.4609,5.4801,229807,0
20130814,5.4801,5.4801,5.3559,5.3559,318206,0
20130815,5.2891,5.2891,5.2031,5.2031,377711,0
20130816,5.1746,5.2796,5.1746,5.2319,449800,0
20130819,5.2223,5.251,5.0983,5.0983,758793,0
20130820,5.0887,5.2319,5.0887,5.2128,919493,0
20130821,5.1938,5.3273,5.1938,5.251,216639,0
20130822,5.27,5.4038,5.27,5.3656,175574,0
20130823,5.4228,5.4609,5.3751,5.4419,182349,0
20130826,5.4801,5.5088,5.4323,5.4419,242041,0
20130827,5.3465,5.3656,5.2319,5.2414,404191,0
20130828,5.2031,5.3178,5.2031,5.2796,201108,0
20130829,5.251,5.3847,5.251,5.3082,305955,0
20130830,5.3273,5.3369,5.2319,5.251,139507,0
20130903,5.3108,5.3682,5.2916,5.3492,313822,0
20130904,5.3299,5.4738,5.3108,5.4641,472438,0
20130905,5.5025,5.5983,5.5025,5.56,650467,0
20130906,5.608,5.6175,5.4641,5.5312,110637,0
20130909,5.5278,5.6424,5.5278,5.6328,278429,0
20130910,5.7613,5.7613,5.6845,5.7229,1175480,0
20130911,5.7092,5.7187,5.6328,5.6519,928747,0
20130912,5.6424,5.6519,5.547,5.547,300080,0
20130913,5.5888,5.6175,5.5312,5.6175,304421,0
20130916,5.7187,5.7282,5.6328,5.6424,397301,0
20130917,5.6654,5.6654,5.6175,5.6464,249509,0
20130918,5.6367,5.7804,5.6367,5.7422,136725,0
20130919,5.7518,5.8476,5.7518,5.7996,192693,0
20130920,5.8092,5.8667,5.79,5.79,122129,0
20130923,5.8092,5.8188,5.6941,5.7518,140845,0
20130924,5.7518,5.8667,5.7326,5.7996,127754,0
20130925,5.7996,5.9817,5.7996,5.9052,730054,0
20130926,5.953,6.0394,5.9147,5.9721,185761,0
20130927,5.9625,6.068,5.9625,6.0201,324582,0
20130930,5.9817,6.1256,5.8763,6.0872,381541,0
20131001,6.0775,6.2024,6.0775,6.1927,797499,0
20131002,6.1639,6.2406,6.1352,6.212,538841,0
20131003,6.2309,6.2693,6.116,6.212,419672,0
20131004,6.2214,6.2789,6.1831,6.2597,304394,0
20131007,6.212,6.2982,6.1831,6.2214,359833,0
20131008,6.2501,6.3269,6.0106,6.0872,1216637,0
20131009,6.0775,6.1064,5.8763,5.953,1750970,0
20131010,6.0872,6.1735,6.0872,6.1543,282030,0
20131011,6.2024,6.3365,6.1831,6.3078,393497,0
20131014,6.2885,6.3652,6.1735,6.3365,282022,0
20131015,6.3269,6.4036,6.2597,6.2982,1242245,0
20131016,6.3269,6.3747,6.3078,6.3557,879723,0
20131017,6.394,6.4419,6.3652,6.4227,681565,0
20131018,6.4227,6.5186,6.4036,6.5186,551928,0
20131021,6.6145,6.6145,6.4899,6.509,530185,0
20131022,6.5473,6.5953,6.4132,6.5761,594730,0
20131023,6.5569,6.5569,6.4036,6.4611,336637,0
20131024,6.4899,6.5377,6.4708,6.4995,225265,0
20131025,6.5473,6.5473,6.2693,6.3269,697369,0
20131028,6.3173,6.3365,6.1256,6.1927,461928,0
20131029,6.2024,6.3078,6.2024,6.3078,904341,0
20131030,6.346,6.3557,6.1352,6.1543,419708,0
20131031,6.1352,6.212,6.0201,6.1543,345394,0
20131101,6.2309,6.2885,6.1735,6.2214,2025077,0
20131104,6.2406,6.4708,6.2406,6.4515,329184,0
20131105,6.509,6.6049,6.4611,6.509,290396,0
20131106,6.5186,6.5377,6.3365,6.4036,260225,0
20131107,6.394,6.394,6.0968,6.1064,658878,0
20131108,6.1256,6.3078,6.1064,6.2885,248422,0
20131111,6.3269,6.4419,6.2885,6.4227,169740,0
20131112,6.3747,6.3747,6.2597,6.2885,841947,0
20131113,6.2597,6.4227,6.2597,6.4227,131182,0
20131114,6.4708,6.509,6.3652,6.394,78965,0
20131115,6.4227,6.4611,6.3747,6.3844,138730,0
20131118,6.4322,6.4419,6.2406,6.2693,189503,0
20131119,6.3078,6.3173,6.0775,6.1064,336466,0
20131120,6.1735,6.1735,6.0298,6.0585,309627,0
20131121,6.0775,6.1831,6.0775,6.1639,133284,0
20131122,6.1735,6.1735,6.0872,6.1256,267472,0
20131125,6.1447,6.1543,6.0201,6.0394,252617,0
20131126,6.001,6.0489,5.8955,6.0201,1501233,0
20131127,5.9721,6.0968,5.9625,6.0872,283377,0
20131129,6.0872,6.1543,6.0872,6.1064,164943,0
20131202,6.0968,6.1543,6.0489,6.0585,354639,0
20131203,6.0106,6.0872,5.9625,6.0201,995447,0
20131204,5.9817,6.1352,5.9817,6.0489,199716,0
20131205,6.068,6.0775,5.9817,6.001,221255,0
20131206,6.0585,6.068,5.9243,5.953,222628,0
20131209,5.8859,5.9721,5.8188,5.8188,502407,0
20131210,5.8573,5.9338,5.79,5.8763,621887,0
20131211,5.8667,5.8859,5.7038,5.7229,266628,0
20131212,5.6654,5.7326,5.6464,5.6845,441117,0
20131213,5.6941,5.7709,5.6941,5.7326,213614,0
20131216,5.7229,5.8284,5.6845,5.8092,289238,0
20131217,5.7709,5.9052,5.7613,5.8859,533784,0
20131218,5.8859,5.9243,5.79,5.9147,343893,0
20131219,5.9052,5.9625,5.8667,5.9338,320175,0
20131220,5.9118,6.0085,5.9118,5.9795,251250,0
20131223,5.9409,6.0182,5.9409,5.9892,170846,0
20131224,5.9795,6.0085,5.9697,5.9892,139389,0
20131226,5.9892,6.0665,5.9892,6.0376,283971,0
20131227,6.0182,6.0956,6.0182,6.0956,138341,0
20131230,6.0665,6.2022,6.0665,6.1924,385270,0
20131231,6.2022,6.231,6.1633,6.1827,276058,0
20140102,6.173,6.3471,6.086,6.3278,278265,0
20140103,6.3375,6.4342,6.3183,6.4053,242280,0
20140106,6.4342,6.4826,6.3471,6.3761,245690,0
20140107,6.4246,6.5407,6.4246,6.5117,262583,0
20140108,6.5407,6.5601,6.4729,6.5117,245377,0
20140109,6.5504,6.5699,6.4246,6.4342,249465,0
20140110,6.4342,6.4923,6.4053,6.4923,355737,0
20140113,6.4634,6.4826,6.2504,6.2989,217016,0
20140114,6.3278,6.5117,6.3278,6.5019,234447,0
20140115,6.5407,6.6471,6.5407,6.6181,410616,0
20140116,6.6375,6.7149,6.6375,6.6955,256313,0
20140117,6.6859,6.6955,6.5699,6.5987,309649,0
20140121,6.6181,6.6568,6.5504,6.6375,877009,0
20140122,6.6761,6.7246,6.6471,6.7052,353235,0
20140123,6.6859,6.6859,6.5019,6.5407,241344,0
20140124,6.4537,6.4537,6.2697,6.2697,244277,0
20140127,6.2989,6.3471,6.115,6.2119,990564,0
20140128,6.2504,6.3666,6.2504,6.3569,358781,0
20140129,6.3183,6.3956,6.2504,6.2794,301965,0
20140130,6.3183,6.4342,6.2989,6.3761,146477,0
20140131,6.2697,6.4149,6.2601,6.3569,218163,0
20140203,6.3666,6.3761,6.0571,6.0665,305436,0
20140204,6.115,6.1441,6.0665,6.1053,928566,0
20140205,6.0956,6.0956,5.9312,6.0376,265442,0
20140206,6.0473,6.173,6.0473,6.086,240684,0
20140207,6.1441,6.2213,6.115,6.2119,173658,0
20140210,6.2213,6.3375,6.2119,6.3278,279029,0
20140211,6.3471,6.3859,6.3086,6.3278,364459,0
20140212,6.3761,6.4149,6.3183,6.3375,421710,0
20140213,6.2794,6.531,6.231,6.5117,874937,0
20140214,6.531,6.531,6.4634,6.4729,172766,0
20140218,6.5214,6.6859,6.5214,6.6666,177350,0
20140219,6.6568,6.7149,6.5601,6.5601,111499,0
20140220,6.5987,6.7052,6.5795,6.7052,363639,0
20140221,6.7052,6.7149,6.589,6.6084,120991,0
20140224,6.6375,6.773,6.6375,6.7439,275051,0
20140225,6.7439,6.8019,6.6955,6.773,257690,0
20140226,6.8019,6.9567,6.773,6.8987,485242,0
20140227,6.9277,7.1115,6.9084,7.0923,409532,0
20140228,7.1115,7.1696,6.9954,7.1019,501981,0
20140303,7.0244,7.0825,6.8696,7.0535,352511,0
20140304,7.1986,7.4599,7.1986,7.4019,800320,0
20140305,7.5373,7.5373,7.4019,7.5179,642915,0
20140306,7.5468,7.6437,7.4985,7.6049,932568,0
20140307,7.6533,7.6631,7.5082,7.6244,453603,0
20140310,7.7115,7.7308,7.4985,7.5663,749355,0
20140311,7.7501,7.7597,7.2567,7.334,917321,0
20140312,7.2567,7.392,7.189,7.3825,426832,0
20140313,7.4889,7.5567,7.1986,7.2567,682861,0
20140314,7.2181,7.3051,7.16,7.2277,333534,0
20140317,7.3728,7.4115,7.2372,7.2567,337288,0
20140318,7.2664,7.4115,7.247,7.392,303316,0
20140319,7.3728,7.431,7.3051,7.3438,311038,0
20140320,7.3438,7.3728,7.2567,7.334,382428,0
20140321,7.3476,7.367,7.2021,7.2409,265659,0
20140324,7.2991,7.3185,6.9211,7.0762,1110579,0
20140325,7.0954,7.2118,6.9598,7.0858,367594,0
20140326,7.1149,7.1246,6.7369,6.7369,580503,0
20140327,6.7369,6.7853,6.572,6.7078,772502,0
20140328,6.7465,6.892,6.7369,6.7853,425321,0
20140331,6.8531,6.9114,6.8242,6.8629,211666,0
20140401,6.9114,7.0568,6.9017,7.0568,501361,0
20140402,7.1343,7.1343,7.0471,7.1053,285917,0
20140403,7.1732,7.1732,6.9308,6.9695,407633,0
20140404,7.0471,7.0471,6.7271,6.7563,568621,0
20140407,6.7175,6.7465,6.4364,6.4848,798617,0
20140408,6.4945,6.6497,6.4848,6.6302,295962,0
20140409,6.6593,6.7756,6.6302,6.7756,122521,0
20140410,6.7951,6.7951,6.4848,6.5139,159295,0
20140411,6.4364,6.5139,6.3296,6.3782,469538,0
20140414,6.4267,6.4945,6.2716,6.3588,545604,0
20140415,6.3976,6.417,6.1068,6.32,509344,0
20140416,6.3879,6.4945,6.3394,6.4848,156321,0
20140417,6.4848,6.5625,6.4267,6.4751,220904,0
20140421,6.5139,6.6302,6.4751,6.6109,972194,0
20140422,6.6497,6.8048,6.6302,6.7853,351686,0
20140423,6.7853,6.7853,6.698,6.698,351003,0
20140424,6.766,6.8144,6.6109,6.7271,238689,0
20140425,6.698,6.698,6.5333,6.572,367997,0
20140428,6.5914,6.64,6.2327,6.3296,242404,0
20140429,6.3879,6.4073,6.2813,6.3296,420630,0
20140430,6.3296,6.3879,6.2425,6.3879,261427,0
20140501,6.3686,6.5139,6.3491,6.3879,774539,0
20140502,6.3879,6.4364,6.3588,6.3686,376389,0
20140505,6.3104,6.3976,6.2813,6.3782,2993365,0
20140506,6.3588,6.3879,6.1941,6.2037,1418248,0
20140507,6.2037,6.2425,6.0002,6.0584,679889,0
20140508,6.0002,6.068,5.8548,5.8548,2089669,0
20140509,5.8742,5.9421,5.8548,5.9421,496886,0
20140512,5.971,6.1165,5.971,6.068,3570819,0
20140513,6.068,6.1553,6.039,6.0584,1091141,0
20140514,6.0487,6.0584,5.9129,5.9129,412792,0
20140515,5.8935,5.8935,5.7287,5.8353,797724,0
20140516,5.8063,5.816,5.719,5.8063,243009,0
20140519,5.7384,5.9324,5.7384,5.8742,534734,0
20140520,5.8548,5.9129,5.7482,5.7579,547272,0
20140521,5.8257,5.9904,5.8257,5.9904,280148,0
20140522,6.0099,6.0584,5.9904,6.0195,220821,0
20140523,6.0099,6.1165,6.0099,6.1068,155158,0
20140527,6.1359,6.2522,6.1359,6.1844,222794,0
20140528,6.1844,6.2813,6.1844,6.2716,168877,0
20140529,6.291,6.3588,6.2813,6.3394,119113,0
20140530,6.3394,6.3394,6.2231,6.2522,227859,0
20140602,6.2231,6.2619,6.1165,6.1553,213915,0
20140603,6.0971,6.1553,6.0293,6.0584,753705,0
20140604,6.0487,6.1359,5.9807,6.1165,340918,0
20140605,6.1068,6.2231,6.0776,6.1941,161127,0
20140606,6.2231,6.2716,6.2037,6.2135,163162,0
20140609,6.2135,6.3296,6.1941,6.2619,694784,0
20140610,6.2231,6.291,6.2231,6.2522,498566,0
20140611,6.2425,6.2813,6.2037,6.2425,145041,0
20140612,6.2522,6.32,6.2231,6.2425,202573,0
20140613,6.2619,6.32,6.2037,6.3104,140267,0
20140616,6.3394,6.4267,6.32,6.4267,223590,0
20140617,6.4267,6.64,6.417,6.6206,302295,0
20140618,6.6109,6.7271,6.5817,6.7175,399391,0
20140619,6.7271,6.7563,6.6206,6.6497,247598,0
20140620,6.6673,6.7063,6.6281,6.7063,238164,0
20140623,6.7452,6.7452,6.6769,6.7063,351533,0
20140624,6.6867,6.7549,6.5307,6.5503,178123,0
20140625,6.5113,6.6281,6.5113,6.6281,140441,0
20140626,6.6575,6.6673,6.6087,6.6673,191067,0
20140627,6.6477,6.7063,6.638,6.6477,213843,0
20140630,6.6673,6.7452,6.6477,6.7159,291068,0
20140701,6.7647,6.8232,6.7549,6.7549,246849,0
20140702,6.7745,6.8135,6.6867,6.7063,203029,0
20140703,6.7354,6.7549,6.6867,6.6965,173265,0
20140707,6.6965,6.7256,6.5307,6.5307,298542,0
20140708,6.5405,6.5892,6.2871,6.3747,311215,0
20140709,6.4332,6.443,6.3845,6.4235,485543,0
20140710,6.2772,6.3845,6.2481,6.3358,268796,0
20140711,6.3358,6.3554,6.3066,6.3455,175762,0
20140714,6.404,6.4528,6.3554,6.4139,248394,0
20140715,6.4528,6.5113,6.3455,6.3845,160210,0
20140716,6.4528,6.4528,6.3455,6.3455,130215,0
20140717,6.3261,6.3554,6.1798,6.1994,303528,0
20140718,6.1994,6.3261,6.1798,6.3066,174215,0
20140721,6.3066,6.404,6.2772,6.3747,202041,0
20140722,6.4332,6.5307,6.4332,6.4626,235717,0
20140723,6.482,6.5015,6.404,6.4235,77211,0
20140724,6.4528,6.4722,6.3261,6.3358,200062,0
20140725,6.3358,6.3455,6.2676,6.3066,115933,0
20140728,6.2772,6.3358,6.2286,6.2968,104517,0
20140729,6.3455,6.3845,6.2772,6.2968,171337,0
20140730,6.3261,6.3747,6.2772,6.3261,68247,0
20140731,6.2968,6.2968,6.1213,6.1312,543455,0
20140801,6.0921,6.1408,5.9459,6.0434,215482,0
20140804,6.0824,6.0921,5.9947,6.0726,177201,0
20140805,6.0434,6.1603,6.0238,6.0824,278142,0
20140806,6.0434,6.1994,6.0434,6.1506,240235,0
20140807,6.1798,6.2481,6.1408,6.1701,111949,0
20140808,6.1701,6.2091,6.1312,6.1994,133919,0
20140811,6.2384,6.365,6.2384,6.3261,171280,0
20140812,6.3261,6.3554,6.2188,6.2286,97718,0
20140813,6.2579,6.3554,6.2579,6.3261,205797,0
20140814,6.3554,6.4332,6.3455,6.4332,365020,0
20140815,6.4528,6.4917,6.3455,6.4332,68341,0
20140818,6.4722,6.5699,6.4722,6.5503,144688,0
20140819,6.6087,6.6281,6.5795,6.5989,165127,0
20140820,6.5795,6.6575,6.5307,6.6281,522025,0
20140821,6.6281,6.6769,6.5699,6.6185,230912,0
20140822,6.5989,6.6673,6.5795,6.6477,192130,0
20140825,6.6965,6.7354,6.6575,6.6575,117096,0
20140826,6.6575,6.6965,6.638,6.6673,134172,0
20140827,6.6965,6.6965,6.6087,6.6281,87470,0
20140828,6.5699,6.6185,6.5405,6.5699,147056,0
20140829,6.5892,6.6673,6.5699,6.6575,158148,0
20140902,6.6673,6.7159,6.6673,6.6965,50479,0
20140903,6.7256,6.7745,6.6673,6.6867,74958,0
20140904,6.6867,6.8037,6.6867,6.7159,178868,0
20140905,6.7063,6.7647,6.6575,6.7549,73560,0
20140908,6.7745,6.9012,6.7452,6.8719,88098,0
20140909,6.8328,6.8622,6.6867,6.6965,441106,0
20140910,6.7159,6.8037,6.6673,6.794,67372,0
20140911,6.7452,6.8232,6.7159,6.8135,181029,0
20140912,6.8426,6.8719,6.8037,6.8328,132693,0
20140915,6.8232,6.8232,6.5795,6.6087,125494,0
20140916,6.5503,6.5989,6.5113,6.5795,213895,0
20140917,6.5795,6.7256,6.5795,6.6673,310802,0
20140918,6.6965,6.7256,6.6281,6.638,72974,0
20140919,6.6447,6.7037,6.4779,6.5564,492228,0
20140922,6.4779,6.5173,6.3306,6.3699,228527,0
20140923,6.3503,6.4583,6.3306,6.3896,269425,0
20140924,6.3994,6.4288,6.3503,6.4288,106255,0
20140925,6.4288,6.4485,6.2718,6.2915,297490,0
20140926,6.3306,6.3602,6.2915,6.3602,54086,0
20140929,6.2915,6.3798,6.2325,6.3602,223834,0
20140930,6.3503,6.3699,6.1933,6.2129,146605,0
20141001,6.1835,6.2129,5.9872,6.0165,182262,0
20141002,5.9969,6.1148,5.8988,6.0853,216791,0
20141003,6.154,6.1736,6.1049,6.1049,97110,0
20141006,6.1245,6.1344,5.84,5.8694,384488,0
20141007,5.8596,5.8694,5.7517,5.7517,215617,0
20141008,5.7517,5.84,5.6338,5.8301,352232,0
20141009,5.8301,5.84,5.5554,5.5554,139786,0
20141010,5.5259,5.5259,5.3493,5.3688,147201,0
20141013,5.3589,5.408,5.1626,5.1626,209279,0
20141014,5.1922,5.3493,5.1626,5.2706,145076,0
20141015,5.2216,5.4474,5.1038,5.3884,265735,0
20141016,5.3983,5.6044,5.3002,5.5357,139332,0
20141017,5.624,5.6927,5.516,5.5357,210057,0
20141020,5.5063,5.624,5.5063,5.6044,134165,0
20141021,5.6633,5.7517,5.6437,5.7418,126890,0
20141022,5.7418,5.7712,5.5554,5.5651,130947,0
20141023,5.6141,5.7025,5.6044,5.6535,47773,0
20141024,5.6731,5.6731,5.6338,5.6633,90431,0
20141027,5.624,5.6535,5.5357,5.5651,102718,0
20141028,5.5946,5.7908,5.5847,5.7811,100329,0
20141029,5.7614,5.7908,5.6927,5.7517,150276,0
20141030,5.732,5.7908,5.6731,5.7614,178330,0
20141031,5.84,5.9479,5.8301,5.9282,117034,0
20141103,5.9282,6.0362,5.9282,5.9381,145706,0
20141104,5.9184,5.9774,5.8301,5.84,156501,0
20141105,5.8105,5.889,5.732,5.7614,214092,0
20141106,5.7221,5.7908,5.6927,5.7123,183830,0
20141107,5.6927,5.7418,5.6535,5.7418,242286,0
20141110,5.732,5.7712,5.7123,5.7418,108997,0
20141111,5.7418,5.7418,5.6829,5.6927,158425,0
20141112,5.6535,5.6927,5.6044,5.6437,237820,0
20141113,5.624,5.6437,5.5063,5.5357,99978,0
20141114,5.516,5.5554,5.4572,5.5357,75100,0
20141117,5.5357,5.5455,5.4474,5.4572,91418,0
20141118,5.5063,5.6437,5.5063,5.6141,68207,0
20141119,5.5946,5.6141,5.5259,5.5554,40230,0
20141120,5.5455,5.6633,5.5063,5.6437,67539,0
20141121,5.7221,5.7418,5.6633,5.6731,81530,0
20141124,5.6829,5.7123,5.6633,5.6829,95895,0
20141125,5.6927,5.7221,5.6535,5.6633,90790,0
20141126,5.6141,5.6927,5.6044,5.6633,57964,0
20141128,5.6338,5.6338,5.408,5.408,239168,0
20141201,5.3983,5.4474,5.1725,5.1823,252143,0
20141202,5.2314,5.3296,5.1823,5.2805,135649,0
20141203,5.2805,5.3884,5.2805,5.3786,184987,0
20141204,5.3786,5.3983,5.3099,5.3296,324942,0
20141205,5.3296,5.408,5.3296,5.3688,149110,0
20141208,5.3493,5.3786,5.1626,5.1725,194260,0
20141209,5.1038,5.2805,5.0547,5.2608,238107,0
20141210,5.251,5.2706,5.0842,5.0842,455910,0
20141211,5.1528,5.1823,5.0645,5.0645,151709,0
20141212,5.0352,5.0547,4.9664,4.9664,86209,0
20141215,5.0155,5.0449,4.8781,4.8879,306332,0
20141216,4.8682,5.0155,4.8485,4.8879,383205,0
20141217,4.8781,5.0547,4.8781,5.0449,142777,0
20141218,5.1432,5.1528,5.094,5.1235,74389,0
20141219,5.1304,5.2197,5.1205,5.2197,218177,0
20141222,5.2197,5.2396,5.1701,5.2297,172053,0
20141223,5.2396,5.2594,5.2098,5.2396,147564,0
20141224,5.2297,5.2793,5.2197,5.2594,210680,0
20141226,5.2693,5.3388,5.2693,5.2892,86510,0
20141229,5.2693,5.3289,5.2396,5.2594,139208,0
20141230,5.2098,5.2594,5.1999,5.1999,374472,0
20141231,5.1999,5.2594,5.19,5.2297,153336,0
20150102,5.2297,5.2396,5.1205,5.2197,80026,0
20150105,5.19,5.2098,5.0411,5.0609,86856,0
20150106,5.0908,5.0908,4.8824,4.9518,124166,0
20150107,4.9816,4.9915,4.9121,4.9419,75185,0
20150108,5.0014,5.051,4.9617,5.051,401295,0
20150109,5.0609,5.0808,4.9915,5.0113,95346,0
20150112,5.0014,5.0213,4.8923,4.932,111375,0
20150113,4.9915,5.0609,4.9121,4.9716,118766,0
20150114,4.9021,4.9518,4.8427,4.9419,107630,0
20150115,4.9419,4.9816,4.7732,4.7931,142133,0
20150116,4.7831,4.8427,4.7732,4.8327,95138,0
20150120,4.8525,4.8525,4.7136,4.7533,139586,0
20150121,4.7435,4.8228,4.7435,4.7732,79481,0
20150122,4.8029,4.8625,4.7533,4.8427,66932,0
20150123,4.8427,4.9121,4.8427,4.8724,45444,0
20150126,4.9121,4.9816,4.8824,4.9816,122917,0
20150127,4.922,5.0014,4.9121,4.9816,130628,0
20150128,5.0113,5.0312,4.8327,4.8525,150724,0
20150129,4.8525,4.9121,4.7931,4.8923,158200,0
20150130,4.9121,4.9419,4.8525,4.8824,96892,0
20150202,4.8824,5.0113,4.8824,4.9915,209720,0
20150203,5.0312,5.2098,5.0213,5.18,96644,0
20150204,5.1602,5.19,5.1105,5.1304,110655,0
20150205,5.1304,5.2098,5.1304,5.2098,88489,0
20150206,5.1999,5.2297,5.1503,5.1602,98161,0
20150209,5.1602,5.2297,5.1602,5.1999,110651,0
20150210,5.2396,5.2396,5.1404,5.2098,95418,0
20150211,5.2992,5.3189,5.2297,5.2992,131977,0
20150212,5.3189,5.3884,5.3189,5.3785,436536,0
20150213,5.3686,5.3984,5.3388,5.3884,77492,0
20150217,5.3984,5.3984,5.3586,5.3785,80578,0
20150218,5.4082,5.4182,5.3586,5.3884,192398,0
20150219,5.3586,5.4082,5.3289,5.3488,155125,0
20150220,5.3686,5.4082,5.3388,5.3884,73128,0
20150223,5.3884,5.4381,5.3686,5.4182,62886,0
20150224,5.4578,5.5572,5.4578,5.5075,737642,0
20150225,5.5572,5.5572,5.5075,5.5373,93044,0
20150226,5.5273,5.5273,5.4877,5.4976,56983,0
20150227,5.4777,5.4877,5.4281,5.448,53217,0
20150302,5.4381,5.5373,5.4281,5.5273,65703,0
20150303,5.4877,5.5075,5.4381,5.4381,84346,0
20150304,5.4182,5.4777,5.4182,5.448,44038,0
20150305,5.5075,5.6465,5.4777,5.6465,75378,0
20150306,5.6266,5.6465,5.5273,5.5373,77594,0
20150309,5.5472,5.567,5.4777,5.5174,97849,0
20150310,5.4381,5.4578,5.3785,5.3884,101073,0
20150311,5.4082,5.4381,5.3884,5.4082,33255,0
20150312,5.4381,5.4976,5.4381,5.4578,62277,0
20150313,5.4281,5.4678,5.3488,5.448,46959,0
20150316,5.4578,5.4678,5.3785,5.4082,48270,0
20150317,5.3884,5.5075,5.3884,5.4976,71347,0
20150318,5.4578,5.567,5.448,5.5572,53913,0
20150319,5.5373,5.6068,5.5373,5.5472,94826,0
20150320,5.5978,5.6376,5.5681,5.6177,192369,0
20150323,5.6376,5.6973,5.5978,5.6575,37414,0
20150324,5.6774,5.7172,5.6476,5.6973,63764,0
20150325,5.7172,5.7172,5.5282,5.5282,65575,0
20150326,5.5282,5.568,5.5084,5.5282,64569,0
20150327,5.5183,5.5581,5.5183,5.5581,74727,0
20150330,5.568,5.6177,5.5382,5.5879,67988,0
20150331,5.5481,5.5879,5.5382,5.5481,44093,0
20150401,5.578,5.6078,5.4984,5.578,48980,0
20150402,5.5879,5.6575,5.578,5.6277,53405,0
20150406,5.6177,5.7172,5.6177,5.7072,60948,0
20150407,5.7172,5.7569,5.6774,5.6774,92881,0
20150408,5.7271,5.7271,5.6674,5.6674,44756,0
20150409,5.6774,5.7271,5.6476,5.7172,44013,0
20150410,5.7172,5.7569,5.7072,5.7569,72514,0
20150413,5.7669,5.7868,5.737,5.747,159712,0
20150414,5.7768,5.8265,5.747,5.8066,90316,0
20150415,5.8365,5.9458,5.8066,5.916,136591,0
20150416,5.926,5.9657,5.8762,5.9558,74424,0
20150417,5.8265,5.8961,5.7868,5.8166,108419,0
20150420,5.8961,5.916,5.8663,5.8663,123324,0
20150421,5.8961,5.8961,5.8265,5.8265,83295,0
20150422,5.8464,5.8663,5.7967,5.8663,44641,0
20150423,5.8464,5.916,5.8464,5.916,80460,0
20150424,5.8961,5.9061,5.8464,5.8762,55998,0
20150427,5.8862,5.9558,5.8166,5.8265,92830,0
20150428,5.8663,5.9359,5.7967,5.9359,59579,0
20150429,5.8862,5.9558,5.8564,5.8862,62457,0
20150430,5.8265,5.8464,5.7072,5.7172,123003,0
20150501,5.8066,5.8066,5.6973,5.7669,81767,0
