Date,Open,High,Low,Close,Volume,OpenInt
20140917,102.78,103.16,101.71,101.71,40752,0
20140918,102.47,103.03,102.16,102.31,13826,0
20140919,103.55,104.67,102.51,104.27,20757,0
20140922,104.4,104.96,104.15,104.5,31586,0
20140923,104.82,106.09,104.5,105.94,56475,0
20140924,105.42,105.69,104.49,104.57,25552,0
20140925,105.45,106.62,105.35,106.6,29703,0
20140926,106.49,107,105.74,106.46,30007,0
20140929,107.43,108.05,107.31,107.5,74894,0
20140930,107.24,107.82,106.48,106.79,142365,0
20141001,107.86,109.75,107.85,109.75,136508,0
20141002,109.07,109.7,108.29,108.29,52712,0
20141003,108.06,109.53,107.83,109.2,92146,0
20141006,109.1,109.89,108.64,109.16,76780,0
20141007,109.46,111.53,109.46,111.4,166717,0
20141008,111.58,111.61,110.22,111.18,58675,0
20141009,111.11,111.48,110.53,110.75,27946,0
20141010,111.61,112.14,111.24,112,41605,0
20141013,112.81,114.1,112.19,113.48,97001,0
20141014,114.05,114.59,113.1,114.59,85878,0
20141015,118.59,124.56,114.68,115.08,285849,0
20141016,117.24,117.37,113.72,113.99,108962,0
20141017,113.37,113.87,112.09,113.39,107282,0
20141020,114.16,114.31,112.96,113.88,61241,0
20141021,113.16,113.3,112.45,112.54,88665,0
20141022,112.44,112.82,112.12,112.77,93600,0
20141023,112.76,112.76,110.81,111.46,108791,0
20141024,111.88,113.11,111.14,111.58,40620,0
20141027,111.61,112.34,111.42,111.75,36528,0
20141028,111.33,111.49,110.58,110.95,73125,0
20141029,110.23,112.02,109.78,111.27,93518,0
20141030,112.41,113.68,107.31,111.53,58037,0
20141031,110.95,112.29,110.41,111.26,57442,0
20141103,111.26,111.59,110.1,111.3,162549,0
20141104,112.19,112.67,111.53,111.74,71906,0
20141105,111.43,111.94,111.2,111.64,29198,0
20141106,111.02,111.37,110.49,110.69,102266,0
20141107,110.73,112.24,110.69,112.18,101719,0
20141110,112.19,112.19,110.72,110.9,40570,0
20141111,111.25,111.31,110.47,111.13,28025,0
20141112,111.77,112.12,110.63,110.87,22537,0
20141113,111.23,111.66,110.71,111.14,45286,0
20141114,111.22,112.29,111.16,112.1,42755,0
20141117,112.39,112.45,111.22,111.53,57149,0
20141118,111.76,112.19,111.54,111.79,45841,0
20141119,111.41,112.08,111.13,111.13,34197,0
20141120,112.59,112.59,111.57,111.81,302818,0
20141121,112.48,112.93,112.19,112.87,47086,0
20141124,112.31,113.17,112.26,113.14,66916,0
20141125,113.48,114.67,113.13,114.45,99586,0
20141126,115.12,115.44,114.83,114.93,41941,0
20141128,115.34,116.54,115.18,116.08,43017,0
20141201,117.01,117.01,114.94,115.33,111866,0
20141202,115.37,115.37,113.44,113.61,226603,0
20141203,113.72,114.45,113.2,114.28,23450,0
20141204,114.53,115.64,113.85,115.36,69164,0
20141205,115.34,115.34,113.91,114.92,27116,0
20141208,115.45,117.06,115.32,116.83,42221,0
20141209,118.2,118.93,117.48,117.61,67025,0
20141210,117.79,119.46,117.71,118.89,74497,0
20141211,118.5,119.79,117.7,119.44,395418,0
20141212,121.03,122.3,120.49,121.96,473449,0
20141215,121.4,122.75,120.97,121.95,155151,0
20141216,123.07,124.26,122.44,123.83,81328,0
20141217,123.22,123.76,121,122.58,122467,0
20141218,120.88,120.99,119.44,119.97,211945,0
20141219,120.03,121.86,119.7,121.86,64595,0
20141222,121.39,122.16,121.19,122.16,52716,0
20141223,122.16,122.3,118.64,118.65,84941,0
20141224,118.36,119.74,118.36,119.29,31013,0
20141226,120.42,120.73,119.86,120.06,22197,0
20141229,121.21,122.09,120.85,121.61,79171,0
20141230,122.64,122.94,122.08,122.28,70975,0
20141231,122.28,122.84,122.03,122.25,62973,0
20150102,122.95,124.76,122.53,124.51,142806,0
20150105,125.68,127.64,125.38,127.23,477144,0
20150106,129.23,131.41,127.83,130,389901,0
20150107,128.83,130.67,128.23,129.87,115472,0
20150108,128.65,128.65,127.05,127.5,132538,0
20150109,126.75,129.21,126.25,129.21,84028,0
20150112,129.41,131.19,129.33,130.57,144992,0
20150113,129.83,131.42,129.33,130.3,121295,0
20150114,132.9,133.72,131.54,131.67,731163,0
20150115,132.04,134.92,131.6,134.64,269262,0
20150116,133.72,134.58,132.07,132.09,127820,0
20150120,133.52,135.21,133.25,134.93,99916,0
20150121,135.45,135.92,132.17,132.86,177352,0
20150122,133.32,133.44,130.44,131.72,747307,0
20150123,133.69,134.88,133.16,134.2,92783,0
20150126,134.59,135.1,133.5,134.41,101582,0
20150127,136.1,136.42,133.39,134.63,101897,0
20150128,134.73,138.49,134.68,137.52,169622,0
20150129,137.89,137.89,135.56,136.38,110506,0
20150130,138.96,139.97,137.61,139.67,126531,0
20150202,138.09,139.52,137.6,138.83,173164,0
20150203,135.8,136.22,134.29,134.72,217033,0
20150204,132.83,134.94,132.37,134.64,225912,0
20150205,133.58,133.96,132.31,132.64,182016,0
20150206,130.9,131.36,128.47,128.89,1745519,0
20150209,130.21,130.52,128.83,129.13,109466,0
20150210,127.95,128.17,126.93,127.3,137175,0
20150211,127.15,128.21,126.08,127.78,88254,0
20150212,127.31,128.49,126.96,126.97,65907,0
20150213,127.02,127.15,125.05,125.15,105415,0
20150217,124.54,125.02,122.01,122.51,251600,0
20150218,123.56,124.69,122.96,123.79,149842,0
20150219,123.2,124.16,122.34,122.34,57681,0
20150220,123.44,125.26,122.31,122.94,341846,0
20150223,124.14,125.32,123.79,125.08,57303,0
20150224,124.76,127.61,123.97,127.25,84205,0
20150225,127.27,128.58,126.62,128.19,98889,0
20150226,127.59,128.27,125.55,125.84,57762,0
20150227,126.27,127.43,125.44,126.93,148428,0
20150302,126.83,126.83,123.46,123.53,126021,0
20150303,124.04,124.16,122.7,122.72,72085,0
20150304,123.63,123.78,122.54,122.81,82121,0
20150305,123,123.41,122.01,122.56,54849,0
20150306,120.5,120.5,117.55,118.77,310845,0
20150309,120.19,120.29,119.4,120.25,126528,0
20150310,121.89,122.67,121.66,122.48,203580,0
20150311,122.61,124.19,122.48,123.84,61337,0
20150312,125.03,125.33,123.11,123.64,58195,0
20150313,123.29,124.5,123.08,123.09,77965,0
20150316,124.76,125.08,123.93,124.66,83338,0
20150317,125.63,126.41,125.21,126.34,123791,0
20150318,127.56,130.07,125.43,130.03,202971,0
20150319,129.55,129.91,128.42,129.29,62959,0
20150320,129.58,130.53,129.43,130.2,176511,0
20150323,130.37,130.92,129.14,129.96,83067,0
20150324,130.44,131.6,130.06,131.53,61494,0
20150325,131.72,131.86,129.89,130.02,46574,0
20150326,129.43,129.43,126.64,127.21,338618,0
20150327,127.93,129.81,127.93,129.11,37400,0
20150330,128.57,129.35,128.16,128.34,27218,0
20150331,128.22,129.21,127.81,128.77,79101,0
20150401,130.11,131.53,129.8,131.11,154944,0
20150402,130.62,130.88,128.93,129.19,68651,0
20150406,129.94,130,127.41,127.81,77522,0
20150407,128.03,129.59,127.77,129.45,86209,0
20150408,129.12,129.8,127.93,129.4,84377,0
20150409,129.26,129.26,126.49,127.24,64643,0
20150410,128.45,128.45,127,127.02,56151,0
20150413,126.94,127.81,126.83,127.65,35888,0
20150414,129.54,130.21,128.31,128.46,42945,0
20150415,128.76,129.51,128.22,128.48,26456,0
20150416,128.68,128.95,126.81,127.61,60357,0
20150417,127.24,129.95,127.06,129.39,91031,0
20150420,128.8,129.03,127.35,127.74,54083,0
20150421,127.77,127.91,126.75,127.07,30592,0
20150422,126.6,126.6,124.24,124.44,131287,0
20150423,124.44,125.54,124.19,125.14,29638,0
20150424,125.69,126.45,125.48,126.19,77028,0
20150427,125.91,126.69,125.1,126.03,48489,0
20150428,124.78,125.36,123.52,123.53,51988,0
20150429,121.26,122.28,120.64,121.32,108975,0
20150430,120.22,121.76,119.46,121.54,332065,0
20150501,120.15,120.52,118.7,119.17,152927,0
20150504,119.26,120.03,117.36,117.67,123995,0
20150505,117.38,117.58,115.76,117.16,182162,0
20150506,116.15,116.24,113.8,113.99,131448,0
20150507,115.3,116.68,115.27,116.42,150265,0
20150508,117.86,118.23,116.55,116.81,65929,0
20150511,115.65,115.65,112.62,112.79,87301,0
20150512,112.09,114.06,111.51,113.02,144327,0
20150513,114.05,114.05,111.07,111.47,120427,0
20150514,111.62,112.71,111.25,111.78,77421,0
20150515,113.61,115.65,113.35,114.94,48881,0
20150518,113.19,113.36,112.16,112.46,57937,0
20150519,110.61,112.54,110.31,110.88,53002,0
20150520,111.22,112.04,110.38,111.2,34926,0
20150521,112.11,113.78,112.1,113.36,22581,0
20150522,113.87,113.9,112.75,113.52,28831,0
20150526,114.12,116.51,114.09,116.34,35236,0
20150527,116.21,116.99,115.29,116.74,31049,0
20150528,116.56,116.96,116.21,116.59,31661,0
20150529,117.63,118.38,116.75,117.11,74095,0
20150601,116.56,117.03,114.57,115.43,53507,0
20150602,114.07,114.07,112.39,112.88,37539,0
20150603,111.11,111.76,109.75,110.23,113309,0
20150604,111.34,112.53,110.68,112.31,86595,0
20150605,111.08,112.01,110.1,110.48,91131,0
20150608,110.82,111.11,109.92,110.34,32360,0
20150609,109.12,109.56,108.13,108.71,46411,0
20150610,107.88,108.25,106.99,107.26,60828,0
20150611,108.98,110.8,108.48,110.61,57504,0
20150612,110.32,112.11,110.31,110.85,29940,0
20150615,112.09,112.28,110.52,110.97,22884,0
20150616,111.39,112.01,110.84,111.99,19658,0
20150617,111.46,111.46,109.79,110.78,35283,0
20150618,109.65,109.89,108.74,109.89,23791,0
20150619,110.64,112.09,110.64,111.84,20867,0
20150622,110,110.42,108.6,108.7,33900,0
20150623,107.16,108.71,107.16,107.7,32297,0
20150624,108.35,109.21,108.15,109.05,17600,0
20150625,108.66,109.22,108.09,108.48,27300,0
20150626,107.8,107.8,106.44,106.86,25900,0
20150629,107.92,111.6,107.92,110.9,48700,0
20150630,110.07,111.42,109.73,109.98,52805,0
20150701,107.92,108.63,107.53,107.66,54500,0
20150702,108.59,109,107.96,108.1,35400,0
20150706,109.26,111.46,109.26,110.85,34700,0
20150707,112.98,114.06,112.2,112.45,87900,0
20150708,113.52,114.31,112.75,114.09,72300,0
20150709,111.7,112.41,110.65,110.8,66800,0
20150710,108.08,109.12,107.79,108.34,108700,0
20150713,107.32,108.73,107.32,107.68,42500,0
20150714,108.07,108.36,107.61,108.15,67413,0
20150715,108.35,110.16,108.05,109.74,33356,0
20150716,109.36,111.22,109.29,111.12,37800,0
20150717,111.58,112.49,111.57,112.37,65900,0
20150720,111.6,112.02,110.99,111.53,18200,0
20150721,110.66,112.21,110.66,112.21,9700,0
20150722,112.72,113.75,112.52,113.45,45400,0
20150723,113.65,115.57,113.4,115.35,45300,0
20150724,116.27,116.29,115.45,115.9,41500,0
20150727,117.21,117.28,116.07,116.81,22000,0
20150728,115.53,116.26,115.34,115.61,33200,0
20150729,115.45,115.88,114.71,115.02,15200,0
20150730,115.79,116.7,115.75,116.39,11800,0
20150731,117.63,117.95,116.87,117.72,42600,0
20150803,117.72,119.5,117.72,119.33,88975,0
20150804,118.95,119.15,117.92,118.07,35700,0
20150805,117.02,117.23,116.25,117.03,56300,0
20150806,117.36,118.64,117.31,118.54,20530,0
20150807,119.37,121,119.3,120.95,33400,0
