Date,Open,High,Low,Close,Volume,OpenInt
20140107,31.151,31.151,31.035,31.083,329223,0
20140108,31.017,31.131,30.941,31.045,742073,0
20140109,31.045,31.227,30.883,31.217,447028,0
20140110,31.37,31.551,31.361,31.541,483312,0
20140113,31.541,31.647,31.456,31.465,574402,0
20140114,31.523,31.647,31.456,31.637,225188,0
20140115,31.437,31.533,31.361,31.513,623461,0
20140116,31.619,31.705,31.551,31.695,452693,0
20140117,31.571,31.599,31.417,31.447,330469,0
20140121,31.713,31.713,31.513,31.619,511817,0
20140122,31.485,31.581,31.456,31.571,484150,0
20140123,31.771,31.771,31.571,31.743,485183,0
20140124,31.227,31.255,31.017,31.027,464744,0
20140127,30.873,30.883,30.587,30.635,749067,0
20140128,30.931,31.027,30.893,30.988,482881,0
20140129,30.787,30.883,30.635,30.692,267771,0
20140130,30.817,30.883,30.721,30.855,355910,0
20140131,30.387,30.721,30.349,30.559,399143,0
20140203,30.663,30.711,30.157,30.157,689441,0
20140204,30.339,30.387,30.243,30.387,583151,0
20140205,30.443,30.52,30.396,30.482,360037,0
20140206,30.893,31.074,30.893,31.074,332203,0
20140207,31.199,31.589,31.179,31.581,314185,0
20140210,31.417,31.561,31.379,31.533,249395,0
20140211,31.456,31.771,31.456,31.733,261037,0
20140212,31.619,31.723,31.589,31.705,261485,0
20140213,31.637,31.933,31.637,31.905,200990,0
20140214,31.895,32.087,31.876,32.057,217204,0
20140218,32.115,32.181,32.039,32.143,288045,0
20140219,32.077,32.211,31.971,31.991,658205,0
20140220,31.838,31.971,31.799,31.953,519713,0
20140221,32.029,32.172,31.971,32.095,241172,0
20140224,32.172,32.43,32.143,32.335,247807,0
20140225,32.411,32.516,32.267,32.411,283545,0
20140226,32.229,32.344,32.134,32.277,378642,0
20140227,32.306,32.507,32.306,32.507,367822,0
20140228,32.735,32.831,32.611,32.678,233008,0
20140303,32.134,32.181,31.905,31.933,640961,0
20140304,32.392,32.478,32.382,32.449,389871,0
20140305,32.459,32.554,32.439,32.487,200137,0
20140306,32.898,32.993,32.879,32.917,244581,0
20140307,32.879,32.879,32.659,32.812,226249,0
20140310,32.697,32.755,32.507,32.735,253540,0
20140311,32.707,32.793,32.564,32.593,180300,0
20140312,32.459,32.602,32.411,32.583,261864,0
20140313,32.554,32.564,31.924,32.001,247367,0
20140314,31.905,32.029,31.781,31.791,317965,0
20140317,31.991,32.22,31.971,32.105,328604,0
20140318,32.201,32.468,32.201,32.421,175076,0
20140319,32.335,32.411,31.791,31.953,244512,0
20140320,31.791,32.067,31.713,32.001,400711,0
20140321,32.211,32.277,31.971,31.991,183470,0
20140324,31.991,32.019,31.675,31.953,248162,0
20140325,32.181,32.373,32.039,32.306,202886,0
20140326,32.401,32.497,32.267,32.277,566105,0
20140327,32.306,32.392,32.181,32.277,258123,0
20140328,32.439,32.487,32.363,32.392,211294,0
20140331,32.812,32.917,32.735,32.793,492190,0
20140401,32.955,33.003,32.831,32.955,797438,0
20140402,32.955,32.984,32.86,32.936,159784,0
20140403,32.879,32.898,32.735,32.821,197698,0
20140404,32.774,32.821,32.573,32.602,208916,0
20140407,32.611,32.678,32.497,32.583,307432,0
20140408,32.697,32.85,32.678,32.783,144996,0
20140409,32.85,33.07,32.783,33.06,231626,0
20140410,33.06,33.108,32.764,32.783,1154511,0
20140411,32.468,32.707,32.421,32.449,334150,0
20140414,32.611,32.726,32.507,32.649,222563,0
20140415,32.707,32.774,32.353,32.649,393856,0
20140416,32.707,32.764,32.583,32.764,279707,0
20140417,32.793,32.974,32.745,32.917,547816,0
20140421,32.946,33.137,32.86,33.003,211440,0
20140422,33.117,33.232,33.07,33.146,293025,0
20140423,33.27,33.27,33.108,33.146,308130,0
20140424,33.032,33.137,32.86,33.07,246274,0
20140425,33.07,33.079,32.889,32.974,235809,0
20140428,33.175,33.203,32.879,33.07,393507,0
20140429,33.117,33.213,33.089,33.146,411718,0
20140430,33.356,33.452,33.28,33.452,277141,0
20140501,33.519,33.519,33.356,33.49,406666,0
20140502,33.27,33.423,33.251,33.404,309965,0
20140505,33.184,33.366,33.07,33.356,155476,0
20140506,33.375,33.423,33.309,33.337,260398,0
20140507,33.395,33.48,33.309,33.433,174219,0
20140508,33.404,33.5,33.242,33.27,320029,0
20140509,33.289,33.366,33.184,33.318,342893,0
20140512,33.423,33.528,33.414,33.519,171393,0
20140513,33.356,33.452,33.299,33.414,489578,0
20140514,33.5,33.605,33.48,33.538,161474,0
20140515,33.595,33.7,33.49,33.69,303992,0
20140516,33.69,33.71,33.576,33.681,336206,0
20140519,33.595,33.643,33.557,33.614,188189,0
20140520,33.557,33.633,33.433,33.528,274194,0
20140521,33.471,33.595,33.442,33.595,315996,0
20140522,33.547,33.681,33.519,33.662,1849445,0
20140523,33.586,33.738,33.566,33.633,242771,0
20140527,33.681,33.738,33.566,33.671,220787,0
20140528,33.614,33.662,33.547,33.586,666840,0
20140529,33.71,33.719,33.595,33.681,729063,0
20140530,33.614,33.69,33.557,33.671,418862,0
20140602,33.662,33.662,33.5,33.605,472468,0
20140603,33.509,33.566,33.49,33.538,209693,0
20140604,33.519,33.547,33.48,33.519,211119,0
20140605,33.528,33.748,33.509,33.69,362836,0
20140606,33.633,33.776,33.624,33.757,421709,0
20140609,33.538,33.767,33.538,33.71,591663,0
20140610,33.796,33.862,33.738,33.843,511208,0
20140611,33.681,33.681,33.528,33.586,231103,0
20140612,33.48,33.557,33.433,33.519,313986,0
20140613,33.337,33.404,33.251,33.347,299775,0
20140616,33.414,33.547,33.414,33.528,295971,0
20140617,33.423,33.547,33.375,33.528,418182,0
20140618,33.605,33.738,33.423,33.738,281849,0
20140619,33.796,33.853,33.71,33.748,240253,0
20140620,33.71,33.805,33.69,33.729,189560,0
20140623,33.605,33.738,33.528,33.729,621539,0
20140624,33.71,33.729,33.528,33.566,385402,0
20140625,33.418,33.545,33.359,33.496,211859,0
20140626,33.33,33.369,33.096,33.369,328782,0
20140627,33.34,33.477,33.32,33.447,259792,0
20140630,33.428,33.574,33.428,33.525,704103,0
20140701,33.701,33.828,33.662,33.779,554030,0
20140702,33.682,33.721,33.643,33.721,225112,0
20140703,33.77,33.858,33.76,33.809,246354,0
20140707,33.506,33.594,33.496,33.535,232941,0
20140708,33.437,33.437,33.271,33.32,254810,0
20140709,33.174,33.398,33.144,33.379,264468,0
20140710,32.89,33.115,32.881,33.115,257399,0
20140711,32.89,33.076,32.851,33.057,179565,0
20140714,33.486,33.516,33.379,33.398,193761,0
20140715,33.457,33.477,33.203,33.301,306489,0
20140716,33.477,33.486,33.34,33.398,232955,0
20140717,33.193,33.33,33.027,33.027,241218,0
20140718,32.988,33.135,32.978,33.105,161381,0
20140721,32.969,33.086,32.939,33.037,141707,0
20140722,33.125,33.184,33.086,33.135,392219,0
20140723,33.223,33.232,33.174,33.193,559859,0
20140724,33.379,33.418,33.291,33.32,170284,0
20140725,33.115,33.115,32.91,33.057,228517,0
20140728,32.91,32.949,32.734,32.93,223343,0
20140729,32.9,32.93,32.695,32.715,204123,0
20140730,32.578,32.676,32.422,32.597,331491,0
20140731,32.295,32.49,32.041,32.041,1534091,0
20140801,31.953,32.041,31.826,31.875,984526,0
20140804,32.002,32.011,31.787,31.923,455904,0
20140805,32.011,32.011,31.699,31.738,559061,0
20140806,31.406,31.748,31.396,31.679,297288,0
20140807,31.845,31.894,31.572,31.64,591560,0
20140808,31.63,31.904,31.572,31.894,315485,0
20140811,32.041,32.041,31.933,31.933,340814,0
20140812,31.914,31.972,31.865,31.914,235411,0
20140813,32.148,32.187,32.099,32.138,370199,0
20140814,32.363,32.431,32.353,32.422,223832,0
20140815,32.568,32.617,32.119,32.382,343782,0
20140818,32.441,32.5,32.412,32.48,335241,0
20140819,32.627,32.705,32.588,32.685,137952,0
20140820,32.5,32.636,32.5,32.558,157186,0
20140821,32.666,32.744,32.636,32.676,540745,0
20140822,32.656,32.656,32.47,32.558,207334,0
20140825,32.646,32.812,32.646,32.744,384763,0
20140826,32.851,32.949,32.803,32.832,291156,0
20140827,32.959,32.998,32.881,32.939,2607805,0
20140828,32.666,32.842,32.666,32.812,297325,0
20140829,32.773,32.9,32.724,32.851,273775,0
20140902,32.969,33.105,32.949,33.086,10842100,0
20140903,33.369,33.408,33.223,33.271,1042376,0
20140904,33.037,33.047,32.734,32.822,1217138,0
20140905,32.734,32.851,32.666,32.851,336288,0
20140908,32.685,32.763,32.529,32.607,479456,0
20140909,32.646,32.715,32.578,32.656,317553,0
20140910,32.451,32.627,32.431,32.627,550817,0
20140911,32.539,32.636,32.529,32.607,286467,0
20140912,32.47,32.558,32.431,32.529,169318,0
20140915,32.47,32.539,32.451,32.5,1280499,0
20140916,32.519,32.754,32.461,32.724,464289,0
20140917,32.568,32.646,32.353,32.412,437352,0
20140918,32.5,32.656,32.5,32.636,234653,0
20140919,32.539,32.539,32.392,32.402,430769,0
20140922,32.48,32.48,32.304,32.402,444875,0
20140923,32.246,32.324,32.187,32.197,869962,0
20140924,32.109,32.236,32.031,32.207,285430,0
20140925,32.07,32.07,31.816,31.835,495389,0
20140926,31.943,31.972,31.796,31.904,434182,0
20140929,31.748,31.826,31.679,31.728,1254587,0
20140930,31.66,31.826,31.621,31.757,259566,0
20141001,31.66,31.689,31.386,31.445,1053776,0
20141002,31.435,31.435,31.054,31.23,667097,0
20141003,30.868,31.005,30.859,30.917,820193,0
20141006,31.083,31.288,31.034,31.201,1297318,0
20141007,30.82,30.839,30.585,30.585,587184,0
20141008,30.585,31.113,30.575,31.064,630284,0
20141009,30.868,30.878,30.302,30.341,701724,0
20141010,30.204,30.273,29.901,29.901,565409,0
20141013,30.224,30.312,29.892,29.892,1664840,0
20141014,29.95,30.126,29.843,29.892,1223111,0
20141015,29.686,29.794,29.237,29.716,3091028,0
20141016,28.954,29.589,28.954,29.384,1018340,0
20141017,29.872,30.146,29.823,29.95,660116,0
20141020,29.97,30.263,29.97,30.243,8647004,0
20141021,30.429,30.624,30.419,30.614,804466,0
20141022,30.683,30.761,30.526,30.546,493708,0
20141023,30.761,30.888,30.683,30.79,490629,0
20141024,30.82,30.927,30.751,30.917,337846,0
20141027,30.78,30.966,30.722,30.947,458417,0
20141028,31.337,31.474,31.288,31.464,344024,0
20141029,31.464,31.591,31.132,31.21,564007,0
20141030,31.122,31.533,31.103,31.494,387642,0
20141031,31.445,31.64,31.415,31.621,906742,0
20141103,31.259,31.308,31.083,31.161,4587131,0
20141104,31.279,31.318,31.161,31.279,427090,0
20141105,31.484,31.552,31.415,31.523,363921,0
20141106,31.396,31.484,31.279,31.318,367944,0
20141107,31.279,31.425,31.191,31.396,360257,0
20141110,31.562,31.562,31.435,31.542,505886,0
20141111,31.601,31.787,31.503,31.728,367072,0
20141112,31.542,31.689,31.542,31.591,395781,0
20141113,31.748,31.914,31.718,31.894,466055,0
20141114,31.621,31.923,31.601,31.865,471001,0
20141117,31.669,31.796,31.63,31.748,476311,0
20141118,32.05,32.158,32.011,32.109,405011,0
20141119,32.177,32.285,32.07,32.168,731206,0
20141120,32.089,32.226,32.07,32.158,290399,0
20141121,32.177,32.246,32.011,32.119,260315,0
20141124,32.187,32.265,32.119,32.265,204796,0
20141125,32.197,32.382,32.197,32.334,307760,0
20141126,32.334,32.431,32.285,32.431,267713,0
20141128,32.461,32.49,32.382,32.422,240765,0
20141201,32.549,32.568,32.412,32.451,514379,0
20141202,32.304,32.324,32.197,32.304,583479,0
20141203,32.129,32.236,32.099,32.216,212669,0
20141204,32.295,32.451,32.226,32.295,653925,0
20141205,32.197,32.392,32.158,32.334,340273,0
20141208,32.119,32.187,32.05,32.099,687246,0
20141209,31.933,32.08,31.855,31.982,355636,0
20141210,31.923,31.923,31.679,31.699,513108,0
20141211,31.757,31.953,31.718,31.777,533008,0
20141212,31.718,31.796,31.298,31.308,667321,0
20141215,31.337,31.396,30.839,30.839,650749,0
20141216,30.839,31.406,30.829,31.093,577006,0
20141217,31.161,31.406,30.947,31.171,513265,0
20141218,31.445,31.708,31.367,31.689,651405,0
20141219,31.425,31.523,31.347,31.445,413733,0
20141222,31.689,31.718,31.572,31.669,374220,0
20141223,31.621,31.64,31.386,31.454,669247,0
20141224,31.572,31.65,31.513,31.591,195068,0
20141226,31.63,31.669,31.523,31.64,106998,0
20141229,31.435,31.503,31.357,31.396,547895,0
20141230,31.288,31.337,31.181,31.22,707301,0
20141231,31.191,31.298,30.956,30.956,934582,0
20150102,30.986,31.083,30.732,30.8,1220159,0
20150105,30.673,30.673,30.312,30.39,975686,0
20150106,30.448,30.487,30.048,30.067,1133803,0
20150107,30.136,30.312,29.999,30.263,833189,0
20150108,30.526,30.78,30.487,30.693,438653,0
20150109,30.829,30.917,30.673,30.859,584223,0
20150112,30.917,30.956,30.741,30.771,300864,0
20150113,31.074,31.191,30.761,30.917,360759,0
20150114,30.966,31.034,30.81,30.995,756285,0
20150115,32.275,32.363,31.396,32.168,1817274,0
20150116,31.66,32.011,31.386,31.855,1838365,0
20150120,32.226,32.236,31.728,31.855,742901,0
20150121,31.855,32.08,31.601,31.875,679486,0
20150122,31.357,31.63,31.288,31.591,1694141,0
20150123,31.865,31.923,31.601,31.611,1444238,0
20150126,31.64,31.689,31.484,31.581,559000,0
20150127,31.699,31.894,31.63,31.806,596514,0
20150128,31.513,31.591,30.986,30.986,989414,0
20150129,31.191,31.347,31.054,31.308,707361,0
20150130,31.142,31.288,30.986,31.015,899415,0
20150202,31.074,31.328,30.966,31.269,423854,0
20150203,31.406,31.64,31.298,31.542,686007,0
20150204,31.796,31.933,31.669,31.699,638695,0
20150205,31.699,31.865,31.621,31.826,404805,0
20150206,31.787,31.914,31.65,31.767,718904,0
20150209,31.855,32.05,31.845,31.953,640975,0
20150210,31.884,32.05,31.806,32.021,748582,0
20150211,31.748,31.835,31.611,31.806,513115,0
20150212,31.65,32.05,31.65,32.041,416074,0
20150213,32.002,32.08,31.953,32.06,516089,0
20150217,32.207,32.324,32.089,32.256,505771,0
20150218,32.226,32.265,32.041,32.197,315986,0
20150219,32.285,32.382,32.187,32.226,288791,0
20150220,32.236,32.744,32.138,32.656,926674,0
20150223,32.558,32.597,32.382,32.509,525731,0
20150224,32.402,32.607,32.343,32.578,1079690,0
20150225,32.558,32.656,32.461,32.656,334562,0
20150226,32.558,32.666,32.509,32.636,265172,0
20150227,32.676,32.734,32.529,32.549,466816,0
20150302,32.49,32.627,32.402,32.539,716386,0
20150303,32.49,32.529,32.216,32.285,2183145,0
20150304,32.177,32.324,31.923,32.295,500692,0
20150305,32.334,32.412,32.129,32.197,468855,0
20150306,32.07,32.197,31.875,31.933,485132,0
20150309,31.865,31.914,31.757,31.904,327584,0
20150310,31.494,31.562,31.308,31.367,352256,0
20150311,31.308,31.425,31.22,31.288,377746,0
20150312,31.552,31.65,31.445,31.621,330963,0
20150313,31.474,31.728,31.386,31.718,352460,0
20150316,31.777,31.943,31.728,31.796,1111944,0
20150317,31.777,31.835,31.679,31.777,405181,0
20150318,32.05,32.812,32.002,32.754,785998,0
20150319,32.392,32.558,32.392,32.519,674414,0
20150320,33.174,33.359,33.047,33.213,349082,0
20150323,33.506,33.652,33.437,33.594,464146,0
20150324,33.701,33.75,33.525,33.525,472029,0
20150325,33.525,33.555,33.174,33.184,751806,0
20150326,32.91,32.978,32.617,32.705,717717,0
20150327,32.783,32.939,32.754,32.881,447665,0
20150330,32.92,33.027,32.851,32.89,395865,0
20150331,32.509,32.715,32.392,32.441,360337,0
20150401,32.783,32.842,32.588,32.822,1211653,0
20150402,32.988,33.096,32.969,33.027,434868,0
20150406,33.369,33.418,33.086,33.232,560067,0
20150407,33.369,33.506,33.203,33.223,818269,0
20150408,33.457,33.525,33.174,33.301,504685,0
20150409,33.486,33.555,33.35,33.457,871529,0
20150410,33.535,33.633,33.467,33.613,394842,0
20150413,33.437,33.525,33.34,33.418,380919,0
20150414,33.594,33.691,33.545,33.662,314174,0
20150415,33.789,33.975,33.672,33.955,855689,0
20150416,33.945,34.219,33.867,34.16,537560,0
20150417,33.76,33.838,33.643,33.809,1278705,0
20150420,33.711,33.858,33.643,33.682,723649,0
20150421,34.004,34.072,33.858,34.014,802435,0
20150422,33.731,33.74,33.594,33.731,948859,0
20150423,33.74,34.17,33.691,34.121,391770,0
20150424,34.004,34.053,33.809,34.004,279814,0
20150427,34.033,34.248,33.897,33.936,404567,0
20150428,33.584,33.906,33.584,33.838,270159,0
20150429,33.858,34.131,33.721,33.799,482675,0
20150430,33.584,33.828,33.584,33.74,476123,0
20150501,33.985,34.248,33.916,34.229,1052774,0
20150504,34.16,34.18,34.014,34.17,452783,0
20150505,34.424,34.483,34.014,34.082,811078,0
20150506,34.151,34.248,33.867,33.955,366268,0
20150507,33.936,33.955,33.672,33.828,552449,0
20150508,34.365,34.532,34.248,34.317,288479,0
20150511,34.18,34.405,34.17,34.268,2007068,0
20150512,34.287,34.385,34.219,34.287,905597,0
20150513,34.512,34.698,34.492,34.649,633553,0
20150514,35.147,35.342,35.079,35.294,1058200,0
20150515,34.766,35.118,34.707,35.088,454672,0
20150518,35.02,35.03,34.873,34.961,478764,0
20150519,34.795,34.873,34.698,34.746,305885,0
20150520,34.805,34.991,34.727,34.903,264008,0
20150521,35.04,35.127,34.971,35.079,455649,0
20150522,34.815,34.883,34.737,34.737,215080,0
20150526,34.473,34.473,34.072,34.112,306852,0
20150527,34.365,34.678,34.307,34.629,523111,0
20150528,34.639,34.854,34.58,34.825,206548,0
20150529,34.707,34.893,34.229,34.58,977635,0
20150601,34.59,34.59,34.199,34.375,687785,0
20150602,34.444,34.659,34.395,34.522,487146,0
20150603,34.639,34.786,34.561,34.619,531199,0
20150604,34.619,34.825,34.326,34.502,1335009,0
20150605,33.74,33.965,33.643,33.945,1307676,0
20150608,33.985,34.141,33.916,34.072,780982,0
20150609,33.887,33.965,33.76,33.809,438613,0
20150610,34.307,34.492,34.219,34.336,556892,0
20150611,34.356,34.356,34.121,34.356,599386,0
20150612,34.131,34.268,34.043,34.072,384093,0
20150615,33.398,33.731,33.398,33.711,987257,0
20150616,33.789,33.848,33.652,33.701,400267,0
20150617,33.711,33.77,33.447,33.643,769926,0
20150618,33.701,34.033,33.701,33.828,1009676,0
20150619,33.877,33.926,33.721,33.838,441215,0
20150622,34.248,34.463,34.18,34.229,663870,0
20150623,34.18,34.307,34.131,34.297,269062,0
20150624,33.965,34.072,33.77,33.809,858476,0
20150625,33.82,33.9,33.55,33.55,479524,0
20150626,33.77,33.86,33.63,33.83,423700,0
20150629,33.47,33.6,33.09,33.17,723000,0
20150630,33.41,33.41,32.61,32.75,1484802,0
20150701,33.1,33.22,32.77,32.91,1067200,0
20150702,33.27,33.3,33.05,33.16,609100,0
20150706,32.64,32.95,32.58,32.69,715000,0
20150707,32.66,32.92,32.21,32.81,562900,0
20150708,32.54,32.61,32.39,32.47,722700,0
20150709,32.99,33.15,32.86,32.9,943500,0
20150710,34.02,34.06,33.8,34,1274900,0
20150713,33.94,34.02,33.89,34,489300,0
20150714,34.32,34.42,34.22,34.4,833822,0
20150715,34.19,34.2,33.92,34.04,555531,0
20150716,34.39,34.48,34.34,34.44,591000,0
20150717,34.29,34.32,34.23,34.28,243200,0
20150720,34.36,34.36,34.17,34.35,264500,0
20150721,34.22,34.26,34.07,34.17,200400,0
20150722,33.75,33.83,33.67,33.78,381400,0
20150723,34.25,34.25,34,34.04,504600,0
20150724,33.97,34.02,33.64,33.71,265200,0
20150727,33.62,33.63,33.24,33.26,696100,0
20150728,33.5,33.79,33.4,33.79,472000,0
20150729,33.82,34.1,33.82,33.9,558300,0
20150730,33.8,33.93,33.65,33.92,438300,0
20150731,34.35,34.35,34,34.1,539800,0
20150803,34.21,34.21,33.93,34.07,754404,0
20150804,34.11,34.11,33.87,33.97,639800,0
20150805,33.88,34,33.88,33.97,657200,0
20150806,33.82,33.84,33.63,33.71,500600,0
20150807,33.44,33.59,33.38,33.5,515700,0
