Date,Open,High,Low,Close,Volume,OpenInt
20150318,69.789,73.323,69.7,72.807,83518,0
20150319,71.427,72.152,71.11,71.527,92183,0
20150320,72.33,72.986,72.053,72.45,84928,0
20150323,72.509,73.164,71.715,71.735,83820,0
20150324,71.715,71.814,71.1,71.497,45839,0
20150325,71.976,73.181,71.796,72.623,64946,0
20150326,73.56,74.068,72.653,73.022,139329,0
20150327,72.434,72.683,72.046,72.215,89439,0
20150330,72.683,73.859,72.683,73.729,124372,0
20150331,72.713,73.859,72.713,73.082,55256,0
20150401,73.689,74.466,73.291,73.749,95763,0
20150402,73.181,74.456,73.181,73.998,73880,0
20150406,74.357,75.871,74.148,75.512,74985,0
20150407,75.423,76.12,75.353,75.433,48758,0
20150408,75.801,76.14,74.725,74.735,85525,0
20150409,75.154,76.409,74.994,76.259,167414,0
20150410,76.558,76.638,75.931,76.399,127484,0
20150413,76.429,76.847,75.283,75.482,181991,0
20150414,76.279,77.206,76.02,77.116,71572,0
20150415,77.614,79.099,77.335,78.929,327876,0
20150416,78.381,79.457,78.142,78.76,126174,0
20150417,78.302,78.451,77.395,77.933,186307,0
20150420,78.192,79.168,78.142,78.391,222450,0
20150421,78.481,78.551,77.046,77.335,166761,0
20150422,77.335,78.202,76.957,77.833,102561,0
20150423,78.013,78.929,78.013,78.252,195341,0
20150424,77.963,78.162,77.325,77.784,106087,0
20150427,78.073,78.182,77.315,77.435,181991,0
20150428,77.505,78.232,77.435,78.003,142320,0
20150429,77.853,79.009,77.535,78.81,156594,0
20150430,79.338,79.338,77.883,78.461,100481,0
20150501,78.511,78.949,77.923,78.76,182392,0
20150504,78.889,79.228,77.883,78.541,344507,0
20150505,79.168,79.547,76.907,76.907,144448,0
20150506,77.515,77.913,76.14,76.568,181704,0
20150507,76.479,76.479,75.184,75.741,248547,0
20150508,76.359,77.007,75.144,76.907,146757,0
20150511,76.509,77.136,75.074,75.233,92652,0
20150512,75.243,76.17,75.114,75.722,120361,0
20150513,75.951,76.319,74.885,75.124,70038,0
20150514,75.403,75.881,75.024,75.034,51295,0
20150515,74.715,75.492,74.177,75.203,83532,0
20150518,75.094,75.771,74.715,75.672,145334,0
20150519,74.984,75.233,74.337,74.416,138536,0
20150520,74.506,74.576,73.928,74.516,51477,0
20150521,74.954,75.682,74.715,75.552,81208,0
20150522,75.054,75.692,74.825,75.333,73579,0
20150526,74.735,74.785,73.649,73.958,116220,0
20150527,74.028,74.436,73.321,73.829,101184,0
20150528,73.61,73.61,72.693,73.37,139863,0
20150529,73.41,73.839,73.131,73.48,211703,0
20150601,73.629,73.629,72.912,73.131,182577,0
20150602,73.45,74.058,72.813,73.689,81878,0
20150603,73.221,73.918,72.932,72.992,120558,0
20150604,72.713,72.713,71.896,71.926,52298,0
20150605,72.115,73.42,71.259,72.833,104998,0
20150608,72.633,73.042,72.026,72.384,60229,0
20150609,72.942,73.669,72.534,72.534,140213,0
20150610,73.39,73.629,73.121,73.54,130136,0
20150611,73.729,73.839,73.41,73.45,91039,0
20150612,73.131,73.131,72.474,72.613,42060,0
20150615,71.956,72.912,71.946,72.434,108411,0
20150616,72.494,73.161,72.334,73.111,37643,0
20150617,73.62,73.978,72.145,72.504,61032,0
20150618,72.753,73.032,72.334,72.414,50291,0
20150619,72.464,72.544,71.667,71.717,42260,0
20150622,71.826,72.265,71.348,72.065,66452,0
20150623,72.046,72.902,72.046,72.813,75038,0
20150624,72.76,73.13,72.1,72.23,84100,0
20150625,72.1,72.34,71.55,71.6,48400,0
20150626,71.05,71.65,71.05,71.62,141100,0
20150629,70.88,71.03,69.93,69.94,60900,0
20150630,70.75,70.87,70.22,70.7,123439,0
20150701,70.86,70.99,69.48,69.6,50200,0
20150702,69.9,70.39,69.72,69.82,55800,0
20150706,69,69.51,68.35,68.69,58800,0
20150707,68.54,69.91,67.38,69.7,1121100,0
20150708,69.47,69.82,67.36,67.72,1123200,0
20150709,68.39,69.15,68.32,68.32,32800,0
20150710,68.82,69.01,68.24,68.35,37600,0
20150713,68.86,69.27,68.58,69.07,38600,0
20150714,68.98,70.08,68.87,69.9,1038281,0
20150715,69.72,69.81,68,68.27,71762,0
20150716,68.62,68.87,68.04,68.19,42300,0
20150717,68.06,68.06,66.85,67.02,71200,0
20150720,66.92,66.92,65.41,65.45,68200,0
20150721,65.53,66.38,65.18,65.37,49900,0
20150722,65,65.47,64.7,64.86,180000,0
20150723,65.08,65.26,63.81,64.6,75400,0
20150724,64.57,64.95,62.66,63.06,127200,0
20150727,62.41,62.56,61.38,61.59,102600,0
20150728,61.72,63.9,61.51,63.43,72300,0
20150729,63.35,64.83,63.16,64.69,138200,0
20150730,64.44,64.76,63.7,64.27,162700,0
20150731,63.86,64.08,63.15,63.22,66400,0
20150803,62.53,63.31,61.78,61.89,91126,0
20150804,62.04,62.89,61.62,61.96,56700,0
20150805,62.48,63.38,61.34,61.34,109900,0
20150806,61.05,63.11,60.56,62.97,101488,0
20150807,62.77,63.5,61.25,61.46,64500,0
