Date,Open,High,Low,Close,Volume,OpenInt
20130214,37.826,37.944,37.782,37.934,42725,0
20130215,37.863,37.899,37.594,37.693,22354,0
20130219,38.141,38.293,38.087,38.256,60791,0
20130220,38.256,38.256,37.72,37.73,23542,0
20130221,37.282,37.316,36.994,37.101,15525,0
20130222,37.514,37.8,37.459,37.8,17968,0
20130225,38.196,38.203,36.931,36.941,82525,0
20130226,37.335,37.397,36.994,37.199,22628,0
20130227,37.145,37.764,37.137,37.693,33662,0
20130228,37.557,37.833,37.519,37.538,33524,0
20130301,37.119,37.397,37.064,37.397,26215,0
20130304,37.282,37.585,37.254,37.585,35112,0
20130305,37.875,38.062,37.875,37.981,22179,0
20130306,38.062,38.072,37.819,37.936,31598,0
20130307,38.08,38.242,38.08,38.224,37790,0
20130308,38.09,38.224,37.973,38.199,22210,0
20130311,38.141,38.348,38.141,38.348,52091,0
20130312,38.357,38.438,38.095,38.149,51876,0
20130313,38.114,38.178,37.944,38.087,18296,0
20130314,38.329,38.525,38.23,38.481,28480,0
20130315,38.548,38.621,38.396,38.514,40065,0
20130318,38.077,38.339,38.059,38.114,30516,0
20130319,38.239,38.348,37.8,38.077,35046,0
20130320,38.367,38.432,38.279,38.324,26169,0
20130321,38.144,38.361,38.062,38.181,27475,0
20130322,38.529,38.667,38.52,38.602,29683,0
20130325,38.529,38.557,37.883,38.009,41800,0
20130326,38.072,38.171,37.973,38.098,16762,0
20130327,37.64,37.793,37.586,37.722,160967,0
20130328,37.946,37.981,37.828,37.875,23056,0
20130401,37.747,37.847,37.488,37.586,36857,0
20130402,37.909,38.098,37.883,37.946,35903,0
20130403,38.009,38.009,37.649,37.694,28105,0
20130404,37.747,38.062,37.684,38.017,15683,0
20130405,37.459,37.838,37.459,37.828,28187,0
20130408,37.756,37.892,37.658,37.856,18876,0
20130409,38.098,38.377,37.936,38.279,19132,0
20130410,38.602,38.783,38.514,38.7,21097,0
20130411,38.846,39.07,38.8,38.916,21682,0
20130412,38.764,38.846,38.621,38.846,28003,0
20130415,38.459,38.459,37.928,37.936,19664,0
20130416,38.367,38.514,38.189,38.514,52622,0
20130417,38.036,38.036,37.531,37.684,30778,0
20130418,37.622,37.722,37.459,37.559,23280,0
20130419,37.731,37.828,37.63,37.747,19063,0
20130422,37.783,38.036,37.64,37.981,24828,0
20130423,38.279,38.557,38.214,38.495,65930,0
20130424,38.746,39.024,38.7,38.882,264723,0
20130425,39.125,39.241,39.043,39.07,37314,0
20130426,38.989,39.125,38.989,39.107,17995,0
20130429,39.35,39.691,39.304,39.636,46980,0
20130430,39.547,39.676,39.547,39.676,22682,0
20130501,39.636,39.636,39.304,39.35,37298,0
20130502,39.269,39.584,39.269,39.529,21433,0
20130503,39.854,40.069,39.854,40.015,40073,0
20130506,39.87,39.924,39.762,39.907,15971,0
20130507,39.933,39.933,39.708,39.78,24381,0
20130508,40.059,40.231,40.059,40.222,33379,0
20130509,39.952,40.015,39.654,39.718,71510,0
20130510,39.7,39.854,39.592,39.844,25262,0
20130513,39.683,39.762,39.609,39.708,26566,0
20130514,39.645,39.924,39.645,39.897,43416,0
20130515,39.627,39.87,39.601,39.87,31493,0
20130516,39.691,39.808,39.539,39.592,57592,0
20130517,39.493,39.737,39.493,39.737,15456,0
20130520,39.673,40.051,39.673,39.997,26986,0
20130521,39.825,40.257,39.817,40.187,92779,0
20130522,40.241,40.599,39.78,39.889,43697,0
20130523,39.393,39.727,39.141,39.575,260948,0
20130524,39.15,39.286,39.043,39.278,18390,0
20130528,39.7,39.79,39.393,39.502,63741,0
20130529,39.196,39.233,39.03,39.177,30819,0
20130530,39.15,39.474,39.15,39.376,31671,0
20130531,38.872,38.937,38.492,38.492,48359,0
20130603,38.576,38.971,38.449,38.971,19433,0
20130604,38.773,38.847,38.497,38.68,27261,0
20130605,38.256,38.312,37.954,37.954,23051,0
20130606,38.081,38.312,37.888,38.294,39457,0
20130607,38.238,38.607,38.175,38.597,37966,0
20130610,38.576,38.674,38.467,38.548,20050,0
20130611,37.971,38.238,37.916,38.11,37135,0
20130612,38.52,38.621,38.053,38.062,50744,0
20130613,38.181,38.729,38.152,38.729,46111,0
20130614,38.477,38.664,38.238,38.321,17850,0
20130617,38.954,39.141,38.648,38.836,59209,0
20130618,38.792,39.003,38.698,38.919,205319,0
20130619,38.783,38.966,38.119,38.156,52531,0
20130620,37.41,37.418,36.664,36.746,33519,0
20130621,37.051,37.051,36.387,36.737,74892,0
20130624,36.231,36.369,35.816,36.129,67964,0
20130625,36.387,36.589,36.221,36.516,54496,0
20130626,36.949,36.949,36.598,36.728,16843,0
20130627,36.921,37.235,36.921,37.115,81735,0
20130628,36.94,37.041,36.775,36.931,30913,0
20130701,37.18,37.244,37.022,37.051,51659,0
20130702,37.151,37.226,36.802,36.94,36173,0
20130703,36.562,36.894,36.395,36.802,18490,0
20130705,36.874,36.874,36.479,36.681,13493,0
20130708,37.041,37.18,37.005,37.115,34525,0
20130709,37.327,37.401,37.161,37.297,18477,0
20130710,37.226,37.667,37.226,37.392,62169,0
20130711,38.137,38.477,38.045,38.432,42273,0
20130712,38.165,38.165,38.017,38.156,22250,0
20130715,38.209,38.294,38.1,38.256,27866,0
20130716,38.395,38.487,38.303,38.469,32950,0
20130717,38.773,38.773,38.469,38.589,26354,0
20130718,38.644,38.837,38.634,38.792,18831,0
20130719,38.745,38.939,38.68,38.894,43231,0
20130722,39.105,39.233,39.04,39.196,44739,0
20130723,39.427,39.463,39.28,39.381,65643,0
20130724,39.61,39.61,39.252,39.399,18676,0
20130725,39.105,39.566,39.105,39.566,16235,0
20130726,39.28,39.436,39.14,39.436,24544,0
20130729,39.224,39.224,39.076,39.196,31878,0
20130730,39.187,39.224,38.966,39.06,47816,0
20130731,39.02,39.326,38.828,39.02,66655,0
20130801,39.344,39.482,39.28,39.417,48871,0
20130802,39.28,39.575,39.28,39.575,94179,0
20130805,39.344,39.482,39.335,39.454,94699,0
20130806,39.354,39.389,39.086,39.224,21792,0
20130807,39.187,39.306,39.177,39.271,28060,0
20130808,39.638,39.896,39.593,39.814,58202,0
20130809,39.832,40.026,39.823,39.933,30867,0
20130812,39.722,39.933,39.722,39.878,24400,0
20130813,39.989,40.209,39.842,40.192,28370,0
20130814,40.053,40.164,40.053,40.118,20101,0
20130815,39.566,39.915,39.445,39.906,42208,0
20130816,39.979,40.155,39.942,40.137,41554,0
20130819,39.878,39.999,39.694,39.722,54340,0
20130820,39.61,39.842,39.61,39.666,32708,0
20130821,39.335,39.556,39.169,39.326,33666,0
20130822,39.52,39.731,39.52,39.676,19085,0
20130823,39.741,39.979,39.694,39.933,23409,0
20130826,39.749,39.814,39.703,39.703,14995,0
20130827,39.243,39.492,39.03,39.076,74771,0
20130828,39.02,39.271,39.02,39.14,19320,0
20130829,39.05,39.243,39.04,39.132,35548,0
20130830,39.003,39.012,38.763,38.82,19177,0
20130903,39.503,39.559,39.244,39.383,50364,0
20130904,39.159,39.791,39.159,39.698,19302,0
20130905,39.595,39.801,39.595,39.707,33848,0
20130906,39.929,40.152,39.837,40.041,24079,0
20130909,40.209,40.568,40.209,40.496,27180,0
20130910,40.866,40.986,40.764,40.942,49147,0
20130911,40.929,41.277,40.929,41.277,34672,0
20130912,41.121,41.379,41.113,41.187,27756,0
20130913,41.192,41.376,41.126,41.35,24403,0
20130916,41.748,41.887,41.508,41.545,19850,0
20130917,41.563,41.71,41.563,41.71,56140,0
20130918,41.673,42.665,41.469,42.61,38765,0
20130919,42.517,42.545,42.277,42.368,40304,0
20130920,42.287,42.387,42.155,42.155,53839,0
20130923,42.155,42.23,42.044,42.155,42566,0
20130924,42.155,42.304,42.044,42.136,18916,0
20130925,42.1,42.36,42.1,42.23,21302,0
20130926,42.387,42.619,42.35,42.48,44985,0
20130927,42.527,42.527,42.368,42.48,24994,0
20130930,41.988,42.23,41.988,42.175,17534,0
20131001,42.12,42.461,42.1,42.396,35249,0
20131002,42.165,42.387,42.11,42.377,27828,0
20131003,42.192,42.257,42.054,42.09,17859,0
20131004,42.063,42.333,42.063,42.238,23281,0
20131007,41.988,42.22,41.988,42.1,18197,0
20131008,42.054,42.145,41.739,41.739,14501,0
20131009,41.841,41.998,41.73,41.887,47836,0
20131010,42.175,42.665,42.175,42.638,30492,0
20131011,42.377,42.712,42.377,42.712,65423,0
20131014,42.61,42.99,42.61,42.926,32701,0
20131015,42.759,42.898,42.759,42.768,27855,0
20131016,43,43.241,43,43.166,21046,0
20131017,43.491,43.779,43.38,43.75,40127,0
20131018,43.678,43.88,43.678,43.88,58447,0
20131021,43.845,43.937,43.75,43.89,36504,0
20131022,44.038,44.419,44.038,44.363,48973,0
20131023,44.02,44.02,43.76,43.863,33124,0
20131024,43.992,44.51,43.992,44.186,52311,0
20131025,44.252,44.27,44.085,44.196,60359,0
20131028,44.196,44.279,44.066,44.141,12875,0
20131029,44.41,44.41,44.17,44.224,67747,0
20131030,44.4,44.4,43.806,43.974,21514,0
20131031,43.872,43.974,43.649,43.825,31160,0
20131101,43.733,43.733,43.371,43.556,24047,0
20131104,43.649,43.845,43.631,43.845,35208,0
20131105,43.528,43.668,43.418,43.583,18149,0
20131106,43.908,44.131,43.908,44.038,17434,0
20131107,43.789,43.796,43.166,43.204,30402,0
20131108,43.129,43.482,43.129,43.482,28322,0
20131111,43.408,43.473,43.39,43.455,17138,0
20131112,43.362,43.362,43.083,43.233,24909,0
20131113,42.815,43.352,42.731,43.352,13579,0
20131114,43.083,43.445,43.083,43.39,17793,0
20131115,43.556,43.733,43.547,43.733,19302,0
20131118,44.038,44.104,43.779,43.816,76103,0
20131119,43.639,43.835,43.612,43.678,17683,0
20131120,43.631,43.668,43.233,43.287,44400,0
20131121,43.333,43.583,43.333,43.491,47909,0
20131122,46.328,46.328,43.362,43.789,53233,0
20131125,43.649,43.714,43.538,43.538,41079,0
20131126,43.602,43.687,43.455,43.583,12291,0
20131127,43.741,43.779,43.622,43.649,7941,0
20131129,43.88,44.029,43.816,43.816,3307,0
20131202,43.612,43.612,43.352,43.352,24441,0
20131203,43.166,43.213,42.926,42.99,12408,0
20131204,42.665,42.898,42.527,42.879,11501,0
20131205,42.759,42.759,42.545,42.601,12182,0
20131206,42.934,43.093,42.61,43.056,29545,0
20131209,42.972,43.157,42.934,43.12,26385,0
20131210,43.093,43.12,42.879,43.046,62597,0
20131211,42.759,43.056,42.592,42.592,24492,0
20131212,42.343,42.49,42.201,42.211,91611,0
20131213,42.415,42.415,42.063,42.304,67706,0
20131216,42.592,42.759,42.535,42.684,100749,0
20131217,42.49,42.555,42.387,42.415,22557,0
20131218,42.555,43.028,42.415,42.815,34497,0
20131219,42.85,43.056,42.74,43,27348,0
20131220,42.926,43.139,42.926,43.093,24908,0
20131223,43.333,43.583,43.333,43.482,56860,0
20131224,43.458,43.841,43.225,43.541,9220,0
20131226,43.711,44.102,43.711,44.045,62043,0
20131227,44.186,44.336,44.064,44.064,20863,0
20131230,44.318,44.344,44.223,44.308,31132,0
20131231,44.252,44.598,44.149,44.476,16796,0
20140102,43.803,43.803,43.326,43.402,35102,0
20140103,43.711,43.711,43.429,43.551,11832,0
20140106,43.485,43.56,43.42,43.476,21645,0
20140107,43.476,43.626,43.476,43.551,11199,0
20140108,43.429,43.607,43.383,43.458,18466,0
20140109,43.524,43.57,43.27,43.485,22981,0
20140110,43.683,44.027,43.551,43.999,24827,0
20140113,43.785,43.887,43.485,43.617,48237,0
20140114,43.711,44.12,43.702,44.074,77817,0
20140115,43.972,44.279,43.972,44.232,17784,0
20140116,44.186,44.382,44.084,44.336,23242,0
20140117,44.242,44.411,44.12,44.14,15631,0
20140121,44.486,44.486,44.186,44.439,38183,0
20140122,44.439,44.522,44.364,44.447,45352,0
20140123,44.364,44.56,44.288,44.364,91091,0
20140124,43.794,43.831,43.244,43.261,21036,0
20140127,43.244,43.412,42.85,43.149,16730,0
20140128,43.167,43.485,43.167,43.42,27493,0
20140129,42.823,43.102,42.814,42.917,25117,0
20140130,43.047,43.383,43.009,43.253,13571,0
20140131,42.44,42.879,42.356,42.664,19175,0
20140203,42.561,42.767,41.88,41.981,27610,0
20140204,42.159,42.346,42.029,42.272,50394,0
20140205,42.075,42.356,42.075,42.262,61327,0
20140206,42.71,43.141,42.71,43.102,19830,0
20140207,43.27,43.673,43.215,43.653,17505,0
20140210,43.56,43.597,43.429,43.56,23265,0
20140211,43.673,44.298,43.644,44.252,7112,0
20140212,44.186,44.336,44.12,44.213,13646,0
20140213,44.111,44.636,44.093,44.636,16879,0
20140214,44.606,45.054,44.606,45.054,12718,0
20140218,45.176,45.298,45.018,45.232,13453,0
20140219,45.232,45.437,44.998,44.998,14164,0
20140220,45.054,45.437,45.054,45.354,16887,0
20140221,45.456,45.69,45.363,45.55,13464,0
20140224,45.633,46.194,45.604,46.026,13442,0
20140225,46.081,46.081,45.765,45.838,10153,0
20140226,45.531,45.56,45.307,45.437,19969,0
20140227,45.345,45.765,45.345,45.717,23754,0
20140228,45.69,46.036,45.623,45.718,18782,0
20140303,45.147,45.251,44.869,44.961,25668,0
20140304,45.633,45.765,45.56,45.717,83324,0
20140305,45.56,45.914,45.56,45.83,15810,0
20140306,46.072,46.483,46.072,46.419,11678,0
20140307,46.343,46.465,45.933,45.971,27220,0
20140310,45.914,45.914,45.56,45.802,32994,0
20140311,45.765,45.951,45.55,45.578,30075,0
20140312,45.345,45.662,45.279,45.623,12290,0
20140313,45.588,45.746,44.606,44.774,52255,0
20140314,44.493,44.989,44.493,44.859,19764,0
20140317,45.213,45.475,45.213,45.465,11511,0
20140318,45.428,45.822,45.428,45.709,57880,0
20140319,45.68,45.756,45.054,45.121,36228,0
20140320,44.84,45.279,44.84,45.242,25984,0
20140321,45.307,45.456,45.028,45.046,97920,0
20140324,45.279,45.279,44.855,45.128,15195,0
20140325,45.336,45.798,45.269,45.788,27900,0
20140326,45.92,45.939,45.666,45.722,22367,0
20140327,45.996,45.996,45.76,45.835,46329,0
20140328,46.222,46.251,46.118,46.157,20535,0
20140331,46.609,46.637,46.374,46.449,21016,0
20140401,46.742,46.826,46.496,46.619,23672,0
20140402,46.581,46.628,46.486,46.561,14097,0
20140403,46.543,46.675,46.307,46.374,8668,0
20140404,46.534,46.609,46.165,46.165,13093,0
20140407,46.44,46.459,46.061,46.184,17340,0
20140408,46.204,46.383,46.148,46.307,10676,0
20140409,46.94,46.977,46.581,46.958,10703,0
20140410,46.826,46.826,46.061,46.071,25186,0
20140411,46.08,46.194,45.882,45.882,29729,0
20140414,46.214,46.222,45.911,46.08,25626,0
20140415,45.988,46.214,45.487,45.901,25786,0
20140416,46.307,46.486,46.128,46.449,26722,0
20140417,46.732,46.845,46.459,46.703,20276,0
20140421,46.619,46.826,46.6,46.76,44026,0
20140422,46.958,47.147,46.931,47.023,24952,0
20140423,47.137,47.137,46.722,46.77,50255,0
20140424,46.742,46.855,46.515,46.703,27604,0
20140425,46.703,46.703,46.515,46.561,26771,0
20140428,46.695,46.902,46.449,46.77,17150,0
20140429,47.081,47.259,47.072,47.194,14658,0
20140430,47.175,47.487,47.118,47.457,8653,0
20140501,47.457,47.59,47.344,47.487,14216,0
20140502,47.241,47.335,47.137,47.241,9062,0
20140505,47.157,47.534,47.081,47.534,12724,0
20140506,47.647,47.647,47.25,47.43,22071,0
20140507,47.514,47.722,47.457,47.61,16883,0
20140508,47.855,47.958,47.704,47.704,10825,0
20140509,47.6,47.713,47.467,47.674,12302,0
20140512,47.845,47.948,47.827,47.948,8620,0
20140513,47.92,47.948,47.722,47.93,12355,0
20140514,47.74,48.005,47.74,47.891,35131,0
20140515,47.638,47.977,47.504,47.939,742704,0
20140516,48.081,48.081,47.827,48.061,33733,0
20140519,48.11,48.11,47.967,48.081,22136,0
20140520,47.977,47.996,47.561,47.704,55889,0
20140521,47.91,48.042,47.882,48.034,35173,0
20140522,48.081,48.081,47.845,47.996,606724,0
20140523,47.948,48.118,47.948,48.11,26242,0
20140527,48.43,48.43,48.061,48.279,50511,0
20140528,48.014,48.071,47.939,48.052,21677,0
20140529,48.288,48.288,48.1,48.251,24326,0
20140530,48.184,48.212,48.052,48.118,46054,0
20140602,48.279,48.279,48.128,48.279,14111,0
20140603,48.156,48.184,48.014,48.137,88702,0
20140604,47.92,48.071,47.92,48.034,13979,0
20140605,48.194,48.533,48.156,48.476,32272,0
20140606,48.779,48.807,48.476,48.76,30936,0
20140609,48.797,48.873,48.627,48.807,15170,0
20140610,48.609,48.779,48.599,48.76,16066,0
20140611,48.581,48.581,48.345,48.42,16883,0
20140612,48.609,48.609,48.392,48.43,18059,0
20140613,48.514,48.674,48.448,48.553,11447,0
20140616,48.468,48.553,48.468,48.505,28722,0
20140617,48.336,48.476,48.288,48.439,22182,0
20140618,48.627,49.054,48.59,49.054,15505,0
20140619,49.24,49.25,49.109,49.174,14349,0
20140620,49.044,49.07,48.863,48.893,64031,0
20140623,48.869,48.984,48.706,48.984,31200,0
20140624,48.696,48.869,48.563,48.61,18627,0
20140625,48.409,48.505,48.322,48.505,14629,0
20140626,48.573,48.668,48.313,48.524,105947,0
20140627,48.495,48.677,48.352,48.677,18976,0
20140630,48.582,48.677,48.437,48.62,37334,0
20140701,48.917,49.099,48.774,49.023,42798,0
20140702,49.023,49.118,48.975,49.061,36477,0
20140703,49.176,49.291,49.147,49.273,38612,0
20140707,48.975,48.975,48.793,48.849,34645,0
20140708,48.706,48.783,48.265,48.437,19358,0
20140709,48.342,48.514,48.206,48.369,15163,0
20140710,47.573,47.948,47.573,47.948,18080,0
20140711,47.804,48.053,47.785,47.987,6904,0
20140714,48.342,48.437,48.284,48.304,39945,0
20140715,48.389,48.457,48.063,48.265,36928,0
20140716,48.573,48.812,48.485,48.62,13428,0
20140717,48.352,48.495,47.987,47.987,10758,0
20140718,48.226,48.533,48.083,48.457,19139,0
20140721,48.206,48.467,48.206,48.399,13510,0
20140722,48.648,48.736,48.475,48.475,119236,0
20140723,48.793,48.793,48.668,48.696,15602,0
20140724,48.965,48.965,48.754,48.917,25561,0
20140725,48.736,48.899,48.533,48.687,16170,0
20140728,48.6,48.764,48.447,48.745,9715,0
20140729,48.726,48.84,48.658,48.668,15126,0
20140730,48.573,48.573,48.246,48.447,41993,0
20140731,48.053,48.053,47.555,47.622,18727,0
20140801,47.478,47.497,47.181,47.325,21789,0
20140804,47.506,47.555,47.247,47.516,12471,0
20140805,47.497,47.497,46.873,47.017,37752,0
20140806,46.805,47.075,46.471,46.988,36780,0
20140807,46.873,46.873,46.26,46.442,69800,0
20140808,46.355,46.692,46.269,46.634,12208,0
20140811,46.845,47.008,46.786,46.893,27816,0
20140812,46.873,46.873,46.73,46.855,15305,0
20140813,47.046,47.056,46.873,46.969,9696,0
20140814,47.21,47.305,47.094,47.286,21035,0
20140815,47.862,47.862,46.979,47.325,11411,0
20140818,47.546,47.726,47.458,47.661,14581,0
20140819,47.593,47.708,47.506,47.583,33648,0
20140820,47.41,47.67,47.41,47.622,17796,0
20140821,47.546,47.843,47.546,47.814,15002,0
20140822,47.612,47.632,47.449,47.497,15569,0
20140825,47.632,47.9,47.632,47.833,8515,0
20140826,47.746,47.919,47.746,47.804,71616,0
20140827,47.958,47.967,47.775,47.843,30953,0
20140828,47.593,47.689,47.564,47.689,8630,0
20140829,47.679,47.679,47.458,47.564,9183,0
20140902,47.651,47.756,47.526,47.622,9741,0
20140903,47.9,47.967,47.804,47.814,16244,0
20140904,47.814,47.919,47.488,47.555,17193,0
20140905,47.478,47.708,47.373,47.708,31938,0
20140908,47.325,47.468,46.94,47.152,14321,0
20140909,47.056,47.172,46.845,46.94,10348,0
20140910,46.913,47.075,46.786,47.017,15298,0
20140911,46.893,46.893,46.615,46.74,9521,0
20140912,46.855,46.855,46.546,46.662,13090,0
20140915,46.566,46.662,46.499,46.634,13106,0
20140916,46.355,46.863,46.355,46.786,6742,0
20140917,46.672,46.75,46.375,46.375,9095,0
20140918,46.893,46.893,46.528,46.825,16097,0
20140919,46.883,46.988,46.519,46.528,45862,0
20140922,46.396,46.474,46.184,46.309,54364,0
20140923,45.923,46.068,45.711,45.836,85760,0
20140924,45.933,46.155,45.788,46.107,78316,0
20140925,45.827,45.827,45.345,45.345,39565,0
20140926,45.469,45.673,45.402,45.567,18361,0
20140929,45.084,45.354,45.084,45.286,18179,0
20140930,45.054,45.296,45.026,45.19,15055,0
20141001,44.832,44.928,44.552,44.65,48532,0
20141002,44.379,44.398,43.838,44.195,146083,0
20141003,44.021,44.117,43.905,44.04,25250,0
20141006,44.243,44.455,44.089,44.369,19386,0
20141007,44.167,44.205,43.732,43.732,28279,0
20141008,43.789,44.465,43.634,44.455,49065,0
20141009,44.021,44.021,43.084,43.143,47215,0
20141010,42.785,42.93,42.408,42.418,205962,0
20141013,43.017,43.113,42.456,42.456,18226,0
20141014,42.767,42.921,42.602,42.64,53737,0
20141015,42.244,42.428,41.539,42.389,56775,0
20141016,41.425,42.351,41.385,42.147,68058,0
20141017,42.815,42.815,42.476,42.708,48596,0
20141020,42.611,42.969,42.486,42.969,22584,0
20141021,43.113,43.472,43.046,43.413,22856,0
20141022,43.374,43.422,42.998,43.017,12960,0
20141023,43.316,43.596,43.316,43.413,30213,0
20141024,43.335,43.644,43.325,43.442,27639,0
20141027,43.239,43.462,43.094,43.335,17693,0
20141028,43.808,44.117,43.798,44.06,26251,0
20141029,44.127,44.291,43.626,43.828,17886,0
20141030,43.586,44.205,43.557,44.04,16791,0
20141031,44.562,44.677,44.301,44.658,28573,0
20141103,44.185,44.233,43.935,44.089,25871,0
20141104,43.896,43.963,43.722,43.896,16937,0
20141105,44.157,44.157,43.867,44.079,15832,0
20141106,44.167,44.167,43.838,43.876,21690,0
20141107,43.741,43.973,43.693,43.867,17079,0
20141110,44.04,44.176,44.04,44.157,10567,0
20141111,44.205,44.475,44.176,44.418,27487,0
20141112,43.954,44.108,43.954,44.04,26635,0
20141113,44.079,44.185,43.935,44.04,12413,0
20141114,43.963,44.176,43.945,44.137,13577,0
20141117,43.905,44.099,43.905,44.079,18959,0
20141118,44.281,44.552,44.281,44.552,49649,0
20141119,44.311,44.503,44.176,44.398,81391,0
20141120,43.945,44.176,43.867,44.05,114131,0
20141121,44.65,44.658,44.369,44.513,28345,0
20141124,44.658,44.658,44.523,44.658,27319,0
20141125,44.533,44.794,44.533,44.735,18799,0
20141126,44.687,44.938,44.687,44.938,9181,0
20141128,44.418,44.494,44.418,44.445,2511,0
20141201,44.243,44.34,44.147,44.311,39959,0
20141202,44.233,44.379,44.157,44.262,19559,0
20141203,44.157,44.301,44.127,44.195,22910,0
20141204,44.05,44.272,43.963,44.05,42439,0
20141205,44.03,44.185,43.992,44.089,17893,0
20141208,43.703,43.848,43.557,43.626,51584,0
20141209,43.113,43.297,42.939,43.171,12601,0
20141210,43.084,43.113,42.669,42.737,18629,0
20141211,42.785,42.939,42.554,42.563,52503,0
20141212,42.389,42.496,41.723,41.723,58331,0
20141215,41.82,41.82,40.932,41.124,57572,0
20141216,41.106,41.868,41.008,41.433,44669,0
20141217,41.22,42.284,41.22,41.935,51998,0
20141218,42.379,42.66,42.332,42.65,68446,0
20141219,42.74,42.779,42.349,42.711,54406,0
20141222,43.101,43.101,42.75,42.935,29108,0
20141223,42.76,42.877,42.662,42.72,47285,0
20141224,42.867,43.034,42.819,42.867,18169,0
20141226,43.072,43.131,42.916,43.092,32017,0
20141229,42.799,42.994,42.691,42.827,34051,0
20141230,42.671,42.671,42.447,42.515,22859,0
20141231,42.594,42.594,42.036,42.046,545173,0
20150102,42.182,42.182,41.762,41.87,116015,0
20150105,41.196,41.224,40.628,40.736,44243,0
20150106,40.628,40.843,40.139,40.394,22062,0
20150107,40.677,40.794,40.325,40.784,34317,0
20150108,41.029,41.498,40.912,41.381,34758,0
20150109,41.557,41.557,41.137,41.293,26456,0
20150112,41.362,41.362,40.98,41.078,9503,0
20150113,41.518,41.713,41.068,41.342,30432,0
20150114,41.058,41.186,40.853,41.137,34828,0
20150115,41.528,41.606,41.332,41.381,20019,0
20150116,41.479,42.017,41.479,41.948,42818,0
20150120,42.075,42.173,41.909,42.095,20967,0
20150121,42.075,42.515,42.075,42.515,47025,0
20150122,42.427,42.857,42.368,42.779,27195,0
20150123,42.505,42.652,42.397,42.397,29342,0
20150126,42.622,43.053,42.447,42.975,22460,0
20150127,42.837,43.16,42.837,43.024,15925,0
20150128,42.916,43.062,42.34,42.34,22589,0
20150129,42.789,43.034,42.652,42.975,43736,0
20150130,42.594,42.789,42.378,42.417,19628,0
20150202,42.662,42.955,42.545,42.886,15251,0
20150203,43.434,43.795,43.268,43.747,19680,0
20150204,43.473,43.61,43.2,43.316,18236,0
20150205,43.473,43.795,43.415,43.795,12828,0
20150206,43.307,43.415,43.004,43.141,15486,0
20150209,42.74,43.121,42.74,42.935,15293,0
20150210,43.16,43.454,43.072,43.454,10351,0
20150211,43.062,43.092,42.847,43.034,22103,0
20150212,43.375,43.738,43.258,43.738,65395,0
20150213,43.786,44.001,43.786,43.991,33208,0
20150217,43.756,44.079,43.639,44.06,26782,0
20150218,44.02,44.225,43.845,44.118,35032,0
20150219,43.991,44.187,43.805,44.01,47956,0
20150220,43.903,44.666,43.854,44.548,50774,0
20150223,44.294,44.432,44.118,44.245,37641,0
20150224,44.275,44.754,44.275,44.754,36308,0
20150225,44.832,44.871,44.666,44.832,26320,0
20150226,44.607,44.637,44.441,44.499,25396,0
20150227,44.499,44.627,44.45,44.48,27184,0
20150302,44.392,44.47,44.245,44.45,43372,0
20150303,44.255,44.353,44.099,44.216,13401,0
20150304,43.943,43.991,43.649,43.874,15856,0
20150305,43.933,44.06,43.913,43.972,11252,0
20150306,43.503,43.561,43.062,43.072,30381,0
20150309,42.994,43.16,42.994,43.101,21584,0
20150310,42.359,42.447,42.125,42.133,46134,0
20150311,42.133,42.202,41.918,42.075,34677,0
20150312,42.486,42.545,42.33,42.466,23118,0
20150313,42.182,42.182,41.87,42.036,17390,0
20150316,42.261,42.584,42.261,42.456,27313,0
20150317,42.232,42.525,42.212,42.456,38462,0
20150318,42.417,43.541,42.417,43.424,34268,0
20150319,43.131,43.131,42.75,42.819,29869,0
20150320,43.649,44.099,43.522,43.864,16878,0
20150323,44.208,44.355,44.061,44.237,19965,0
20150324,44.335,44.335,44.11,44.11,10695,0
20150325,44.512,44.512,44.09,44.1,175606,0
20150326,44.002,44.002,43.589,43.707,128242,0
20150327,43.786,43.815,43.589,43.776,104304,0
20150330,43.697,43.795,43.589,43.707,49606,0
20150331,43.197,43.305,43.04,43.069,48426,0
20150401,43.089,43.324,43.089,43.265,48689,0
20150402,43.452,43.638,43.432,43.589,44513,0
20150406,43.766,44.326,43.629,44.031,28928,0
20150407,44.345,44.414,44.051,44.051,38610,0
20150408,44.473,44.659,44.08,44.188,16196,0
20150409,44.404,44.404,44.11,44.247,19652,0
20150410,44.178,44.277,43.992,44.277,34225,0
20150413,44.188,44.237,43.923,43.982,28623,0
20150414,44.355,44.453,44.198,44.414,30252,0
20150415,44.443,44.748,44.375,44.679,88099,0
20150416,44.699,44.875,44.532,44.748,75105,0
20150417,44.218,44.306,44.031,44.286,44716,0
20150420,44.355,44.473,44.227,44.277,19529,0
20150421,44.65,44.767,44.493,44.591,74875,0
20150422,44.414,44.61,44.375,44.551,28637,0
20150423,44.394,44.993,44.385,44.934,33817,0
20150424,45.15,45.356,45.042,45.248,47550,0
20150427,45.533,45.71,45.455,45.455,24548,0
20150428,45.406,45.631,45.366,45.631,23559,0
20150429,45.396,45.464,45.258,45.376,13547,0
20150430,45.16,45.239,44.983,45.062,29641,0
20150501,45.298,45.415,45.091,45.415,14668,0
20150504,45.396,45.533,45.327,45.406,25872,0
20150505,45.239,45.288,44.797,44.846,89025,0
