Date,Open,High,Low,Close,Volume,OpenInt
20140707,33.187,33.275,33.01,33.079,852261,0
20140708,32.96,32.99,32.548,32.636,1001927,0
20140709,32.745,32.883,32.646,32.666,721659,0
20140710,32.163,32.616,31.967,32.469,1177020,0
20140711,32.213,32.469,32.075,32.39,1442485,0
20140714,32.675,32.735,32.39,32.4,1014297,0
20140715,32.567,32.793,32.459,32.764,1656780,0
20140716,32.833,32.843,32.193,32.223,916404,0
20140717,32.075,32.135,31.524,31.603,1938724,0
20140718,31.672,32.017,31.603,31.869,867473,0
20140721,31.662,31.859,31.603,31.789,1298011,0
20140722,31.879,32.026,31.722,31.742,1100158,0
20140723,31.732,31.849,31.632,31.829,694181,0
20140724,31.888,32.223,31.859,32.154,755589,0
20140725,31.938,32.223,31.938,32.183,604702,0
20140728,32.223,32.223,31.769,31.849,659098,0
20140729,32.036,32.055,31.789,31.799,649206,0
20140730,31.977,32.233,31.819,32.026,709763,0
20140731,31.859,31.918,31.436,31.446,3026039,0
20140801,31.288,31.495,30.826,30.983,1221399,0
20140804,30.993,31.18,30.728,31.003,1112758,0
20140805,30.855,31.141,30.728,30.816,742499,0
20140806,30.708,31.092,30.628,30.973,1284102,0
20140807,31.121,31.131,30.668,30.738,839395,0
20140808,30.758,30.954,30.688,30.944,1006924,0
20140811,31.062,31.18,30.904,31.003,717573,0
20140812,30.895,31.141,30.816,30.944,434660,0
20140813,31.042,31.239,31.003,31.17,501094,0
20140814,31.219,31.338,31.18,31.18,450085,0
20140815,31.386,31.426,30.904,31.092,1159946,0
20140818,31.269,31.554,31.239,31.524,651331,0
20140819,31.466,31.692,31.466,31.534,560302,0
20140820,31.534,31.593,31.366,31.554,511213,0
20140821,31.495,32.026,31.495,31.967,1390841,0
20140822,31.977,32.125,31.819,31.948,675449,0
20140825,31.977,32.213,31.977,32.105,429418,0
20140826,32.173,32.302,32.135,32.272,604832,0
20140827,32.272,32.4,32.045,32.055,457267,0
20140828,31.997,32.036,31.779,31.928,1106879,0
20140829,31.938,32.115,31.888,32.105,297810,0
20140902,32.302,32.449,32.135,32.351,652760,0
20140903,32.538,32.538,32.183,32.233,401391,0
20140904,32.312,32.567,32.193,32.263,968763,0
20140905,32.173,32.302,31.967,32.302,751098,0
20140908,32.065,32.39,32.065,32.38,786454,0
20140909,32.263,32.263,31.997,32.085,498289,0
20140910,32.085,32.518,32.085,32.439,456750,0
20140911,32.37,32.675,32.312,32.626,1027002,0
20140912,32.695,32.931,32.587,32.773,1184620,0
20140915,32.783,32.793,32.509,32.616,688865,0
20140916,32.567,32.754,32.37,32.469,1188137,0
20140917,32.518,32.873,32.419,32.626,1657307,0
20140918,32.754,33.206,32.745,33.039,1101581,0
20140919,33.112,33.309,32.815,32.845,905123,0
20140922,32.785,32.845,32.419,32.449,453573,0
20140923,32.322,32.479,32.054,32.064,724019,0
20140924,32.153,32.162,31.896,32.104,682203,0
20140925,32.025,32.044,31.58,31.659,614205,0
20140926,31.739,31.817,31.6,31.787,875517,0
20140929,31.471,31.758,31.402,31.689,480635,0
20140930,31.729,31.777,31.452,31.521,3588242,0
20141001,31.462,31.57,31.087,31.175,1581226,0
20141002,30.997,31.452,30.898,31.304,1367524,0
20141003,31.432,31.777,31.432,31.629,1456757,0
20141006,31.807,31.817,31.362,31.362,604158,0
20141007,31.184,31.304,30.839,30.849,1213397,0
20141008,30.82,31.432,30.79,31.392,1098423,0
20141009,31.392,31.392,30.592,30.592,1750270,0
20141010,30.631,30.889,30.316,30.316,2675030,0
20141013,30.355,30.681,30.267,30.287,2214584,0
20141014,30.444,30.78,30.316,30.444,1586038,0
20141015,29.811,30.02,29.131,29.684,2961897,0
20141016,29.258,30.118,29.131,30.068,2888525,0
20141017,30.494,30.494,30.01,30.167,1983388,0
20141020,30.098,30.374,30.098,30.297,1450679,0
20141021,30.524,31.027,30.444,30.918,1621046,0
20141022,30.948,31.156,30.661,30.671,1259452,0
20141023,30.987,31.184,30.82,30.849,1749385,0
20141024,30.78,30.997,30.761,30.938,991818,0
20141027,30.741,31.077,30.661,31.067,996497,0
20141028,31.194,31.729,31.017,31.699,1729575,0
20141029,31.659,32.114,31.521,32.044,1803451,0
20141030,31.956,32.292,31.837,32.153,1173051,0
20141031,32.568,32.686,32.351,32.657,1000273,0
20141103,32.578,32.835,32.459,32.558,820762,0
20141104,32.429,32.529,32.162,32.409,799572,0
20141105,32.647,32.667,32.439,32.637,472821,0
20141106,32.647,32.894,32.529,32.875,2019522,0
20141107,32.825,33.002,32.676,32.943,1178408,0
20141110,32.992,33.171,32.785,33.112,806984,0
20141111,33.19,33.19,33.032,33.112,664159,0
20141112,33.052,33.536,33.052,33.496,667342,0
20141113,33.448,33.486,33.122,33.199,467415,0
20141114,33.209,33.279,32.982,33.032,486105,0
20141117,33.052,33.062,32.845,32.972,400938,0
20141118,33.012,33.171,32.943,33.042,667057,0
20141119,32.992,33.042,32.607,32.815,837864,0
20141120,32.647,33.052,32.617,33.052,711626,0
20141121,33.19,33.408,32.805,32.885,522314,0
20141124,32.982,33.229,32.943,33.18,1186141,0
20141125,33.259,33.299,33.062,33.209,707324,0
20141126,33.239,33.299,33.122,33.289,811879,0
20141128,33.269,33.378,32.716,32.746,627928,0
20141201,32.578,32.706,32.054,32.172,896556,0
20141202,32.182,32.716,32.172,32.489,1305058,0
20141203,32.479,32.865,32.419,32.825,1011017,0
20141204,32.716,32.845,32.617,32.795,890535,0
20141205,33.002,33.526,32.982,33.358,1006489,0
20141208,33.309,33.635,33.102,33.289,1016784,0
20141209,32.885,33.516,32.805,33.486,941150,0
20141210,33.368,33.486,32.519,32.558,4909610,0
20141211,32.726,32.972,32.588,32.657,1311643,0
20141212,32.558,32.607,32.172,32.182,1602524,0
20141215,32.351,32.459,31.797,31.946,2236694,0
20141216,31.817,32.331,31.629,31.847,1807598,0
20141217,31.975,32.617,31.847,32.578,2527391,0
20141218,32.933,33.19,32.835,33.19,1443753,0
20141219,33.286,33.286,32.998,33.148,972413,0
20141222,33.266,33.266,32.89,33.118,805427,0
20141223,33.168,33.524,33.118,33.426,489451,0
20141224,33.426,33.544,33.148,33.376,315272,0
20141226,33.406,33.554,33.346,33.396,280830,0
20141229,33.226,33.862,33.226,33.674,1591151,0
20141230,33.564,33.772,33.446,33.584,1061784,0
20141231,33.684,33.772,33.286,33.306,665163,0
20150102,33.426,33.544,32.69,33.048,958177,0
20150105,32.84,32.938,32.095,32.164,1465488,0
20150106,32.055,32.264,31.201,31.331,1761978,0
20150107,31.767,31.767,31.221,31.529,800214,0
20150108,31.797,32.144,31.777,32.085,828125,0
20150109,32.164,32.164,31.271,31.281,945293,0
20150112,31.261,31.281,30.795,30.894,1547620,0
20150113,31.033,31.331,30.447,30.675,5778732,0
20150114,30.199,30.367,29.723,30.209,3476482,0
20150115,30.011,30.269,29.703,29.772,1960062,0
20150116,29.801,30.259,29.703,30.229,1506905,0
20150120,30.437,30.437,29.831,30.001,2997809,0
20150121,29.991,30.308,29.871,30.001,2171126,0
20150122,30.328,31.331,30.249,31.301,10132806,0
20150123,31.321,31.4,30.864,30.894,2283972,0
20150126,30.884,31.261,30.665,31.231,1356704,0
20150127,30.913,31.132,30.695,30.903,1821190,0
20150128,31.083,31.093,30.089,30.099,2414109,0
20150129,30.159,30.527,29.961,30.487,2665474,0
20150130,30.041,30.567,30.041,30.109,1520881,0
20150202,30.249,30.983,30.149,30.913,1540050,0
20150203,31.152,31.668,31.033,31.609,3560470,0
20150204,31.489,31.718,31.41,31.44,1372555,0
20150205,31.668,32.055,31.609,32.026,1247602,0
20150206,32.284,32.87,32.264,32.572,3401206,0
20150209,32.373,32.532,32.214,32.284,1564765,0
20150210,32.512,32.532,32.144,32.482,1187151,0
20150211,32.442,32.452,32.144,32.323,1316381,0
20150212,32.373,32.958,32.373,32.919,1452666,0
20150213,33.048,33.168,32.8,33.018,1184198,0
20150217,33.058,33.236,32.82,33.236,2104600,0
20150218,33.098,33.138,32.592,32.68,1089675,0
20150219,32.532,32.75,32.264,32.651,1109861,0
20150220,32.602,32.938,32.204,32.929,970229,0
20150223,32.84,32.85,32.611,32.85,1099170,0
20150224,32.919,33.256,32.83,33.038,1259382,0
20150225,33.038,33.088,32.899,32.968,503897,0
20150226,33.088,33.108,32.86,33.068,666699,0
20150227,32.968,33.088,32.85,32.85,929177,0
20150302,32.948,33.177,32.77,33.138,1234776,0
20150303,33.158,33.216,32.968,33.078,1039053,0
20150304,33.018,33.028,32.8,32.909,521995,0
20150305,32.968,33.068,32.641,33.048,628771,0
20150306,33.148,33.772,33.068,33.256,2382821,0
20150309,33.256,33.544,33.236,33.484,925629,0
20150310,33.118,33.226,32.8,32.8,946682,0
20150311,32.909,33.128,32.81,33.108,1936577,0
20150312,33.346,33.932,33.128,33.902,2183170,0
20150313,33.704,33.902,33.306,33.684,1015985,0
20150316,33.852,33.932,33.594,33.743,852094,0
20150317,33.524,33.902,33.456,33.892,1281012,0
20150318,33.922,34.1,33.464,33.674,1697943,0
20150319,33.714,33.723,33.118,33.396,1854682,0
20150320,33.502,33.891,33.462,33.881,863905,0
20150323,33.901,33.99,33.542,33.632,1329447,0
20150324,33.642,33.652,33.393,33.472,1032821,0
20150325,33.492,33.502,32.875,32.905,1444986,0
20150326,32.825,33.094,32.556,33.004,892087,0
20150327,33.004,33.014,32.685,32.934,636517,0
20150330,33.064,33.632,33.054,33.472,687811,0
20150331,33.273,33.423,33.174,33.383,1976849,0
20150401,33.263,33.383,32.994,33.313,662214,0
20150402,33.353,33.572,33.253,33.502,457136,0
20150406,33.004,33.512,32.845,33.413,1548378,0
20150407,33.413,33.662,33.343,33.443,925048,0
20150408,33.512,33.652,33.373,33.462,579801,0
20150409,33.453,33.522,33.203,33.482,509765,0
20150410,33.423,33.542,33.313,33.522,322524,0
20150413,33.562,33.881,33.502,33.811,1222441,0
20150414,33.821,33.841,33.443,33.662,576991,0
20150415,33.642,34.2,33.622,34.06,1430531,0
20150416,33.951,34.15,33.672,34.03,1752396,0
20150417,33.771,33.911,33.453,33.542,736998,0
20150420,33.662,33.971,33.562,33.781,560375,0
20150421,34.01,34.04,33.721,33.791,530941,0
20150422,33.801,34.07,33.532,34.01,1031039,0
20150423,33.891,34.05,33.751,33.931,721439,0
20150424,33.831,34,33.622,33.692,710817,0
20150427,33.731,33.931,33.323,33.443,1052998,0
20150428,33.512,33.851,33.333,33.841,817515,0
20150429,33.712,34.24,33.712,34.04,1735890,0
20150430,34,34.14,33.702,33.781,2049180,0
20150501,34.01,34.04,33.562,33.682,1114230,0
20150504,33.731,34.16,33.731,34.12,893492,0
20150505,34.07,34.299,33.901,33.951,1670542,0
20150506,34.06,34.14,33.781,34.12,1250865,0
20150507,34.1,34.21,33.811,34.01,837426,0
20150508,34.21,34.319,33.99,34.279,1094254,0
20150511,34.289,34.548,34.21,34.449,1019972,0
20150512,34.289,34.668,34.1,34.548,1775268,0
20150513,34.568,34.768,34.389,34.698,1253112,0
20150514,34.847,34.877,34.698,34.867,993472,0
20150515,34.887,34.927,34.269,34.399,1393627,0
20150518,34.429,34.967,34.429,34.937,1108667,0
20150519,35.036,35.266,34.997,35.236,1635492,0
20150520,35.236,35.276,34.907,35.046,1550284,0
20150521,34.987,35.136,34.847,34.997,690120,0
20150522,34.987,35.096,34.867,34.877,852838,0
20150526,34.827,34.827,34.449,34.638,1176355,0
20150527,34.698,35.046,34.588,35.017,1078896,0
20150528,34.927,35.036,34.797,35.027,745097,0
20150529,35.007,35.007,34.608,34.758,1464560,0
20150601,34.907,34.957,34.419,34.618,1151677,0
20150602,34.588,35.116,34.578,35.017,1953607,0
20150603,35.236,35.624,35.176,35.525,2429122,0
20150604,35.475,35.535,35.146,35.256,1425311,0
20150605,35.604,35.873,35.465,35.853,2219526,0
20150608,35.923,36.082,35.794,35.873,5298114,0
20150609,35.863,36.332,35.724,36.202,2462773,0
20150610,36.591,36.879,36.312,36.7,1895932,0
20150611,36.78,36.79,36.451,36.68,2063683,0
20150612,36.531,36.66,36.421,36.64,909854,0
20150615,36.361,36.71,36.073,36.551,1978813,0
20150616,36.461,36.909,36.401,36.889,1203369,0
20150617,37.079,37.119,36.292,36.371,2474896,0
20150618,36.481,36.65,36.162,36.591,1991661,0
20150619,36.58,36.62,36.38,36.38,1229400,0
20150622,36.75,36.9,36.69,36.87,1652500,0
20150623,36.97,37.27,36.97,37.2,1406520,0
20150624,37.15,37.25,36.9,36.94,1555400,0
20150625,37.06,37.24,36.79,36.91,1242300,0
20150626,37.12,37.25,36.97,37.08,1205800,0
20150629,36.5,36.85,36.11,36.14,2130000,0
20150630,36.6,36.76,36.08,36.26,3866550,0
20150701,36.87,37.1,36.5,36.7,1921900,0
20150702,36.65,36.76,36.03,36.24,1991300,0
20150706,35.8,36.16,35.71,36.14,2381200,0
20150707,36.01,36.1,35.19,35.73,2140400,0
20150708,35.42,35.54,35.15,35.28,2292900,0
20150709,35.91,35.91,35.57,35.74,1332100,0
20150710,36.25,36.32,35.98,36.16,1832400,0
20150713,36.48,36.64,36.36,36.48,1707600,0
20150714,36.39,36.63,36.25,36.59,2596864,0
20150715,36.78,36.95,36.59,36.8,1667749,0
20150716,37.08,37.15,36.9,36.95,2173500,0
20150717,36.98,36.98,36.33,36.57,2676600,0
20150720,36.73,36.87,36.51,36.77,6427400,0
20150721,36.85,37.16,36.55,36.63,1678300,0
20150722,36.45,37.2,36.45,37.06,1187100,0
20150723,37.2,37.28,36.58,36.65,1365700,0
20150724,36.78,36.78,36.26,36.32,1036000,0
20150727,36.09,36.11,35.75,35.92,1826200,0
20150728,36.18,36.18,35.65,35.98,1785800,0
20150729,36.11,36.22,35.82,36.15,1543400,0
20150730,36.1,36.31,35.98,36.28,962400,0
20150731,36.2,36.33,35.99,36.13,1341600,0
20150803,36.12,36.26,35.81,36.1,1662983,0
20150804,36.19,36.53,36.1,36.2,2460100,0
20150805,36.41,36.81,36.25,36.45,1508900,0
20150806,36.59,36.63,36.11,36.23,1045983,0
20150807,36.2,36.44,35.79,36.07,1261500,0
