Date,Open,High,Low,Close,Volume,OpenInt
20140113,24.875,24.972,24.808,24.837,293501,0
20140114,25.088,25.252,25.059,25.233,216446,0
20140115,25.107,25.185,25.069,25.176,180413,0
20140116,25.097,25.136,24.981,25.136,222390,0
20140117,24.952,25.001,24.856,24.866,405456,0
20140121,24.952,24.952,24.75,24.952,83511,0
20140122,25.029,25.059,24.972,25.02,66686,0
20140123,25.088,25.097,24.933,25.059,118118,0
20140124,24.662,24.671,24.276,24.295,225049,0
20140127,24.315,24.315,24.064,24.14,413687,0
20140128,24.208,24.343,24.208,24.305,431547,0
20140129,23.907,24.073,23.849,23.956,109672,0
20140130,23.995,24.005,23.783,23.927,221273,0
20140131,23.434,23.656,23.376,23.521,136405,0
20140203,23.628,23.656,23.221,23.23,571308,0
20140204,23.405,23.483,23.367,23.424,313797,0
20140205,23.483,23.569,23.424,23.521,284542,0
20140206,23.889,24.064,23.869,24.024,127313,0
20140207,24.054,24.237,23.976,24.208,180163,0
20140210,24.13,24.169,24.101,24.14,41601,0
20140211,24.266,24.469,24.237,24.459,122485,0
20140212,24.459,24.527,24.42,24.489,143613,0
20140213,24.401,24.634,24.401,24.634,84905,0
20140214,24.662,24.758,24.624,24.758,90723,0
20140218,25.01,25.02,24.885,25.001,87058,0
20140219,24.905,25.01,24.74,24.75,118045,0
20140220,24.604,24.74,24.556,24.72,98179,0
20140221,24.798,24.846,24.74,24.74,122854,0
20140224,24.788,24.972,24.788,24.856,117673,0
20140225,24.933,24.952,24.758,24.827,127892,0
20140226,24.662,24.681,24.527,24.595,66700,0
20140227,24.556,24.758,24.489,24.758,238188,0
20140228,24.866,24.981,24.768,24.856,95315,0
20140303,24.266,24.343,24.111,24.178,250931,0
20140304,24.768,24.837,24.74,24.817,661230,0
20140305,24.798,24.846,24.758,24.798,108763,0
20140306,25.059,25.204,25.059,25.166,102795,0
20140307,25.127,25.127,24.915,25.069,285045,0
20140310,24.933,24.933,24.681,24.817,50920,0
20140311,24.817,24.915,24.72,24.75,177121,0
20140312,24.576,24.75,24.489,24.74,102432,0
20140313,24.798,24.798,24.14,24.188,80076,0
20140314,24.024,24.256,24.024,24.15,82189,0
20140317,24.411,24.566,24.401,24.498,95231,0
20140318,24.498,24.71,24.498,24.681,85601,0
20140319,24.624,24.671,24.188,24.333,485467,0
20140320,24.178,24.459,24.16,24.391,1803368,0
20140321,24.489,24.527,24.227,24.237,512129,0
20140324,24.411,24.439,24.12,24.333,391414,0
20140325,24.537,24.671,24.439,24.614,284242,0
20140326,24.846,24.856,24.652,24.662,482552,0
20140327,24.768,24.827,24.72,24.778,212223,0
20140328,24.981,25.049,24.942,25.001,95705,0
20140331,25.31,25.34,25.224,25.261,240810,0
20140401,25.378,25.475,25.378,25.465,108356,0
20140402,25.417,25.455,25.378,25.427,171673,0
20140403,25.348,25.348,25.233,25.32,207618,0
20140404,25.291,25.358,25.136,25.156,206356,0
20140407,25.117,25.185,25.049,25.088,226428,0
20140408,24.972,25.156,24.972,25.117,54133,0
20140409,25.233,25.398,25.176,25.398,93747,0
20140410,25.34,25.34,24.972,24.972,118723,0
20140411,24.75,24.885,24.691,24.691,73654,0
20140414,24.634,24.634,24.479,24.585,211923,0
20140415,24.507,24.585,24.266,24.459,143744,0
20140416,24.556,24.671,24.507,24.671,283818,0
20140417,24.624,24.72,24.614,24.691,175976,0
20140421,24.624,24.788,24.624,24.72,90313,0
20140422,24.758,24.808,24.72,24.75,219067,0
20140423,24.73,24.73,24.671,24.681,58557,0
20140424,24.546,24.652,24.382,24.595,90588,0
20140425,24.517,24.517,24.325,24.372,66737,0
20140428,24.449,24.507,24.305,24.449,182553,0
20140429,24.644,24.72,24.595,24.662,117765,0
20140430,24.74,24.885,24.701,24.856,95987,0
20140501,24.856,24.923,24.768,24.875,378660,0
20140502,24.634,24.788,24.634,24.72,137972,0
20140505,24.498,24.691,24.459,24.681,111481,0
20140506,24.662,24.74,24.634,24.652,411532,0
20140507,24.837,24.895,24.74,24.827,82354,0
20140508,24.846,24.981,24.827,24.895,203380,0
20140509,24.808,24.827,24.72,24.788,309751,0
20140512,24.962,25.049,24.952,25.049,35785,0
20140513,24.923,24.952,24.866,24.905,62541,0
20140514,24.866,24.885,24.788,24.817,56530,0
20140515,24.644,24.71,24.517,24.681,139561,0
20140516,24.546,24.585,24.479,24.585,58953,0
20140519,24.614,24.71,24.595,24.701,44779,0
20140520,24.652,24.71,24.546,24.604,94596,0
20140521,24.624,24.758,24.614,24.758,51961,0
20140522,24.758,24.778,24.73,24.778,22758,0
20140523,24.768,24.895,24.768,24.875,143192,0
20140527,25.01,25.049,24.895,24.981,97176,0
20140528,24.798,24.875,24.788,24.856,16967,0
20140529,24.923,25.039,24.923,25.029,79348,0
20140530,25.029,25.079,25.02,25.069,69320,0
20140602,25.088,25.088,25.02,25.049,32576,0
20140603,25.059,25.097,25.01,25.069,111099,0
20140604,25.01,25.069,25.01,25.049,127928,0
20140605,25.204,25.388,25.176,25.368,167125,0
20140606,25.407,25.505,25.358,25.485,184940,0
20140609,25.427,25.505,25.407,25.465,155988,0
20140610,25.388,25.436,25.358,25.427,73015,0
20140611,25.32,25.32,25.224,25.261,84952,0
20140612,25.261,25.31,25.214,25.271,47492,0
20140613,25.166,25.204,25.127,25.185,149520,0
20140616,25.107,25.214,25.107,25.204,83555,0
20140617,25.185,25.281,25.166,25.261,89781,0
20140618,25.33,25.485,25.261,25.485,69290,0
20140619,25.552,25.61,25.514,25.532,37492,0
20140620,25.505,25.505,25.407,25.465,37527,0
20140623,25.252,25.291,25.194,25.281,745191,0
20140624,25.224,25.261,25.097,25.097,231519,0
20140625,25.037,25.146,24.988,25.126,525590,0
20140626,24.948,25.017,24.761,25.017,44122,0
20140627,24.929,25.017,24.91,25.017,214293,0
20140630,25.166,25.273,25.136,25.215,395096,0
20140701,25.263,25.422,25.263,25.352,216412,0
20140702,25.293,25.372,25.283,25.372,173411,0
20140703,25.481,25.559,25.451,25.519,62585,0
20140707,25.244,25.263,25.156,25.195,67871,0
20140708,25.017,25.027,24.86,24.929,66231,0
20140709,24.9,25.047,24.9,25.037,71067,0
20140710,24.397,24.515,24.329,24.505,458260,0
20140711,24.397,24.426,24.338,24.407,173591,0
20140714,24.594,24.644,24.555,24.555,131892,0
20140715,24.496,24.496,24.269,24.367,380083,0
20140716,24.486,24.525,24.446,24.505,26619,0
20140717,24.309,24.387,24.063,24.081,358922,0
20140718,24.053,24.269,24.043,24.249,435192,0
20140721,24.151,24.24,24.101,24.21,186656,0
20140722,24.329,24.348,24.279,24.279,86254,0
20140723,24.466,24.466,24.358,24.358,137005,0
20140724,24.486,24.486,24.426,24.456,171304,0
20140725,24.23,24.259,24.013,24.091,118695,0
20140728,24.053,24.101,23.895,24.081,35221,0
20140729,24.19,24.22,24.081,24.101,822197,0
20140730,24.249,24.309,24.131,24.259,151371,0
20140731,23.885,23.944,23.747,23.747,242588,0
20140801,23.668,23.777,23.599,23.649,304605,0
20140804,23.629,23.658,23.383,23.51,198516,0
20140805,23.52,23.52,23.294,23.353,190628,0
20140806,23.274,23.462,23.244,23.422,87121,0
20140807,23.56,23.56,23.215,23.254,252875,0
20140808,23.146,23.323,23.117,23.284,300566,0
20140811,23.53,23.579,23.491,23.5,133585,0
20140812,23.393,23.472,23.353,23.383,169607,0
20140813,23.491,23.56,23.442,23.462,273503,0
20140814,23.599,23.599,23.51,23.52,69615,0
20140815,23.806,23.845,23.482,23.688,232507,0
20140818,23.747,23.786,23.708,23.767,123903,0
20140819,23.885,23.885,23.835,23.885,47869,0
20140820,23.865,23.914,23.845,23.885,111998,0
20140821,23.993,24.131,23.984,24.111,101168,0
20140822,24.003,24.053,23.885,23.934,68627,0
20140825,24.043,24.17,24.043,24.121,57796,0
20140826,24.249,24.348,24.21,24.21,38631,0
20140827,24.338,24.358,24.259,24.299,68981,0
20140828,24.161,24.259,24.131,24.23,228266,0
20140829,24.19,24.249,24.091,24.23,74524,0
20140902,24.289,24.348,24.23,24.319,491891,0
20140903,24.555,24.575,24.456,24.496,164041,0
20140904,24.416,24.535,24.289,24.348,105266,0
20140905,24.407,24.476,24.348,24.476,35327,0
20140908,24.319,24.397,24.23,24.269,27705,0
20140909,24.23,24.269,24.17,24.23,42696,0
20140910,24.17,24.319,24.17,24.319,34979,0
20140911,24.151,24.249,24.131,24.21,44229,0
20140912,24.249,24.319,24.19,24.259,25400,0
20140915,24.249,24.299,24.24,24.299,80690,0
20140916,24.17,24.367,24.17,24.348,48830,0
20140917,24.289,24.309,24.073,24.111,95397,0
20140918,24.299,24.416,24.299,24.407,34192,0
20140919,24.358,24.426,24.319,24.377,109381,0
20140922,24.289,24.299,24.17,24.249,75776,0
20140923,24.131,24.21,24.081,24.081,63249,0
20140924,24.013,24.17,23.944,24.151,63914,0
20140925,23.964,23.964,23.796,23.825,34183,0
20140926,23.816,23.924,23.777,23.865,57533,0
20140929,23.668,23.816,23.629,23.757,336028,0
20140930,23.708,23.865,23.688,23.777,45304,0
20141001,23.668,23.668,23.452,23.482,164057,0
20141002,23.412,23.412,23.048,23.196,264859,0
20141003,23.176,23.225,23.146,23.196,350482,0
20141006,23.402,23.491,23.304,23.432,154101,0
20141007,23.234,23.234,22.969,22.978,53791,0
20141008,22.988,23.393,22.949,23.393,113440,0
20141009,23.234,23.234,22.802,22.821,147381,0
20141010,22.703,22.792,22.447,22.447,170367,0
20141013,22.605,22.643,22.329,22.339,115761,0
20141014,22.378,22.536,22.319,22.368,399523,0
20141015,22.151,22.201,21.738,22.141,163708,0
20141016,21.462,21.955,21.462,21.787,331487,0
20141017,22.191,22.309,22.151,22.25,161915,0
20141020,22.161,22.427,22.141,22.397,78791,0
20141021,22.703,22.851,22.673,22.831,82800,0
20141022,22.673,22.722,22.486,22.496,115853,0
20141023,22.663,22.752,22.625,22.693,19353,0
20141024,22.703,22.792,22.643,22.792,167610,0
20141027,22.643,22.871,22.585,22.811,79400,0
20141028,23.225,23.304,23.156,23.294,536230,0
20141029,23.206,23.264,22.861,22.939,386525,0
20141030,22.831,23.137,22.821,23.107,333747,0
20141031,23.314,23.412,23.244,23.402,78940,0
20141103,23.254,23.254,23.127,23.206,72223,0
20141104,23.244,23.244,23.117,23.215,191500,0
20141105,23.432,23.432,23.314,23.373,53529,0
20141106,23.52,23.55,23.314,23.383,106603,0
20141107,23.234,23.333,23.127,23.314,131522,0
20141110,23.53,23.55,23.432,23.54,175941,0
20141111,23.579,23.698,23.53,23.658,99580,0
20141112,23.491,23.53,23.422,23.462,122483,0
20141113,23.5,23.698,23.5,23.609,123171,0
20141114,23.412,23.678,23.412,23.649,95051,0
20141117,23.589,23.698,23.579,23.658,54669,0
20141118,23.914,24.023,23.895,23.964,114609,0
20141119,24.141,24.22,23.974,24.063,59739,0
20141120,23.914,23.993,23.895,23.964,145742,0
20141121,24.091,24.091,23.865,23.954,168155,0
20141124,24.111,24.121,24.003,24.121,153557,0
20141125,24.22,24.259,24.161,24.23,289359,0
20141126,24.299,24.367,24.289,24.367,34675,0
20141128,24.525,24.565,24.505,24.535,96344,0
20141201,24.594,24.614,24.496,24.555,1117296,0
20141202,24.653,24.653,24.515,24.565,113299,0
20141203,24.456,24.466,24.358,24.456,133126,0
20141204,24.446,24.575,24.387,24.436,408563,0
20141205,24.584,24.692,24.535,24.644,202874,0
20141208,24.476,24.584,24.416,24.436,185355,0
20141209,24.24,24.319,24.141,24.279,509746,0
20141210,24.289,24.319,24.091,24.091,298319,0
20141211,24.131,24.22,23.984,23.993,175593,0
20141212,24.033,24.033,23.52,23.52,222101,0
20141215,23.649,23.678,23.087,23.117,264829,0
20141216,23.038,23.54,23.028,23.244,98325,0
20141217,23.087,23.473,23.058,23.295,267106,0
20141218,23.631,23.927,23.601,23.888,99561,0
20141219,23.651,23.769,23.611,23.72,142704,0
20141222,23.917,23.987,23.868,23.987,163294,0
20141223,23.957,24.095,23.927,24.046,75451,0
20141224,24.076,24.214,23.957,24.194,126920,0
20141226,24.184,24.263,24.066,24.125,143487,0
20141229,23.957,24.016,23.917,23.957,245728,0
20141230,23.868,23.917,23.7,23.72,150567,0
20141231,23.799,23.878,23.601,23.621,613992,0
20150102,23.611,23.66,23.413,23.522,322444,0
20150105,23.018,23.018,22.652,22.722,264112,0
20150106,22.781,22.84,22.474,22.484,424020,0
20150107,22.593,22.741,22.425,22.682,832675,0
20150108,22.899,23.137,22.899,23.028,339356,0
20150109,22.978,22.978,22.642,22.781,135951,0
20150112,23.018,23.058,22.801,22.929,137360,0
20150113,23.156,23.265,22.83,22.998,276799,0
20150114,23.028,23.137,22.959,23.097,190141,0
20150115,22.969,23.018,22.82,22.899,174997,0
20150116,23.087,23.324,22.959,23.295,135146,0
20150120,23.552,23.591,23.413,23.552,395064,0
20150121,23.453,23.72,23.433,23.72,190027,0
20150122,23.601,23.809,23.522,23.739,236383,0
20150123,23.611,23.71,23.473,23.473,87042,0
20150126,23.789,24.026,23.73,23.967,38278,0
20150127,23.838,23.977,23.769,23.927,68225,0
20150128,23.819,23.858,23.413,23.413,131292,0
20150129,23.868,24.046,23.799,24.026,669395,0
20150130,23.828,23.917,23.68,23.71,412636,0
20150202,23.651,23.888,23.571,23.858,403327,0
20150203,24.066,24.283,24.026,24.263,966569,0
20150204,23.888,24.006,23.71,23.739,234785,0
20150205,23.947,24.164,23.898,24.164,64802,0
20150206,23.878,23.917,23.611,23.651,578147,0
20150209,23.305,23.591,23.295,23.512,95975,0
20150210,23.799,23.828,23.641,23.809,348179,0
20150211,24.046,24.135,23.947,24.076,521345,0
20150212,24.431,24.55,24.352,24.54,150730,0
20150213,24.629,24.708,24.52,24.619,166332,0
20150217,24.5,24.669,24.372,24.639,575939,0
20150218,24.599,24.738,24.55,24.718,127446,0
20150219,24.797,24.925,24.757,24.807,388784,0
20150220,24.599,25.222,24.57,25.123,199015,0
20150223,25.123,25.212,25.093,25.163,102706,0
20150224,25.222,25.489,25.182,25.469,70448,0
20150225,25.36,25.449,25.331,25.43,147016,0
20150226,25.301,25.341,25.242,25.311,64901,0
20150227,25.222,25.39,25.212,25.291,91845,0
20150302,25.479,25.548,25.459,25.538,302331,0
20150303,25.43,25.449,25.242,25.311,120406,0
20150304,25.173,25.261,25.014,25.242,61721,0
20150305,25.39,25.489,25.35,25.439,70321,0
20150306,25.252,25.291,25.005,25.014,604358,0
20150309,25.084,25.093,24.945,25.044,371640,0
20150310,24.688,24.718,24.52,24.53,166444,0
20150311,24.659,24.777,24.53,24.639,105836,0
20150312,24.846,24.896,24.718,24.866,784563,0
20150313,24.649,24.767,24.56,24.757,860550,0
20150316,25.014,25.232,25.014,25.192,1145174,0
20150317,24.985,25.044,24.925,25.024,111705,0
20150318,24.985,25.647,24.945,25.588,238080,0
20150319,25.084,25.182,24.945,25.044,83171,0
20150320,25.469,25.746,25.43,25.598,115145,0
20150323,25.677,25.835,25.617,25.766,114740,0
20150324,25.854,25.943,25.785,25.785,439128,0
20150325,25.835,25.835,25.4,25.4,1125848,0
20150326,25.014,25.143,24.797,25.034,120507,0
20150327,24.945,25.192,24.935,25.163,92379,0
20150330,25.341,25.469,25.291,25.439,1160453,0
20150331,24.896,25.084,24.856,24.985,66889,0
20150401,25.222,25.232,24.985,25.123,139631,0
20150402,25.41,25.627,25.4,25.607,140541,0
20150406,25.598,26.042,25.598,25.825,644325,0
20150407,25.924,26.052,25.805,25.805,252694,0
20150408,25.864,25.914,25.607,25.726,314979,0
20150409,25.766,25.766,25.588,25.667,1103935,0
20150410,25.657,25.756,25.657,25.726,32580,0
20150413,25.746,25.785,25.598,25.627,150862,0
20150414,25.775,25.805,25.677,25.775,40979,0
20150415,25.854,25.854,25.578,25.746,153983,0
20150416,25.775,25.884,25.588,25.766,434389,0
20150417,25.41,25.41,25.252,25.36,196090,0
20150420,25.459,25.518,25.39,25.43,41621,0
20150421,25.746,25.795,25.686,25.736,51324,0
20150422,25.854,25.874,25.686,25.845,729726,0
20150423,25.667,26.032,25.647,25.993,937752,0
20150424,26.032,26.161,25.894,26.092,70172,0
20150427,26.349,26.467,26.349,26.378,113323,0
20150428,26.102,26.25,26.013,26.24,97035,0
20150429,26.042,26.072,25.756,25.845,819470,0
20150430,25.904,26.032,25.746,25.805,795187,0
20150501,26.032,26.092,25.884,26.072,218148,0
20150504,26.082,26.111,25.953,25.973,918021,0
20150505,25.914,25.993,25.588,25.617,114032,0
20150506,25.736,25.914,25.647,25.706,63522,0
20150507,25.686,25.785,25.607,25.736,529919,0
20150508,26.052,26.289,26.023,26.21,71637,0
20150511,26.092,26.25,26.052,26.191,1503155,0
20150512,26.21,26.319,26.151,26.2,546883,0
20150513,26.487,26.527,26.289,26.329,419611,0
20150514,26.704,26.784,26.625,26.784,176258,0
20150515,26.853,27.011,26.774,26.981,102283,0
20150518,26.576,26.734,26.517,26.675,1176820,0
20150519,26.675,26.764,26.635,26.724,134971,0
20150520,26.724,26.902,26.724,26.803,214516,0
20150521,26.754,26.863,26.724,26.833,343309,0
20150522,26.704,26.724,26.606,26.625,78112,0
20150526,26.319,26.359,25.953,26.052,136014,0
20150527,26.072,26.517,26.023,26.497,301623,0
20150528,26.497,26.586,26.309,26.556,35505,0
20150529,26.378,26.467,26.141,26.26,184353,0
20150601,26.191,26.191,25.914,26.072,142447,0
20150602,26.181,26.329,26.102,26.181,100495,0
20150603,26.536,26.675,26.457,26.556,907701,0
20150604,26.546,26.754,26.21,26.299,88838,0
20150605,25.746,25.914,25.657,25.795,337340,0
20150608,25.766,25.884,25.716,25.845,531608,0
20150609,25.766,25.884,25.667,25.825,62104,0
20150610,26.092,26.457,26.082,26.349,154978,0
20150611,26.546,26.615,26.299,26.428,83520,0
20150612,25.943,26.131,25.805,26.052,46948,0
20150615,25.637,25.874,25.607,25.854,90962,0
20150616,25.756,25.914,25.657,25.884,64048,0
20150617,25.785,25.825,25.39,25.795,535959,0
20150618,25.924,26.467,25.924,26.151,290695,0
20150619,26.102,26.181,26.062,26.131,100575,0
20150622,26.882,27.129,26.853,26.922,91063,0
20150623,26.882,26.981,26.784,26.803,101278,0
20150624,26.754,26.754,26.546,26.576,203274,0
20150625,26.68,26.76,26.535,26.66,113095,0
20150626,26.83,26.96,26.72,26.79,367600,0
20150629,26,26.09,25.67,25.76,250000,0
20150630,26.05,26.05,25.5,25.69,383089,0
20150701,26.15,26.18,25.85,25.97,188800,0
20150702,25.84,25.84,25.65,25.72,239300,0
20150706,24.96,25.26,24.92,25.01,906900,0
20150707,24.57,25.02,24.25,24.95,350300,0
20150708,24.67,24.69,24.49,24.57,150200,0
20150709,25.26,25.3,25.03,25.06,146100,0
20150710,26.27,26.31,26.11,26.27,979800,0
20150713,26.35,26.4,26.23,26.28,88200,0
20150714,26.46,26.52,26.4,26.5,49569,0
20150715,26.51,26.6,26.38,26.5,136679,0
20150716,26.64,26.72,26.52,26.56,138800,0
20150717,26.54,26.55,26.44,26.5,192500,0
20150720,26.66,26.67,26.55,26.6,76100,0
20150721,26.56,26.62,26.52,26.57,96900,0
20150722,26.38,26.56,26.38,26.54,102800,0
20150723,26.65,26.75,26.55,26.61,259200,0
20150724,26.46,26.49,26.19,26.21,976100,0
20150727,26.32,26.32,26.08,26.11,101000,0
20150728,26.24,26.39,26.11,26.36,445200,0
20150729,26.32,26.54,26.3,26.36,243400,0
20150730,26.24,26.33,26.08,26.33,100900,0
20150731,26.63,26.64,26.44,26.5,122700,0
20150803,26.8,26.82,26.55,26.66,964001,0
20150804,26.75,26.76,26.54,26.61,198000,0
20150805,26.67,26.68,26.51,26.56,143000,0
20150806,26.64,26.67,26.52,26.57,279273,0
20150807,26.39,26.49,26.31,26.48,148600,0
