Date,Open,High,Low,Close,Volume,OpenInt
20140731,45.769,45.769,45.112,45.181,3208,0
20140801,45.082,45.201,44.554,44.972,20806,0
20140804,44.962,45.45,44.902,45.45,3689,0
20140805,45.151,45.39,44.922,45.032,2937,0
20140806,44.972,45.26,44.972,45.012,6398,0
20140807,45.25,45.26,44.703,44.792,5351,0
20140808,44.743,45.32,44.743,45.32,16134,0
20140811,45.839,45.849,45.56,45.58,22688,0
20140812,45.46,45.51,45.211,45.27,42815,0
20140813,45.41,45.759,45.41,45.739,8392,0
20140814,45.779,45.839,45.779,45.829,26935,0
20140815,46.096,46.096,45.62,45.689,6977,0
20140818,46.125,46.435,46.125,46.435,10711,0
20140819,46.554,46.654,46.544,46.644,3562,0
20140820,46.564,46.684,46.485,46.654,3672,0
20140821,46.624,46.744,46.435,46.684,5905,0
20140822,46.694,46.843,46.624,46.694,4197,0
20140825,46.853,46.973,46.813,46.943,5695,0
20140826,46.943,47.132,46.943,47.072,10433,0
20140827,46.943,47.062,46.823,46.973,8317,0
20140828,46.794,46.863,46.654,46.853,3048,0
20140829,46.853,47.072,46.853,47.072,1145,0
20140902,47.252,47.372,47.132,47.152,2952,0
20140903,47.222,47.272,47.132,47.132,1736,0
20140904,47.43,47.43,46.893,46.893,5731,0
20140905,46.803,47.082,46.714,47.082,6980,0
20140908,47.022,47.182,46.923,47.062,3275,0
20140909,46.963,47.182,46.684,46.684,4024,0
20140910,46.604,46.893,46.535,46.803,3530,0
20140911,46.794,47.012,46.744,46.933,3173,0
20140912,46.833,46.833,46.495,46.584,1643,0
20140915,46.285,46.365,46.155,46.315,4681,0
20140916,46.485,46.754,46.485,46.654,42304,0
20140917,46.774,46.863,46.664,46.774,2288,0
20140918,46.903,46.953,46.744,46.853,2230,0
20140919,46.992,46.992,46.485,46.574,1393,0
20140922,46.275,46.305,45.888,46.067,2897,0
20140923,45.97,46.07,45.812,45.881,35858,0
20140924,45.643,46.159,45.633,46.159,85842,0
20140925,46.099,46.099,45.403,45.503,7568,0
20140926,45.623,45.931,45.483,45.891,61690,0
20140929,45.593,45.792,45.413,45.702,4309,0
20140930,45.692,45.702,45.303,45.323,2691,0
20141001,44.706,45.035,44.426,44.576,84869,0
20141002,44.516,44.756,44.049,44.616,10957,0
20141003,45.164,45.253,45.075,45.075,7705,0
20141006,45.005,45.005,44.795,44.905,6858,0
20141007,44.746,44.746,44.129,44.129,2928,0
20141008,44.019,44.586,43.88,44.586,1636,0
20141009,44.596,44.706,43.899,43.919,37967,0
20141010,43.76,43.76,43.122,43.122,7662,0
20141013,42.813,42.993,42.246,42.246,9154,0
20141014,42.763,42.943,42.585,42.645,7197,0
20141015,42.226,42.595,41.609,42.536,14257,0
20141016,42.416,43.022,42.286,42.833,4899,0
20141017,43.412,43.59,43.202,43.292,4446,0
20141020,43.56,43.76,43.452,43.65,2921,0
20141021,44.556,44.775,43.949,44.746,3602,0
20141022,44.795,45.065,44.516,44.526,14499,0
20141023,44.995,45.283,44.945,45.055,5345,0
20141024,45.045,45.293,45.035,45.293,4088,0
20141027,45.035,45.373,45.035,45.373,3725,0
20141028,45.762,45.97,45.493,45.951,8424,0
20141029,45.782,46.129,45.653,45.98,7210,0
20141030,46.04,46.229,45.871,46.199,4244,0
20141031,46.738,46.907,46.738,46.897,2697,0
20141103,46.937,47.186,46.877,46.877,4717,0
20141104,46.827,47.056,46.598,46.887,2886,0
20141105,46.977,47.246,46.748,46.957,6394,0
20141106,47.006,47.276,47.006,47.276,1402,0
20141107,47.156,47.226,47.046,47.046,2367,0
20141110,47.296,47.356,47.296,47.356,927,0
20141111,47.544,47.544,47.386,47.544,595,0
20141112,47.464,47.683,47.296,47.683,3634,0
20141113,47.763,47.773,47.386,47.494,2456,0
20141114,47.484,47.624,47.444,47.444,908,0
20141117,47.386,47.434,47.386,47.434,1154,0
20141118,47.406,47.823,47.406,47.683,2833,0
20141119,47.366,47.366,47.356,47.356,635,0
20141120,47.554,47.713,47.554,47.604,15921,0
20141121,48.062,48.092,47.753,47.793,3056,0
20141124,48.062,48.232,48.002,48.222,5317,0
20141125,48.182,48.242,48.182,48.242,912,0
20141126,48.172,48.381,48.162,48.381,1240,0
20141128,48.391,48.401,48.391,48.401,203,0
20141201,47.902,47.912,47.574,47.574,5306,0
20141202,47.932,47.982,47.783,47.982,1633,0
20141203,47.982,48.361,47.982,48.331,2580,0
20141204,48.112,48.292,48.112,48.182,4909,0
20141205,48.411,48.5,48.341,48.341,11030,0
20141208,48.55,48.61,47.872,48.052,17195,0
20141209,47.494,48.242,47.376,48.232,3641,0
20141210,48.262,48.262,47.406,47.524,15834,0
20141211,48.072,48.162,47.514,47.922,6001,0
20141212,47.236,47.514,47.076,47.076,7022,0
20141215,47.166,47.454,46.519,46.887,17632,0
20141216,47.156,47.156,46.548,46.548,3752,0
20141217,46.439,47.494,46.439,47.484,6784,0
20141218,48.092,48.282,47.942,48.172,6385,0
20141219,48.391,48.63,48.321,48.63,4512,0
20141222,48.65,48.789,48.53,48.789,11406,0
20141223,48.979,48.989,48.9,48.93,3123,0
20141224,49.029,49.169,49.019,49.019,3298,0
20141226,49.259,49.269,49.139,49.269,4077,0
20141229,49.189,49.308,49.189,49.259,2876,0
20141230,49.019,49.169,48.979,48.979,5321,0
20141231,49.009,49.249,48.75,48.75,4789,0
20150102,48.73,48.76,48.271,48.421,5201,0
20150105,47.941,47.941,47.612,47.612,4237,0
20150106,47.721,47.721,46.803,47.143,4584,0
20150107,47.373,47.751,47.373,47.751,6181,0
20150108,48.291,48.69,48.291,48.6,12057,0
20150109,48.46,48.52,48.331,48.331,7336,0
20150112,48.041,48.171,47.991,48.171,6715,0
20150113,48.211,48.81,47.721,47.821,4876,0
20150114,47.671,47.971,47.671,47.971,603,0
20150115,47.721,47.771,47.333,47.462,4734,0
20150116,47.383,47.931,47.343,47.931,9545,0
20150120,47.951,48.161,47.721,48.151,6542,0
20150121,48.001,48.321,47.911,48.091,4231,0
20150122,48.281,48.89,47.841,48.89,4703,0
20150123,48.97,49.069,48.9,48.94,31535,0
20150126,48.73,49.019,48.65,49.009,2551,0
20150127,48.71,49.069,48.6,48.81,13765,0
20150128,49.239,49.288,48.351,48.351,7194,0
20150129,48.301,48.93,48.231,48.93,8173,0
20150130,48.361,48.51,48.001,48.041,5478,0
20150202,47.413,48.121,47.233,48.121,9171,0
20150203,48.47,48.84,48.301,48.83,11285,0
20150204,48.8,49.009,48.7,48.81,10346,0
20150205,49.159,49.378,49.159,49.338,19101,0
20150206,49.408,49.408,48.85,48.97,10638,0
20150209,48.8,48.86,48.6,48.66,24700,0
20150210,48.9,49.239,48.67,49.149,17499,0
20150211,49.249,49.288,49.029,49.269,4053,0
20150212,49.308,49.778,49.308,49.778,18125,0
20150213,49.738,49.818,49.698,49.818,8421,0
20150217,49.988,49.998,49.818,49.868,6565,0
20150218,49.778,50.157,49.778,50.137,6437,0
20150219,50.127,50.247,50.048,50.078,13686,0
20150220,49.878,50.377,49.878,50.377,12032,0
20150223,50.357,50.556,50.287,50.497,2137,0
20150224,50.536,50.616,50.357,50.497,9512,0
20150225,50.546,50.606,50.407,50.487,3409,0
20150226,50.507,50.586,50.347,50.427,21241,0
20150227,50.596,50.656,50.427,50.447,2295,0
20150302,50.417,50.836,50.417,50.786,16029,0
20150303,50.706,50.716,50.257,50.457,5209,0
20150304,50.147,50.467,50.028,50.287,3706,0
20150305,50.417,50.507,50.397,50.487,1403,0
20150306,50.267,50.267,49.598,49.598,3706,0
20150309,49.748,50.028,49.738,49.978,16230,0
20150310,49.528,49.528,49.318,49.458,4108,0
20150311,49.538,49.568,49.418,49.458,12423,0
20150312,50.008,50.197,50.008,50.157,1503,0
20150313,50.207,50.207,49.808,50.157,7314,0
20150316,50.736,50.836,50.377,50.786,14627,0
20150317,50.606,50.806,50.487,50.666,22341,0
20150318,50.676,51.515,50.576,51.335,4909,0
20150319,51.385,51.465,51.235,51.445,5009,0
20150320,51.615,51.934,51.595,51.804,6011,0
20150323,51.934,52.084,51.834,51.954,5711,0
20150324,51.794,51.884,51.665,51.685,4508,0
20150325,51.597,51.807,50.567,50.567,4603,0
20150326,50.158,50.607,50.048,50.408,3202,0
20150327,50.647,50.847,50.438,50.847,3202,0
20150330,51.307,51.497,51.227,51.417,2402,0
20150331,51.297,51.387,51.177,51.177,3641,0
20150401,51.057,51.117,50.508,50.837,3702,0
20150402,51.027,51.247,50.967,51.057,5303,0
20150406,51.157,51.307,50.637,51.307,1701,0
20150407,51.277,51.277,50.987,50.987,2010,0
20150408,51.117,51.287,51.117,51.287,2301,0
20150409,51.017,51.017,51.007,51.007,777,0
20150410,51.257,51.407,51.257,51.407,1001,0
20150413,51.267,51.527,51.187,51.227,20513,0
20150414,51.137,51.147,50.997,51.087,4503,0
20150415,51.167,51.357,51.137,51.137,2690,0
20150416,51.067,51.207,51.057,51.167,3482,0
20150417,50.478,50.547,50.328,50.408,6204,0
20150420,50.797,51.007,50.797,50.987,6255,0
20150421,51.127,51.267,51.047,51.157,3574,0
20150422,51.037,51.267,51.017,51.267,1101,0
20150423,51.167,51.487,51.167,51.487,1901,0
20150424,51.337,51.347,51.317,51.347,2130,0
20150427,51.397,51.437,50.687,50.717,4103,0
20150428,50.468,50.867,50.448,50.697,4557,0
20150429,50.488,50.488,50.058,50.238,2301,0
20150430,49.978,50.098,49.318,49.358,5604,0
20150501,49.928,50.158,49.918,50.158,2502,0
20150504,50.398,50.587,50.268,50.338,32421,0
20150505,50.168,50.308,49.558,49.558,9006,0
20150506,49.808,49.818,49.378,49.378,3865,0
20150507,49.658,50.118,49.658,50.118,1589,0
20150508,50.727,50.727,50.448,50.518,801,0
20150511,50.627,50.747,50.537,50.557,1501,0
20150512,50.148,50.398,49.968,50.278,4926,0
20150513,50.528,50.528,50.188,50.188,882,0
20150514,50.577,50.827,50.577,50.757,17011,0
20150515,50.847,50.857,50.737,50.837,1602,0
20150518,50.977,51.207,50.917,51.127,1802,0
20150519,51.347,51.467,51.347,51.467,1159,0
20150520,51.277,51.367,51.277,51.317,993,0
20150521,51.317,51.317,51.247,51.247,2301,0
20150522,51.327,51.327,51.197,51.207,1901,0
20150526,50.777,50.777,50.607,50.727,1025,0
20150527,50.717,51.307,50.717,51.217,2902,0
20150528,51.317,51.317,50.997,51.197,4294,0
20150529,51.167,51.167,50.987,50.987,901,0
20150601,50.947,51.257,50.827,51.187,2342,0
20150602,51.037,51.257,51.027,51.057,5155,0
20150603,51.287,51.427,51.287,51.387,3102,0
20150604,51.227,51.227,50.877,50.917,3702,0
20150605,50.767,51.087,50.617,51.087,3903,0
20150608,50.967,50.997,50.747,50.747,3002,0
20150609,50.567,50.667,50.448,50.587,1323,0
20150610,50.687,51.277,50.687,51.197,5229,0
20150611,51.357,51.357,51.287,51.287,1396,0
20150612,51.177,51.217,51.177,51.217,1701,0
20150615,50.857,51.087,50.677,51.047,2902,0
20150616,51.047,51.397,50.897,51.397,4603,0
20150617,51.467,51.577,51.297,51.467,4003,0
20150618,51.727,52.146,51.637,52.116,3802,0
20150619,52.116,52.116,52.116,52.116,200,0
20150622,52.416,52.456,52.296,52.326,2902,0
20150623,52.256,52.396,52.156,52.396,1571,0
20150624,52.32,52.32,51.87,51.91,1500,0
20150625,51.96,52.14,51.96,52.05,4700,0
20150626,52.05,52.05,52.05,52.05,200,0
20150629,51.58,51.68,50.74,50.74,3600,0
20150630,51.28,51.28,50.9,51.04,3870,0
20150701,51.38,51.4,51.22,51.4,5000,0
20150702,51.39,51.39,51,51.23,2700,0
20150706,50.79,51.33,50.79,51.09,3200,0
20150707,51.39,51.44,50.39,51.44,6800,0
20150708,50.84,51.18,50.64,50.64,1700,0
20150709,51.25,51.25,50.8,50.87,4700,0
20150710,51.43,51.6,51.4,51.6,1200,0
20150713,51.95,52.17,51.95,52.09,116700,0
20150714,52.17,52.38,52.17,52.38,16560,0
20150715,52.33,52.33,52.11,52.11,2428,0
20150716,52.31,52.5,52.31,52.5,7100,0
20150717,52.53,52.53,52.2,52.29,10100,0
20150720,52.33,52.51,52.33,52.37,6600,0
20150721,52.48,52.48,52.06,52.22,5000,0
20150722,52.25,52.45,52.18,52.4,135500,0
20150723,52.58,52.68,52.08,52.08,20700,0
20150724,52.1,52.17,51.42,51.54,8200,0
20150727,51.17,51.17,51,51,2700,0
20150728,51.34,51.59,51.04,51.55,9200,0
20150729,51.8,52,51.64,51.97,14900,0
20150730,51.87,52.13,51.66,52.12,13400,0
20150731,51.87,52.4,51.87,52.21,12300,0
20150803,52.2,52.2,51.73,52.07,24334,0
20150804,52.3,52.3,52.02,52.11,4300,0
20150805,52.34,52.73,52.34,52.43,4700,0
20150806,52.58,52.58,51.44,51.59,2260,0
20150807,52.06,52.06,51.18,51.49,3200,0
