Date,Open,High,Low,Close,Volume,OpenInt
20140320,62.766,63.381,62.766,63.381,2075,0
20140321,63.886,64.354,63.838,63.838,4560,0
20140324,63.743,64.067,63.743,64.067,913,0
20140325,63.782,64.354,63.782,64.305,3065,0
20140326,64.39,64.507,64.219,64.229,11649,0
20140327,64.163,64.658,63.858,64.648,10706,0
20140328,64.687,64.687,64.532,64.687,2285,0
20140331,65.115,65.649,65.115,65.497,2311,0
20140401,65.706,65.706,65.039,65.125,9403,0
20140402,65.391,65.391,64.973,65.22,8951,0
20140403,65.421,65.487,65.077,65.449,3335,0
20140404,65.459,66.353,65.459,65.792,33567,0
20140407,65.954,66.145,65.583,65.601,33269,0
20140408,65.267,66.353,65.267,66.278,9711,0
20140409,66.325,66.353,65.659,66.181,10558,0
20140410,66.325,66.744,65.906,66.059,10033,0
20140411,66.059,66.171,65.763,65.83,6779,0
20140414,66.039,66.506,65.849,66.353,8629,0
20140415,66.516,67.164,66.403,67.164,23056,0
20140416,67.497,67.801,67.278,67.801,8165,0
20140417,67.936,67.936,67.136,67.24,13178,0
20140421,67.545,67.545,66.793,67.011,6792,0
20140422,66.829,67.164,66.82,67.164,6526,0
20140423,67.136,67.678,67.078,67.164,41955,0
20140424,67.069,67.613,67.069,67.46,10416,0
20140425,67.478,67.926,67.192,67.907,6855,0
20140428,68.183,68.373,67.82,68.354,24998,0
20140429,68.403,68.45,68.002,68.145,16136,0
20140430,68.593,68.736,68.423,68.726,247362,0
20140501,68.975,68.993,68.383,68.907,43401,0
20140502,68.945,69.089,67.469,67.765,42990,0
20140505,67.983,68.326,67.774,68.288,15747,0
20140506,68.27,68.66,67.955,68.022,14090,0
20140507,68.165,68.965,68.155,68.965,14132,0
20140508,68.936,69.107,68.423,68.535,26846,0
20140509,68.336,68.413,67.716,67.726,29405,0
20140512,67.774,68.098,67.154,67.154,27801,0
20140513,67.402,67.535,67.106,67.306,20136,0
20140514,67.306,67.963,67.306,67.745,12944,0
20140515,68.393,68.393,67.45,67.545,5584,0
20140516,68.041,68.041,67.298,67.81,11350,0
20140519,67.81,67.81,66.926,66.991,44860,0
20140520,67.069,67.24,66.506,66.82,13113,0
20140521,66.793,66.793,66.449,66.506,17198,0
20140522,66.916,67.345,66.793,67.259,7102,0
20140523,67.25,67.373,67.126,67.192,10508,0
20140527,67.745,67.801,67.526,67.583,10654,0
20140528,68.527,68.527,67.613,68.069,43924,0
20140529,68.069,68.125,67.745,68.049,7497,0
20140530,68.078,68.603,68.078,68.603,936830,0
20140602,68.65,68.679,68.317,68.423,44310,0
20140603,68.603,68.736,68.326,68.64,16957,0
20140604,68.585,68.64,68.336,68.64,8167,0
20140605,68.841,69.174,68.603,69.145,69534,0
20140606,69.203,69.459,68.907,68.965,11760,0
20140609,68.907,69.022,68.468,68.575,92302,0
20140610,68.603,68.726,68.27,68.373,26135,0
20140611,68.575,68.575,67.678,67.85,18418,0
20140612,67.535,67.84,66.991,67.84,27368,0
20140613,67.926,68.317,67.926,68.193,11757,0
20140616,68.413,69.127,68.413,68.774,26320,0
20140617,68.736,68.802,68.458,68.736,14230,0
20140618,69.346,69.946,69.242,69.89,22209,0
20140619,70.508,70.631,70.071,70.556,18382,0
20140620,70.587,70.597,70.252,70.252,13653,0
20140623,70.616,70.625,70.041,70.223,130805,0
20140624,70.252,70.568,70.252,70.366,18078,0
20140625,70.415,70.597,70.29,70.597,14582,0
20140626,70.5,70.807,70.405,70.807,14309,0
20140627,70.664,71.094,70.634,71.008,16940,0
20140630,71.018,71.622,70.903,71.487,888596,0
20140701,71.487,71.497,70.931,70.971,37034,0
20140702,70.462,70.999,69.695,69.782,40066,0
20140703,69.551,69.638,69.005,69.273,22462,0
20140707,69.188,69.839,69.044,69.571,14694,0
20140708,69.714,69.992,69.581,69.954,9764,0
20140709,70.097,70.097,69.515,69.83,13040,0
20140710,69.705,70.29,69.705,70.26,7710,0
20140711,70.204,70.29,69.754,69.868,10620,0
20140714,69.772,69.964,69.216,69.226,21121,0
20140715,69.369,69.571,69.312,69.523,20457,0
20140716,69.428,69.772,69.369,69.744,7763,0
20140717,69.541,69.811,69.082,69.082,7925,0
20140718,68.996,69.801,68.996,69.801,7188,0
20140721,69.495,69.888,69.379,69.714,13507,0
20140722,69.772,69.858,69.714,69.772,5952,0
20140723,69.618,69.724,69.532,69.628,26379,0
20140724,69.515,69.945,69.515,69.916,10364,0
20140725,69.685,69.772,69.302,69.312,5161,0
20140728,69.581,70.376,69.369,70.27,45547,0
20140729,71.776,71.785,70.28,70.424,14382,0
20140730,70.319,70.922,69.255,69.255,30126,0
20140731,69.005,69.168,68.075,68.095,252969,0
20140801,68.009,69.005,68.009,68.316,120113,0
20140804,68.372,68.372,67.319,67.999,92026,0
20140805,67.98,67.999,67.184,67.376,37808,0
20140806,66.514,67.223,66.331,66.476,25450,0
20140807,66.57,67.117,66.293,66.906,16963,0
20140808,67.329,68.009,67.031,68.009,10465,0
20140811,68.268,68.382,67.846,67.912,28013,0
20140812,67.893,68.163,67.826,67.97,6909,0
20140813,68.046,68.372,67.836,68.191,6600,0
20140814,68.412,68.795,68.412,68.718,4826,0
20140815,69.207,69.273,68.766,68.968,8091,0
20140818,69.197,69.236,68.718,68.785,23291,0
20140819,69.168,69.561,68.909,69.561,13451,0
20140820,69.551,69.772,69.389,69.744,10609,0
20140821,69.935,70.031,69.762,69.868,9417,0
20140822,69.935,70.002,69.475,69.772,5012,0
20140825,69.945,70.329,69.897,70.107,168034,0
20140826,70.174,70.184,69.428,69.436,101806,0
20140827,69.495,69.964,69.495,69.954,4962,0
20140828,70.127,70.538,70.127,70.538,12369,0
20140829,70.664,71.037,70.538,71.037,12475,0
20140902,70.741,71.067,70.07,70.214,28001,0
20140903,70.482,70.817,70.482,70.683,8012,0
20140904,70.597,70.702,70.366,70.616,11851,0
20140905,71.018,71.459,70.836,71.411,14773,0
20140908,71.449,71.449,70.769,71.114,11556,0
20140909,70.807,70.941,70.242,70.242,14372,0
20140910,70.26,70.319,69.724,69.964,15624,0
20140911,69.907,70.587,69.907,70.587,3329,0
20140912,70.165,70.376,69.216,69.312,6561,0
20140915,69.475,69.734,69.36,69.505,5297,0
20140916,70.443,70.443,69.379,70.329,10428,0
20140917,70.385,70.644,70.061,70.242,5538,0
20140918,70.548,70.548,69.677,69.801,12519,0
20140919,69.648,70.404,69.648,70.404,5644,0
20140922,70.307,70.307,69.861,69.968,7175,0
20140923,70.356,70.356,69.668,69.668,6945,0
20140924,70.006,70.006,69.396,69.396,5843,0
20140925,69.618,69.618,68.9,69.066,12216,0
20140926,68.504,69.318,68.397,69.007,6371,0
20140929,68.988,69.435,68.736,69.435,11081,0
20140930,69.513,69.987,69.366,69.56,258003,0
20141001,69.609,70.152,69.609,69.715,163678,0
20141002,69.764,69.996,69.493,69.686,13546,0
20141003,69.9,70.201,69.396,70.201,4805,0
20141006,70.201,70.434,69.851,70.084,22473,0
20141007,69.949,70.609,69.841,69.841,15834,0
20141008,69.841,71.277,69.841,71.238,11682,0
20141009,71.277,71.52,69.978,69.978,26495,0
20141010,70.074,70.744,70.074,70.162,31497,0
20141013,70.462,70.831,69.958,69.958,27362,0
20141014,70.85,71.102,69.987,70.636,23572,0
20141015,70.646,71.277,68.6,69.822,31294,0
20141016,68.96,69.919,68.639,69.861,15735,0
20141017,70.298,70.375,69.56,70.249,25639,0
20141020,70.627,71.297,70.384,71.287,56172,0
20141021,71.597,71.713,71.189,71.549,86242,0
20141022,71.568,72.528,71.568,71.976,56546,0
20141023,72.305,72.489,71.927,71.994,22659,0
20141024,72.315,72.781,72.101,72.712,36439,0
20141027,72.868,72.887,72.353,72.635,20584,0
20141028,72.926,73.168,72.411,73.168,142937,0
20141029,73.149,73.904,72.248,72.916,28652,0
20141030,72.916,74.264,72.916,74.254,40717,0
20141031,74.943,74.943,73.982,74.4,53222,0
20141103,74.593,75.117,74.43,74.903,203853,0
20141104,74.913,75.02,74.089,74.186,36784,0
20141105,74.739,75.835,74.274,75.835,50124,0
20141106,75.748,75.758,74.128,74.205,38049,0
20141107,74.254,75.03,74.186,75.03,13838,0
20141110,75.252,75.398,74.788,75.37,16877,0
20141111,75.466,75.553,74.875,75.146,13445,0
20141112,75.088,75.456,73.857,74.283,20927,0
20141113,74.507,74.507,73.779,73.894,23856,0
20141114,73.789,73.894,73.488,73.721,22078,0
20141117,73.682,74.603,73.479,74.545,15645,0
20141118,74.681,75,74.42,74.807,17817,0
20141119,75.127,75.127,74.42,74.613,7646,0
20141120,75.02,75.02,74.302,74.457,18704,0
20141121,75.108,75.379,74.274,74.865,25913,0
20141124,74.865,75.252,74.186,74.196,11961,0
20141125,74.186,74.41,73.759,74.158,25396,0
20141126,74.302,74.739,74.302,74.603,15011,0
20141128,74.963,75.524,74.467,75.262,6765,0
20141201,74.662,75.689,74.662,75.156,189487,0
20141202,75.321,75.738,74.903,75.583,32647,0
20141203,75.583,75.583,74.963,75.34,36139,0
20141204,75.282,75.506,74.913,75.252,21154,0
20141205,74.817,74.923,74.487,74.807,32040,0
20141208,74.963,75.466,74.768,75.108,47526,0
20141209,74.817,75.321,74.758,75.234,24602,0
20141210,75.205,75.466,74.138,74.138,15109,0
20141211,74.681,75.321,74.516,74.817,12023,0
20141212,74.729,74.748,73.789,73.837,24469,0
20141215,74.012,74.38,72.916,73.314,16463,0
20141216,73.246,74.447,72.974,73.371,17889,0
20141217,73.633,74.817,73.595,74.729,20613,0
20141218,75.321,75.951,74.943,75.951,22528,0
20141219,76.517,76.663,75.96,76.155,31391,0
20141222,76.37,76.565,75.784,76.497,58784,0
20141223,76.693,77.132,76.311,76.799,42930,0
20141224,76.711,78.011,76.711,77.991,12077,0
20141226,78.118,79.007,78.118,78.909,40190,0
20141229,79.368,79.886,79.114,79.622,73410,0
20141230,79.603,79.603,78.03,79.368,1049500,0
20141231,78.246,78.753,76.741,76.741,109455,0
20150102,77.23,77.278,76.38,77.248,117973,0
20150105,77.18,77.845,75.842,76.008,159000,0
20150106,77.396,77.396,75.784,75.872,162052,0
20150107,76.243,76.868,75.813,76.575,25346,0
20150108,77.064,77.474,77.014,77.288,76797,0
20150109,77.532,77.611,76.429,76.545,26504,0
20150112,76.946,76.985,76.174,76.683,48014,0
20150113,77.581,77.865,76.467,76.819,24541,0
20150114,76.409,77.542,76.409,77.542,19211,0
20150115,77.883,78.216,77.532,77.943,23448,0
20150116,78.118,78.704,77.865,78.704,20725,0
20150120,79.085,79.085,78.089,78.714,42769,0
20150121,78.753,79.544,78.138,79.486,30258,0
20150122,79.73,79.886,78.597,79.202,51389,0
20150123,79.436,79.652,79.114,79.28,28647,0
20150126,79.564,79.564,78.665,79.368,24315,0
20150127,79.603,79.603,78.977,79.212,81641,0
20150128,79.574,80.023,78.372,78.49,44352,0
20150129,78.655,79.496,78.138,79.358,15450,0
20150130,78.949,79.242,77.943,77.943,23018,0
20150202,78.294,78.704,77.396,78.665,61716,0
20150203,78.509,79.398,78.45,79.29,40202,0
20150204,78.977,79.534,78.44,78.568,36902,0
20150205,78.861,79.456,78.665,79.31,59789,0
20150206,79.232,79.232,76.34,76.771,43334,0
20150209,76.673,76.985,75.97,76.233,77474,0
20150210,76.555,77.835,75.774,77.805,51350,0
20150211,77.639,77.639,76.164,76.36,57305,0
20150212,76.194,76.37,75.842,76.018,91723,0
20150213,76.018,76.096,74.592,75.07,138502,0
20150217,74.778,75.491,74.523,74.992,65816,0
20150218,74.866,76.204,74.797,76.204,25153,0
20150219,76.028,76.076,75.344,75.501,45681,0
20150220,75.354,75.608,74.67,75.599,34439,0
20150223,75.647,75.911,75.423,75.911,129333,0
20150224,75.794,76.458,75.481,76.116,59180,0
20150225,75.891,76.106,74.974,75.11,29853,0
20150226,75.12,75.12,74.583,74.651,38438,0
20150227,74.651,74.954,74.387,74.563,1098141,0
20150302,74.631,74.631,73.059,73.371,409227,0
20150303,73.371,73.908,73.059,73.898,145794,0
20150304,73.577,73.782,73.137,73.333,20681,0
20150305,73.459,74.114,73.459,73.898,51397,0
20150306,73.137,73.137,71.642,71.848,71157,0
20150309,71.887,72.229,71.798,71.936,23651,0
20150310,71.554,72.257,71.349,71.662,30818,0
20150311,71.594,71.74,71.203,71.233,57130,0
20150312,71.896,72.688,71.369,72.492,16176,0
20150313,72.365,72.365,71.213,71.77,14334,0
20150316,72.629,73.117,72.131,72.766,23651,0
20150317,72.717,73.098,72.619,72.804,10341,0
20150318,72.854,74.924,72.619,74.69,58256,0
20150319,74.25,74.992,73.82,73.908,16279,0
20150320,74.411,74.891,74.026,74.836,21088,0
20150323,74.767,75.044,74.609,74.866,10009,0
20150324,74.747,74.856,73.896,73.896,10110,0
20150325,74.154,74.193,73.006,73.006,12334,0
20150326,72.749,73.273,72.472,72.541,14154,0
20150327,72.541,73.155,72.541,72.818,12132,0
20150330,73.046,73.857,72.947,73.738,13042,0
20150331,73.797,74.134,73.075,73.441,322552,0
20150401,73.293,73.827,72.996,73.758,147506,0
20150402,73.896,74.282,73.807,74.005,18704,0
20150406,74.411,75.212,74.163,74.846,19917,0
20150407,74.757,74.886,74.183,74.183,10327,0
20150408,74.183,74.282,73.748,73.926,9605,0
20150409,73.708,73.916,73.293,73.639,10515,0
20150410,73.778,74.44,73.778,74.282,16581,0
20150413,73.946,74.183,73.501,73.501,11728,0
20150414,73.738,74.005,73.738,73.817,6774,0
20150415,74.302,74.45,73.926,74.025,13311,0
20150416,73.956,73.956,73.135,73.55,7135,0
20150417,73.6,73.778,72.996,73.174,12537,0
20150420,73.847,74.638,73.59,74.233,11472,0
20150421,74.688,74.688,73.59,73.699,6921,0
20150422,73.797,74.015,73.441,73.916,6590,0
20150423,74.084,74.628,73.985,74.381,10818,0
20150424,74.332,75.489,74.332,74.955,15275,0
20150427,75.242,75.242,74.035,74.173,131229,0
20150428,74.074,74.698,73.748,74.678,295743,0
20150429,74.47,74.678,74.035,74.678,12638,0
20150430,74.193,74.252,73.115,73.56,14660,0
20150501,73.758,73.936,73.333,73.817,9402,0
20150504,74.045,74.965,74.045,74.46,18906,0
20150505,74.381,74.381,72.818,72.897,18501,0
20150506,72.779,73.016,71.602,72.205,14979,0
20150507,72.66,72.67,72.165,72.433,8569,0
20150508,73.54,73.689,72.739,72.977,17490,0
20150511,73.382,73.382,72.462,72.541,9503,0
20150512,72.086,72.442,71.71,72.363,9876,0
20150513,72.591,72.808,71.374,71.572,11648,0
20150514,72.136,72.442,71.889,72.314,21231,0
20150515,72.561,73.392,72.561,73.293,43027,0
20150518,73.085,73.728,73.085,73.639,7543,0
20150519,73.59,73.748,73.283,73.619,10822,0
20150520,73.788,74.243,73.629,73.877,9074,0
20150521,73.788,74.084,73.649,73.797,9807,0
20150522,73.639,73.788,73.392,73.639,7987,0
20150526,73.689,73.689,72.779,73.056,26566,0
20150527,73.333,73.511,73.224,73.461,19917,0
20150528,73.689,73.689,73.303,73.629,7088,0
20150529,73.58,73.956,73.263,73.451,13244,0
20150601,73.521,73.817,73.362,73.451,5353,0
20150602,72.779,73.164,72.294,72.561,16509,0
20150603,72.205,72.433,71.414,71.799,43170,0
20150604,71.414,71.987,71.305,71.404,20321,0
20150605,70.85,70.86,70.405,70.524,59346,0
20150608,70.524,70.524,70.177,70.217,30937,0
20150609,70.375,70.395,70.088,70.138,126007,0
20150610,70.672,70.751,70.454,70.484,32732,0
20150611,70.84,71.068,70.791,70.969,11046,0
20150612,70.583,70.889,70.336,70.336,4853,0
20150615,70.296,70.444,70.029,70.108,9908,0
20150616,70.059,70.474,69.811,70.474,12031,0
20150617,70.662,71.097,70.435,71.077,7178,0
20150618,71.087,72.057,71.087,71.889,29016,0
20150619,72.14,72.14,71.39,71.44,5600,0
20150622,71.22,71.71,71.22,71.33,11800,0
20150623,71.07,71.21,70.64,70.64,15574,0
20150624,70.77,70.77,70.13,70.13,38600,0
20150625,70.18,70.23,69.7,69.72,15800,0
20150626,69.55,70.01,69.28,69.98,8300,0
20150629,69.76,70.48,69.35,69.35,15600,0
20150630,69.44,69.68,69.15,69.36,5400,0
20150701,69.43,69.64,69.25,69.64,6700,0
20150702,69.85,70.32,69.85,70.23,10600,0
20150706,70.23,70.42,69.94,70.35,6800,0
20150707,70.88,72.04,70.62,71.78,14400,0
20150708,71.64,71.64,71.19,71.3,5900,0
20150709,71.63,71.63,70.45,70.68,7700,0
20150710,70.86,71.42,70.85,71.02,7000,0
20150713,71.38,71.38,70.8,71.18,12300,0
20150714,71.34,71.4,70.97,71.09,7673,0
20150715,70.96,71.21,70.68,71.15,6611,0
20150716,71.42,72.79,71.42,72.72,9700,0
20150717,72.61,72.61,72.13,72.17,24800,0
20150720,72,72.06,71.38,71.76,12300,0
20150721,71.34,71.65,70.81,70.94,8000,0
20150722,70.71,71.38,70.71,71.11,6300,0
20150723,71.05,71.16,69.88,70.14,11700,0
20150724,70.37,70.38,70.05,70.07,10800,0
20150727,70.01,71.05,70.01,70.76,15300,0
20150728,70.98,71.18,70.67,71.18,6800,0
20150729,71.12,71.38,70.83,71.34,6500,0
20150730,71.31,72.05,71.31,71.75,7100,0
20150731,72.21,73.07,72.21,72.61,25900,0
20150803,72.75,73.07,72.67,72.75,13037,0
20150804,72.86,72.86,71.75,71.76,5500,0
20150805,72.06,72.53,71.97,71.98,10800,0
20150806,72.01,72.23,71.29,72.23,6063,0
20150807,72.22,73.13,71.95,72.89,7000,0
