Date,Open,High,Low,Close,Volume,OpenInt
20140918,34.025,34.183,33.975,34.085,1784,0
20140919,34.024,34.143,33.974,33.984,3397,0
20140922,33.497,33.704,33.387,33.387,4824,0
20140924,33.427,33.497,33.427,33.497,680,0
20140925,33.397,33.467,33.078,33.118,5246,0
20140926,33.217,33.387,33.197,33.277,1713,0
20140929,32.908,33.217,32.908,33.217,7172,0
20140930,32.988,33.038,32.74,32.74,2114,0
20141001,32.491,32.491,32.391,32.451,1648,0
20141002,32.361,32.74,32.351,32.7,84459,0
20141003,33.147,33.277,33.147,33.277,2039,0
20141006,33.327,33.367,33.138,33.138,6441,0
20141007,32.859,32.859,32.571,32.591,1567,0
20141008,32.561,33.048,32.561,32.968,1960,0
20141009,32.839,32.879,32.591,32.591,722,0
20141010,32.819,32.908,32.541,32.908,7056,0
20141013,32.71,32.71,32.023,32.023,2083,0
20141014,32.311,32.511,32.311,32.421,24540,0
20141015,31.894,32.271,31.685,32.271,15126,0
20141016,31.734,32.173,31.416,32.173,81377,0
20141017,32.331,32.501,32.173,32.331,3421,0
20141020,32.252,32.581,32.063,32.581,2729,0
20141021,33.008,33.347,32.889,33.347,3492,0
20141022,33.257,33.267,33.187,33.187,3386,0
20141023,33.546,33.704,33.437,33.437,5524,0
20141024,33.507,33.536,33.477,33.487,6678,0
20141027,33.387,33.517,33.387,33.477,1140,0
20141028,33.734,33.944,33.734,33.944,776,0
20141029,34.084,34.232,33.944,34.084,1594,0
20141030,33.894,34.162,33.894,34.162,2478,0
20141031,34.63,34.63,34.432,34.432,1260,0
20141103,34.62,34.72,34.352,34.561,42840,0
20141104,34.402,34.521,34.382,34.511,1904,0
20141105,34.829,34.929,34.7,34.779,7816,0
20141106,34.959,35.257,34.959,35.257,1370,0
20141107,35.327,35.496,35.327,35.466,17925,0
20141110,35.436,35.526,35.387,35.426,2937,0
20141111,35.565,35.565,35.377,35.446,5527,0
20141112,35.446,35.925,35.436,35.925,18874,0
20141113,36.044,36.044,35.885,35.995,2393,0
20141114,35.925,35.925,35.895,35.915,3050,0
20141117,35.765,35.915,35.765,35.785,6732,0
20141118,35.905,35.945,35.785,35.865,49670,0
20141119,35.915,35.915,35.765,35.815,3386,0
20141120,36.005,36.212,36.005,36.132,2580,0
20141121,36.282,36.282,36.044,36.122,6501,0
20141124,36.182,36.551,36.182,36.551,5217,0
20141125,36.74,36.85,36.561,36.591,13694,0
20141126,36.7,36.73,36.541,36.581,14307,0
20141128,36.899,37.258,36.899,37.098,6044,0
20141201,36.452,36.7,36.402,36.472,9966,0
20141202,36.621,36.72,36.342,36.452,7553,0
20141203,36.512,36.67,36.452,36.601,2118,0
20141204,36.67,36.72,36.472,36.621,2739,0
20141205,36.282,36.76,36.282,36.67,1986,0
20141208,36.919,36.919,36.581,36.611,9157,0
20141209,36.212,36.81,36.212,36.74,1848,0
20141210,36.81,36.84,36.631,36.631,2365,0
20141211,37.138,37.218,36.86,36.879,8556,0
20141212,37.009,37.238,36.879,37.138,34691,0
20141215,37.327,37.546,37.038,37.138,7635,0
20141216,36.879,37.387,36.879,36.999,10159,0
20141217,36.8,37.566,36.8,37.497,6618,0
20141218,38.093,38.153,37.646,38.153,12657,0
20141219,38.024,38.434,37.835,37.945,10817,0
20141222,38.384,38.384,38.044,38.374,41380,0
20141223,38.502,38.882,38.492,38.812,9805,0
20141224,38.902,38.951,38.722,38.722,4387,0
20141226,38.772,38.862,38.652,38.652,10440,0
20141229,38.722,38.961,38.652,38.852,63775,0
20141230,38.932,39.031,38.832,38.892,2673,0
20141231,39.021,39.131,38.752,38.902,6700,0
20150102,38.932,38.951,38.324,38.444,12684,0
20150105,38.354,38.354,37.885,38.024,22558,0
20150106,38.104,38.124,37.556,37.925,5936,0
20150107,38.464,38.682,38.364,38.682,6883,0
20150108,39.131,39.37,38.961,39.291,5533,0
20150109,39.121,39.121,38.742,38.802,6539,0
20150112,38.892,38.892,38.612,38.882,9823,0
20150113,38.951,39.31,38.254,38.454,23669,0
20150114,37.965,38.414,37.955,38.324,27857,0
20150115,38.464,38.464,37.735,37.775,2259,0
20150116,37.377,38.164,37.377,38.114,13655,0
20150120,38.522,38.522,37.755,37.885,7132,0
20150121,37.875,38.024,37.875,37.984,3958,0
20150122,38.234,38.542,38.134,38.444,11059,0
20150123,38.572,38.742,38.512,38.632,5771,0
20150126,38.842,38.842,38.512,38.682,5293,0
20150127,38.384,38.692,38.354,38.652,2363,0
20150128,38.981,38.981,38.224,38.224,2657,0
20150129,38.344,38.602,38.284,38.602,6594,0
20150130,38.473,38.602,37.775,37.775,6490,0
20150202,37.865,37.865,37.247,37.626,9321,0
20150203,38.552,38.782,38.374,38.782,3458,0
20150204,38.872,39.36,38.872,39.36,4495,0
20150205,39.459,39.459,39.241,39.39,4110,0
20150206,39.449,39.759,39.37,39.469,11304,0
20150209,39.489,39.659,39.241,39.271,3669,0
20150210,39.261,39.529,39.251,39.529,1295,0
20150211,39.629,39.779,39.449,39.779,1809,0
20150212,39.789,39.789,39.589,39.699,2042,0
20150213,39.928,39.938,39.809,39.938,9371,0
20150217,39.729,39.968,39.729,39.918,9484,0
20150218,39.899,39.938,39.789,39.928,8565,0
20150219,39.829,39.829,39.549,39.669,2037,0
20150220,39.569,39.749,39.39,39.749,17300,0
20150223,39.839,39.839,39.619,39.749,5809,0
20150224,39.869,39.879,39.689,39.789,9189,0
20150225,39.859,39.869,39.709,39.789,1704,0
20150226,39.609,39.839,39.609,39.729,2463,0
20150227,39.889,40.098,39.859,40.008,21136,0
20150302,39.998,40.287,39.968,40.207,31604,0
20150303,40.367,40.367,39.978,40.008,4113,0
20150304,39.759,40.028,39.759,39.978,1203,0
20150305,40.317,40.327,40.207,40.327,2107,0
20150306,40.107,40.307,39.978,39.978,6822,0
20150309,40.088,40.197,39.978,40.127,23578,0
20150310,39.909,40.028,39.799,39.978,19464,0
20150311,40.177,40.177,39.978,40.127,21069,0
20150312,40.327,40.915,40.018,40.905,14849,0
20150313,40.836,40.905,40.377,40.736,15250,0
20150316,41.004,41.084,40.836,40.905,4214,0
20150317,41.004,41.054,40.856,41.024,6221,0
20150318,40.806,41.144,40.606,41.084,2809,0
20150319,41.324,41.324,41.074,41.264,4013,0
20150320,41.444,41.644,41.365,41.436,5477,0
20150323,41.664,41.764,41.594,41.594,2806,0
20150324,41.724,41.824,41.504,41.564,174660,0
20150325,41.714,41.724,40.915,40.925,124056,0
20150326,40.596,40.826,40.526,40.746,27557,0
20150327,41.005,41.005,40.696,40.915,4509,0
20150330,41.394,41.504,41.275,41.464,7916,0
20150331,41.045,41.634,41.045,41.384,8242,0
20150401,41.155,41.804,40.925,41.175,12125,0
20150402,41.574,41.594,41.335,41.434,14029,0
20150406,41.384,41.574,41.155,41.315,24050,0
20150407,41.444,41.454,41.255,41.255,29658,0
20150408,41.345,41.504,41.255,41.434,40283,0
20150409,41.714,41.784,41.135,41.275,4607,0
20150410,41.574,41.574,41.424,41.514,9820,0
20150413,41.544,41.654,41.514,41.514,10722,0
20150414,40.975,41.205,40.975,41.095,2605,0
20150415,41.125,41.195,40.915,40.915,9232,0
20150416,40.915,40.915,40.726,40.776,14624,0
20150417,40.676,40.676,39.918,40.067,8918,0
20150420,40.297,40.436,40.237,40.377,6977,0
20150421,40.546,40.586,40.526,40.586,2959,0
20150422,40.586,40.736,40.287,40.476,4731,0
20150423,40.556,40.586,40.387,40.586,4008,0
20150424,40.486,40.496,40.416,40.496,2331,0
20150427,40.397,40.596,40.037,40.037,6914,0
20150428,39.927,40.087,39.558,39.808,13590,0
20150429,39.359,39.498,38.72,38.75,16434,0
20150430,38.72,38.73,38.251,38.321,18739,0
20150501,38.361,38.9,38.351,38.82,12526,0
20150504,38.959,38.999,38.7,38.87,40985,0
20150505,38.55,38.55,38.181,38.231,39782,0
20150506,38.361,38.451,38.191,38.441,32018,0
20150507,38.52,38.69,38.361,38.68,2256,0
20150508,39.558,39.638,39.099,39.468,20041,0
20150511,39.558,39.808,39.339,39.718,1904,0
20150512,39.518,39.548,39.429,39.508,4419,0
20150513,39.259,39.259,39.159,39.179,1504,0
20150514,39.239,39.239,38.79,38.92,12426,0
20150515,38.95,39.169,38.95,39.139,6352,0
20150518,39.179,39.488,39.179,39.488,2621,0
20150519,39.478,39.498,39.309,39.399,8005,0
20150520,39.159,39.279,39.109,39.119,4545,0
20150521,39.179,39.399,39.179,39.379,180472,0
20150522,39.089,39.189,39.059,39.109,124356,0
20150526,39.059,39.109,38.58,38.67,9240,0
20150527,38.82,38.92,38.82,38.92,1603,0
20150528,38.83,38.89,38.79,38.84,8420,0
20150529,38.8,38.88,38.49,38.49,1002,0
20150601,38.51,38.78,38.361,38.68,35851,0
20150602,38.72,38.75,38.54,38.64,4791,0
20150603,38.9,39.139,38.9,39.139,1303,0
20150604,39.239,39.249,38.93,38.969,14530,0
20150605,38.8,38.8,38.8,38.8,6614,0
20150608,38.74,38.84,38.6,38.6,7916,0
20150609,38.421,38.57,38.331,38.361,23674,0
20150610,38.59,38.85,38.441,38.84,4369,0
20150611,38.979,39.019,38.95,38.969,2675,0
20150612,38.87,38.88,38.86,38.88,1002,0
20150615,38.64,38.82,38.63,38.63,601,0
20150616,38.91,38.969,38.91,38.969,802,0
20150617,39.039,39.039,38.91,39.019,4309,0
20150618,39.329,39.608,39.169,39.468,1503,0
20150619,39.7,39.73,39.46,39.48,10100,0
20150622,39.68,39.78,39.68,39.75,3200,0
20150623,39.85,40.04,39.85,40.04,2242,0
20150624,39.78,39.78,39.71,39.71,200,0
20150625,39.68,39.68,39.67,39.67,900,0
20150626,39.78,39.86,39.78,39.86,400,0
20150629,39.86,39.86,39.86,39.86,100,0
20150630,39.08,39.13,38.89,39.03,10264,0
20150701,39.21,39.32,39.2,39.32,1700,0
20150702,39.26,39.26,39.23,39.23,300,0
20150706,39.28,39.28,39.03,39.14,12300,0
20150707,39.13,39.68,39.13,39.68,1300,0
20150708,39.5,39.63,39.33,39.33,2000,0
20150709,39.39,39.56,39.38,39.43,3100,0
20150710,39.9,39.95,39.9,39.95,1000,0
20150713,40.31,40.49,40.12,40.49,2400,0
20150714,40.32,40.44,40.31,40.31,1568,0
20150715,40.3,40.33,40.26,40.33,1289,0
20150716,40.67,40.67,40.29,40.63,1200,0
20150717,40.49,40.49,40.26,40.29,700,0
20150720,40.21,40.32,40.18,40.31,7000,0
20150721,39.97,39.97,39.97,39.97,300,0
20150722,39.95,40.19,39.89,40.19,900,0
20150723,40.08,40.08,39.58,39.66,1600,0
20150724,39.73,39.73,39.11,39.11,1000,0
20150727,38.76,38.79,38.69,38.69,1600,0
20150728,38.76,39,38.76,39,500,0
20150729,39,39,39,39,100,0
20150730,39.34,39.6,39.28,39.56,1200,0
20150731,39.65,39.77,39.65,39.67,800,0
20150803,39.51,39.51,39.33,39.49,3233,0
20150804,39.53,39.75,39.53,39.64,3500,0
20150805,40.02,40.02,39.87,39.92,1400,0
20150806,39.55,39.55,39.08,39.23,2517,0
20150807,39.15,39.26,39.15,39.26,500,0
