Date,Open,High,Low,Close,Volume,OpenInt
20140123,88.545,88.545,87.732,88.12,13658,0
20140124,87.598,87.598,86.515,86.669,9115,0
20140127,86.583,86.679,85.8,86.495,15440,0
20140128,86.525,86.825,86.505,86.825,3702,0
20140129,85.927,86.535,85.877,86.147,6578,0
20140130,86.399,86.93,86.399,86.776,7618,0
20140131,85.703,86.475,85.703,86.177,9045,0
20140203,85.8,86.137,83.624,84.001,12392,0
20140204,84.64,84.764,84.322,84.59,4814,0
20140205,84.167,84.66,84.03,84.436,7280,0
20140206,84.784,85.48,84.784,85.48,3941,0
20140207,86.081,86.458,85.713,86.419,4293,0
20140210,86.515,86.515,86.195,86.195,2080,0
20140211,86.553,87.492,86.553,87.492,7061,0
20140212,87.685,87.792,87.424,87.424,4245,0
20140213,87.434,87.869,87.434,87.802,2445,0
20140214,87.558,88.584,87.558,88.304,5281,0
20140218,88.564,88.574,88.226,88.536,3742,0
20140219,88.274,88.739,87.821,87.821,4561,0
20140220,88.216,88.613,88.216,88.613,2049,0
20140221,88.361,88.642,88.226,88.226,7658,0
20140224,88.942,89.135,88.942,88.961,1168,0
20140225,88.865,88.989,88.536,88.536,3605,0
20140226,90.053,90.053,88.574,88.584,7008,0
20140227,88.314,88.989,88.314,88.989,1997,0
20140228,88.825,89.725,88.825,89.222,4864,0
20140303,88.787,88.845,88.245,88.603,8086,0
20140304,89.386,89.977,89.386,89.869,8775,0
20140305,90.044,90.141,89.832,89.957,4968,0
20140306,90.082,90.419,90.082,90.392,6204,0
20140307,90.295,90.722,90.18,90.18,1791,0
20140310,90.429,90.429,90.19,90.335,3601,0
20140311,90.683,90.683,89.918,89.996,23531,0
20140312,89.734,90.024,89.347,89.695,8427,0
20140313,90.072,90.072,89.009,89.29,15059,0
20140314,88.816,89.29,88.816,89.203,4304,0
20140317,89.686,89.803,89.58,89.773,6836,0
20140318,90.053,90.354,90.053,90.315,4944,0
20140319,90.072,90.429,89.832,89.977,11609,0
20140320,90.402,90.663,90.402,90.509,5412,0
20140321,91.257,91.257,90.449,90.449,10185,0
20140324,90.614,90.614,90.149,90.479,7336,0
20140325,90.879,91.043,90.558,91.024,7992,0
20140326,91.267,91.267,90.439,90.439,8231,0
20140327,90.198,90.567,90.139,90.548,5906,0
20140328,91.111,91.238,90.704,90.723,9906,0
20140331,91.655,91.713,91.432,91.703,14272,0
20140401,91.753,92.199,91.673,91.986,10411,0
20140402,92.005,92.345,91.986,92.345,7007,0
20140403,92.141,92.335,92.141,92.335,10590,0
20140404,92.559,92.85,91.655,91.83,19114,0
20140407,91.228,91.471,90.779,90.954,11518,0
20140408,90.964,91.159,90.859,91.053,12342,0
20140409,91.538,91.821,91.004,91.821,10631,0
20140410,91.918,91.918,90.294,90.558,8723,0
20140411,89.682,90.226,89.682,89.77,8229,0
20140414,90.314,90.373,89.654,90.254,9060,0
20140415,90.917,90.984,90.051,90.819,27504,0
20140416,91.373,91.763,91.218,91.763,13236,0
20140417,91.773,92.103,91.753,91.898,5809,0
20140421,91.848,92.053,91.773,92.024,12516,0
20140422,92.228,92.53,92.005,92.218,12089,0
20140423,92.365,92.433,92.17,92.258,12728,0
20140424,92.228,92.355,92.228,92.268,5412,0
20140425,92.209,92.335,91.811,92.053,11873,0
20140428,92.218,92.433,91.354,92.258,10629,0
20140429,92.53,92.559,92.413,92.53,9142,0
20140430,92.365,92.724,92.268,92.705,16451,0
20140501,92.782,92.782,92.355,92.695,42611,0
20140502,92.744,92.996,92.374,92.374,11075,0
20140505,91.743,92.394,91.743,92.278,9670,0
20140506,92.005,92.325,91.636,91.703,7200,0
20140507,91.783,92.569,91.636,92.569,110166,0
20140508,92.695,92.821,92.218,92.355,15184,0
20140509,92.52,92.52,92.024,92.423,14325,0
20140512,92.9,93.161,92.9,93.161,6331,0
20140513,93.298,93.308,93.123,93.181,9249,0
20140514,93.308,93.308,92.87,93.006,10814,0
20140515,92.54,92.54,91.763,91.976,12454,0
20140516,91.976,92.248,91.928,92.248,7201,0
20140519,92.199,92.403,92.18,92.345,6429,0
20140520,92.278,92.278,91.703,91.898,8883,0
20140521,92.083,92.463,92.083,92.463,6047,0
20140522,92.608,92.773,92.608,92.637,3793,0
20140523,92.763,92.909,92.763,92.821,3437,0
20140527,93.288,93.317,93.103,93.23,4000,0
20140528,93.055,93.473,93.055,93.25,13710,0
20140529,93.638,93.686,93.434,93.686,8631,0
20140530,93.628,93.969,93.327,93.969,9656,0
20140602,93.852,94.018,93.726,93.823,7962,0
20140603,93.754,94.065,93.744,94.065,6200,0
20140604,94.065,94.104,94.037,94.104,11016,0
20140605,94.269,94.766,94.046,94.6,6947,0
20140606,94.766,95.193,94.766,95.193,9188,0
20140609,95.203,95.397,95.163,95.251,13416,0
20140610,95.066,95.241,95.038,95.241,53809,0
20140611,95.008,95.028,94.726,94.881,7261,0
20140612,94.61,94.775,94.289,94.338,8704,0
20140613,94.376,94.785,94.376,94.756,5706,0
20140616,94.785,94.891,94.649,94.804,9477,0
20140617,94.785,95.136,94.785,95.136,8891,0
20140618,95.251,95.922,95.116,95.922,6566,0
20140619,95.893,96.058,95.786,96.03,4178,0
20140620,96.389,96.389,96.154,96.261,5418,0
20140623,96.184,96.31,96.114,96.31,21423,0
20140624,96.174,96.436,95.685,95.685,9072,0
20140625,95.528,95.88,95.528,95.861,11095,0
20140626,95.255,95.743,95.255,95.704,10167,0
20140627,95.577,95.802,95.451,95.773,8231,0
20140630,95.978,95.978,95.587,95.627,40515,0
20140701,95.617,96.418,95.617,96.095,18818,0
20140702,96.35,96.399,96.164,96.204,4707,0
20140703,96.602,96.722,96.409,96.672,5010,0
20140707,96.35,96.672,96.3,96.33,7834,0
20140708,96.204,96.213,95.812,95.968,8470,0
20140709,96.164,96.38,96.124,96.36,4465,0
20140710,95.627,96.047,95.577,95.988,13703,0
20140711,95.988,95.988,95.763,95.89,6769,0
20140714,96.486,96.612,96.261,96.35,11393,0
20140715,96.516,96.602,96.008,96.389,14424,0
20140716,97.034,97.034,96.672,96.868,7041,0
20140717,96.779,96.878,95.9,95.968,8080,0
20140718,96.114,96.612,96.085,96.602,3675,0
20140721,96.409,96.536,96.114,96.436,19249,0
20140722,96.536,96.984,96.536,96.828,8885,0
20140723,97.054,97.054,96.732,96.926,7914,0
20140724,96.974,97.2,96.974,97.014,14136,0
20140725,96.75,96.828,96.516,96.575,7301,0
20140728,96.536,96.808,96.184,96.75,10711,0
20140729,96.848,96.848,96.37,96.37,6169,0
20140730,96.516,96.516,95.832,96.124,10909,0
20140731,95.275,95.421,94.307,94.307,26653,0
20140801,94.267,94.277,93.701,94.19,6675,0
20140804,94.366,94.737,93.915,94.737,5060,0
20140805,94.357,94.357,93.467,93.653,13607,0
20140806,93.183,94.111,93.183,93.779,6898,0
20140807,94.171,94.171,93.154,93.33,5720,0
20140808,93.339,94.414,93.261,94.414,6092,0
20140811,94.571,94.893,94.561,94.619,6120,0
20140812,94.659,94.679,94.297,94.483,14982,0
20140813,94.767,95.059,94.737,94.923,6750,0
20140814,95.323,95.323,95.129,95.265,13524,0
20140815,95.627,95.676,94.571,95.245,24347,0
20140818,95.5,95.88,95.5,95.822,7602,0
20140819,95.978,96.389,95.978,96.28,5310,0
20140820,96.095,96.575,96.095,96.575,4400,0
20140821,96.75,97.131,96.732,97.131,4070,0
20140822,96.878,96.994,96.692,96.779,4762,0
20140825,97.307,97.366,97.121,97.141,3546,0
20140826,97.425,97.425,97.269,97.269,3338,0
20140827,97.111,97.385,97.111,97.317,7105,0
20140828,97.102,97.327,97.102,97.219,7705,0
20140829,97.463,97.591,97.219,97.453,3944,0
20140902,97.493,97.551,97.102,97.385,5372,0
20140903,97.848,97.906,97.581,97.581,9530,0
20140904,98.044,98.044,97.356,97.356,2232,0
20140905,97.551,97.818,97.327,97.808,2408,0
20140908,97.877,97.886,97.346,97.445,2908,0
20140909,97.356,97.629,96.994,97.102,8581,0
20140910,97.17,97.17,96.602,96.984,7373,0
20140911,96.75,97.249,96.75,97.219,5938,0
20140912,97.376,97.376,96.556,96.632,13074,0
20140915,96.917,96.994,96.917,96.965,1358,0
20140916,97.21,97.857,97.004,97.571,34207,0
20140917,97.828,98.113,97.561,97.669,4748,0
20140918,98.044,98.231,97.916,98.191,139765,0
20140919,98.547,98.547,98.093,98.181,13329,0
20140922,97.906,98.162,97.238,97.435,16991,0
20140923,97.317,97.356,96.766,96.766,15653,0
20140924,96.708,97.385,96.638,97.385,24051,0
20140925,96.963,97.061,95.99,96.05,8105,0
20140926,96.227,96.728,95.902,96.521,6714,0
20140929,95.97,96.324,95.921,96.265,5746,0
20140930,96.511,96.561,95.843,96.108,25150,0
20141001,96.108,96.108,94.791,94.821,39832,0
20141002,94.684,95.017,93.896,94.841,10333,0
20141003,95.489,95.902,95.489,95.853,7081,0
20141006,96.501,96.501,95.567,95.833,6299,0
20141007,95.174,95.45,94.34,94.34,14979,0
20141008,94.016,95.479,94.006,95.479,4111,0
20141009,95.538,95.656,93.896,93.896,6713,0
20141010,93.858,94.27,93.356,93.455,19899,0
20141013,93.052,93.396,91.824,91.862,10345,0
20141014,92.129,92.895,91.685,91.685,7811,0
20141015,91.077,91.371,89.17,91.047,24036,0
20141016,89.711,91.598,89.474,90.929,30853,0
20141017,92.069,92.62,91.675,92.256,32562,0
20141020,92.069,92.835,92.069,92.835,8804,0
20141021,93.346,94.555,93.346,94.398,13879,0
20141022,94.703,94.879,93.996,94.093,8984,0
20141023,94.958,95.283,94.517,94.732,16577,0
20141024,94.791,95.371,94.575,95.371,21529,0
20141027,94.879,95.233,94.684,95.204,5455,0
20141028,95.577,96.157,95.41,96.117,5588,0
20141029,96.404,96.581,95.538,96.098,12913,0
20141030,95.98,96.815,95.813,96.628,5319,0
20141031,97.582,97.995,97.366,97.641,11980,0
20141103,97.966,98.034,97.494,97.631,6840,0
20141104,97.631,97.631,97.219,97.376,4546,0
20141105,97.857,98.171,97.759,98.113,10658,0
20141106,98.113,98.597,98.113,98.597,9342,0
20141107,98.507,98.843,98.358,98.695,4260,0
20141110,98.903,99.043,98.685,99.043,22183,0
20141111,99.013,99.302,98.954,98.994,5662,0
20141112,98.685,98.944,98.626,98.903,14645,0
20141113,99.053,99.133,98.527,98.824,69284,0
20141114,99.023,99.073,98.804,98.954,4793,0
20141117,98.804,99.371,98.804,99.371,12284,0
20141118,99.461,99.86,99.461,99.69,5784,0
20141119,99.79,99.79,99.192,99.59,13578,0
20141120,99.51,99.77,99.113,99.77,17438,0
20141121,100.67,101.02,100.02,100.36,11216,0
20141124,100.75,100.75,100.27,100.46,9677,0
20141125,100.39,100.57,99.99,100.25,8376,0
20141126,100.27,100.49,100.24,100.42,4996,0
20141128,100.14,100.29,99.9,99.9,3901,0
20141201,99.61,99.89,99.381,99.76,5753,0
20141202,99.91,100.41,99.7,100.37,41317,0
20141203,100.69,100.87,100.37,100.8,9800,0
20141204,100.7,100.73,100.18,100.57,9419,0
20141205,100.82,100.91,100.61,100.61,5664,0
20141208,100.61,100.62,99.8,100.18,6143,0
20141209,98.745,99.9,98.745,99.75,9765,0
20141210,99.68,99.82,98.211,98.399,7874,0
20141211,99.73,99.73,98.715,98.824,7438,0
20141212,98.241,98.31,97.081,97.081,18822,0
20141215,97.327,97.739,96.127,96.541,11411,0
20141216,95.577,98.014,95.577,96.088,11558,0
20141217,96.422,97.857,96.404,97.857,13821,0
20141218,99.481,100.19,98.873,100.16,28464,0
20141219,100.27,100.99,100.22,100.93,14679,0
20141222,100.77,101.02,100.62,101.02,4788,0
20141223,101.18,101.91,101.18,101.76,12108,0
20141224,101.63,102.02,101.62,101.66,3253,0
20141226,102.05,102.07,101.77,101.77,7743,0
20141229,102.11,102.11,101.4,101.94,3269,0
20141230,101.73,101.8,101.58,101.62,6550,0
20141231,101.57,101.92,100.42,100.42,5017,0
20150102,100.84,100.84,99.85,100.27,12764,0
20150105,100.11,100.11,98.171,98.487,17644,0
20150106,98.409,98.587,97.152,97.697,7579,0
20150107,98.339,98.567,98.043,98.319,8020,0
20150108,99.85,100.29,99.242,100.14,6838,0
20150109,99.81,100.49,99.133,99.411,3370,0
20150112,98.903,99.312,98.062,98.349,11372,0
20150113,99.242,99.53,97.568,97.944,86934,0
20150114,96.836,97.242,96.075,97.242,13842,0
20150115,97.43,97.43,96.43,96.43,7823,0
20150116,96.382,97.825,96.075,97.825,15654,0
20150120,97.904,98.003,97.113,97.647,11285,0
20150121,97.756,98.527,97.41,98.369,12998,0
20150122,98.517,99.75,98.517,99.67,5932,0
20150123,99.361,99.481,98.853,98.964,8720,0
20150126,98.735,99.143,98.517,99.023,6671,0
20150127,98.3,98.794,97.825,98.191,20414,0
20150128,98.339,98.339,96.45,96.49,9048,0
20150129,96.856,97.252,95.916,97.252,221876,0
20150130,96.412,97.074,95.926,95.926,23357,0
20150202,96.47,97.509,95.996,97.44,13526,0
20150203,98.695,99.143,98.438,99.143,293256,0
20150204,99.033,99.282,98.547,98.577,6585,0
20150205,99.133,99.88,99.133,99.88,3434,0
20150206,99.92,100.54,99.84,99.84,21301,0
20150209,99.76,99.97,99.57,99.57,3109,0
20150210,99.78,100.18,99.61,100.18,2467,0
20150211,99.96,100.33,99.71,100.14,5347,0
20150212,100.89,101.14,100.64,101.04,4445,0
20150213,101.32,101.62,101.1,101.44,11104,0
20150217,101.1,101.65,101.01,101.65,2731,0
20150218,101.16,101.42,101.16,101.24,5885,0
20150219,101.14,101.33,100.81,101.1,8338,0
20150220,100.89,101.46,100.46,101.27,4500,0
20150223,101.43,101.44,101.05,101.44,4877,0
20150224,101.43,101.93,101.43,101.82,3659,0
20150225,101.68,101.92,101.63,101.68,2816,0
20150226,101.85,101.85,101.15,101.49,3984,0
20150227,101.26,101.6,101.26,101.35,2997,0
20150302,101.14,101.65,101.13,101.53,323311,0
20150303,101.42,101.62,100.96,101.23,30845,0
20150304,100.9,101.15,100.23,100.7,9000,0
20150305,100.78,100.98,100.58,100.89,15574,0
20150306,100.55,100.74,99.411,99.461,59767,0
20150309,99.74,100.13,99.5,100.03,114175,0
20150310,98.893,99.342,98.379,98.419,15473,0
20150311,98.448,98.665,98.132,98.201,7585,0
20150312,98.785,99.58,98.785,99.58,18911,0
20150313,99.262,99.51,98.25,98.814,19416,0
20150316,99.58,100.1,98.923,100.07,7585,0
20150317,99.351,99.87,99.232,99.6,6675,0
20150318,99.401,101.26,99.182,100.94,4146,0
20150319,100.35,100.46,99.99,100.11,3236,0
20150320,100.69,101.31,100.69,101.15,7732,0
20150323,100.98,101.51,100.98,101.06,11064,0
20150324,100.72,100.83,100.31,100.31,5029,0
20150325,100.42,100.5,99.401,99.401,12673,0
20150326,98.884,99.371,98.825,99.073,6337,0
20150327,98.854,99.083,98.815,99.013,7946,0
20150330,100.28,100.74,99.76,100.61,6940,0
20150331,99.86,100.26,99.84,99.84,8293,0
20150401,99.421,99.59,99.143,99.351,4627,0
20150402,100.03,100.03,99.62,99.9,300138,0
20150406,99.351,100.95,99.351,100.59,5331,0
20150407,100.67,100.86,100.59,100.72,13116,0
20150408,100.27,100.45,100.27,100.31,1810,0
20150409,100.28,100.7,100.28,100.7,2535,0
20150410,101.11,101.69,101.11,101.69,23134,0
20150413,101.44,101.64,101.26,101.27,3118,0
20150414,101.38,101.6,100.91,101.46,3219,0
20150415,101.71,102.4,101.71,102.25,4885,0
20150416,101.91,102.19,101.78,102,8158,0
20150417,101.04,101.31,100.37,100.86,23939,0
20150420,101.81,101.85,101.47,101.59,5454,0
20150421,101.78,101.91,101.1,101.15,4198,0
20150422,101.14,101.63,101.06,101.44,5297,0
20150423,101.47,102.14,101.39,102.06,4526,0
20150424,101.77,101.92,101.76,101.76,2313,0
20150427,101.9,102.13,101.47,101.47,10863,0
20150428,101.39,101.89,101.32,101.85,7041,0
20150429,101.83,101.87,101.52,101.59,6739,0
20150430,101.7,101.78,101.16,101.16,2313,0
20150501,101.42,101.96,101.42,101.96,26755,0
20150504,102.4,102.55,102.18,102.5,9555,0
20150505,102.37,102.58,101.41,101.53,6538,0
20150506,101.79,102.14,100.6,100.84,9582,0
20150507,100.85,101.39,100.75,101.39,2764,0
20150508,102.17,102.55,102.16,102.55,6437,0
20150511,102.41,102.6,102.19,102.19,6035,0
20150512,101.56,101.9,101.56,101.9,1391,0
20150513,102.08,102.08,101.67,101.83,38121,0
20150514,102.3,102.56,102.28,102.47,10762,0
20150515,102.39,102.68,102.35,102.6,2052,0
20150518,102.53,103,102.53,103,2397,0
20150519,102.84,103.07,102.66,102.8,44759,0
20150520,102.9,103.26,102.81,103,2515,0
20150521,103.05,103.2,103.04,103.2,2917,0
20150522,103.04,103.21,102.94,103.08,3923,0
20150526,102.45,102.58,101.66,101.66,6705,0
20150527,102,102.66,102,102.66,5130,0
20150528,102.5,102.5,101.98,102.45,5887,0
20150529,102,102.53,101.87,102.12,9455,0
20150601,102.18,102.38,101.83,102.35,3017,0
20150602,101.66,102.4,101.65,102,7447,0
20150603,102.28,102.65,102.17,102.44,6236,0
20150604,101.92,101.92,101.32,101.32,4023,0
20150605,101.24,101.53,101.24,101.41,6035,0
20150608,101.09,101.19,100.96,100.96,7644,0
20150609,101.16,101.34,100.96,101.02,24906,0
20150610,101.7,102.35,101.7,102.3,20692,0
20150611,102.47,102.57,102.38,102.38,2066,0
20150612,102.07,102.15,101.64,101.64,2515,0
20150615,100.78,101.42,100.78,101.27,74029,0
20150616,101.14,101.86,101.08,101.73,49084,0
20150617,102.11,102.18,101.49,102.02,3822,0
20150618,102.2,102.85,102.2,102.64,55723,0
20150619,102.65,102.67,102.15,102.19,29500,0
20150622,102.63,102.94,102.61,102.78,3600,0
20150623,102.99,102.99,102.71,102.95,1869,0
20150624,102.79,102.79,102.05,102.06,20800,0
20150625,102.14,102.18,101.65,101.65,3300,0
20150626,101.63,101.92,101.5,101.76,5400,0
20150629,100.85,100.89,99.79,99.81,20300,0
20150630,100.27,100.58,99.75,99.97,16692,0
20150701,100.67,100.71,100.46,100.51,1600,0
20150702,100.76,101.09,100.29,100.53,11700,0
20150706,99.68,100.19,99.64,99.64,8500,0
20150707,99.88,100.65,99.07,100.51,4800,0
20150708,99.61,99.9,98.95,98.95,9300,0
20150709,100.35,100.35,99.32,99.45,25800,0
20150710,100.36,100.45,100.07,100.32,8100,0
20150713,101.08,101.31,101.04,101.26,4200,0
20150714,101.18,101.85,101.18,101.71,56958,0
20150715,101.49,101.86,101.47,101.55,3037,0
20150716,102.13,102.23,102,102.23,8400,0
20150717,101.67,102.07,101.65,101.78,6700,0
20150720,101.67,101.82,101.56,101.66,4100,0
20150721,101.47,101.47,100.89,101.07,3100,0
20150722,101.09,101.16,100.81,101.07,3000,0
20150723,101.15,101.15,100.4,100.46,2600,0
20150724,100.34,100.55,99.14,99.14,2300,0
20150727,98.4,98.91,98.25,98.52,9700,0
20150728,99.12,99.89,98.76,99.89,5800,0
20150729,99.97,100.6,99.97,100.6,3400,0
20150730,100.26,100.71,100.26,100.69,3900,0
20150731,100.56,100.8,100.36,100.4,2800,0
20150803,100.33,100.33,99.53,99.53,2074,0
20150804,99.98,100.11,99.51,99.63,5800,0
20150805,100.6,100.66,99.88,100.01,10800,0
20150806,99.68,99.97,99.38,99.66,3627,0
20150807,99.53,99.53,98.96,99.2,2300,0
