Date,Open,High,Low,Close,Volume,OpenInt
20140905,31.234,31.393,31.234,31.383,11142,0
20140908,31.353,31.492,31.303,31.423,2706,0
20140909,31.195,31.243,31.105,31.155,4756,0
20140910,31.035,31.085,30.976,31.085,1117,0
20140911,31.145,31.303,31.105,31.303,2113,0
20140912,31.125,31.125,30.907,31.016,50219,0
20140915,31.035,31.035,30.769,30.769,1910,0
20140916,30.739,30.877,30.61,30.789,39005,0
20140917,30.897,30.966,30.69,30.966,1203,0
20140918,31.065,31.135,31.035,31.035,23720,0
20140919,31.175,31.243,30.69,30.709,1547,0
20140922,30.63,30.63,30.382,30.382,2823,0
20140923,30.226,30.375,30.058,30.118,2118,0
20140924,30.058,30.188,30.008,30.138,3774,0
20140925,30.018,30.048,29.572,29.701,4394,0
20140926,29.839,29.899,29.819,29.819,6694,0
20140929,29.998,29.998,29.799,29.809,3144,0
20140930,29.809,29.889,29.622,29.73,8626,0
20141001,29.493,29.493,29.126,29.175,8496,0
20141002,29.314,29.602,29.194,29.483,14014,0
20141003,29.75,29.819,29.652,29.652,3771,0
20141006,29.662,29.77,29.503,29.503,4735,0
20141007,29.204,29.244,28.928,28.947,13028,0
20141008,28.778,29.383,28.65,29.383,9368,0
20141009,29.403,29.403,28.699,28.699,6603,0
20141010,28.55,29.017,28.55,28.57,6685,0
20141013,28.61,29.047,28.55,28.709,24159,0
20141014,29.017,29.493,29.017,29.136,11231,0
20141015,29.037,29.383,28.758,29.383,5205,0
20141016,28.938,29.77,28.938,29.682,10379,0
20141017,30.008,30.008,29.294,29.403,8695,0
20141020,29.304,29.582,29.165,29.493,4570,0
20141021,29.77,29.959,29.76,29.959,25325,0
20141022,30.058,30.118,29.602,29.602,72599,0
20141023,29.779,30.216,29.779,30.028,10687,0
20141024,30.008,30.108,29.969,30.108,6446,0
20141027,29.829,30.138,29.829,30.138,1051,0
20141028,30.574,31.129,30.574,31.119,2284,0
20141029,31.169,31.277,31.02,31.159,4129,0
20141030,31.119,31.347,31.029,31.307,4026,0
20141031,31.853,32.052,31.783,32.052,5847,0
20141103,32.081,32.081,31.793,31.863,31203,0
20141104,31.773,31.793,31.694,31.793,878,0
20141105,31.793,31.872,31.793,31.853,1504,0
20141106,31.962,31.982,31.912,31.982,1822,0
20141107,31.922,31.922,31.833,31.892,11848,0
20141110,32.052,32.131,31.962,32.131,1847,0
20141111,32.141,32.151,32.081,32.081,10509,0
20141112,32.131,32.388,32.131,32.388,2568,0
20141113,32.269,32.269,32.022,32.032,3328,0
20141114,32.002,32.022,32.002,32.002,1092,0
20141117,31.892,31.932,31.674,31.674,5650,0
20141118,31.982,31.982,31.704,31.803,2445,0
20141119,31.466,31.466,31.317,31.317,56485,0
20141120,31.446,31.635,31.437,31.605,1611,0
20141121,31.952,31.952,31.546,31.615,6099,0
20141124,31.664,31.863,31.546,31.863,5263,0
20141125,31.982,32.012,31.853,31.892,6592,0
20141126,31.902,31.992,31.853,31.952,21738,0
20141128,31.872,31.872,31.476,31.476,824,0
20141201,31.159,31.287,30.95,30.95,6955,0
20141202,31.079,31.506,31.069,31.277,2503,0
20141203,31.307,31.803,31.247,31.714,7214,0
20141204,31.546,31.813,31.486,31.723,4925,0
20141205,31.714,32.141,31.694,32.042,9168,0
20141208,32.042,32.131,31.793,31.803,5420,0
20141209,31.228,32.229,31.199,32.229,2540,0
20141210,32.062,32.131,31.476,31.506,1731,0
20141211,31.932,31.932,31.872,31.872,463,0
20141212,31.466,31.565,31.377,31.536,1587,0
20141215,31.516,31.516,31.039,31.129,3465,0
20141216,31.297,31.516,31.099,31.099,3246,0
20141217,31.189,31.823,31.189,31.823,12518,0
20141218,32.121,32.378,32.062,32.358,12463,0
20141219,32.091,32.418,32.091,32.398,19535,0
20141222,32.478,32.527,32.348,32.527,1266,0
20141223,32.71,32.869,32.571,32.819,3707,0
20141224,32.671,32.879,32.631,32.849,1596,0
20141226,32.978,33.137,32.918,33.098,11169,0
20141229,33.297,33.297,33.157,33.187,42998,0
20141230,33.207,33.237,33.147,33.217,2849,0
20141231,33.217,33.287,33.177,33.177,2488,0
20150102,33.187,33.187,32.253,32.571,7791,0
20150105,32.312,32.511,32.104,32.193,10969,0
20150106,32.055,32.104,31.329,31.607,5472,0
20150107,31.696,31.776,31.538,31.776,5737,0
20150108,32.154,32.501,32.154,32.332,12394,0
20150109,32.233,32.233,31.985,32.124,3025,0
20150112,31.607,31.875,31.538,31.796,4708,0
20150113,31.955,32.531,31.627,31.816,17671,0
20150114,31.846,31.875,31.637,31.796,3350,0
20150115,31.468,31.706,31.2,31.369,6088,0
20150116,31.617,31.836,31.419,31.776,23456,0
20150120,32.005,32.074,31.666,31.836,18866,0
20150121,31.726,31.856,31.567,31.627,4043,0
20150122,31.746,32.382,31.587,32.322,3562,0
20150123,32.273,32.382,32.173,32.273,6408,0
20150126,32.312,32.402,32.312,32.392,1373,0
20150127,32.203,32.282,32.074,32.193,3902,0
20150128,32.074,32.074,31.518,31.528,6156,0
20150129,31.666,32.094,31.627,32.094,2713,0
20150130,31.736,31.736,31.468,31.498,2242,0
20150202,31.439,31.756,31.09,31.746,14427,0
20150203,32.302,32.312,32.154,32.312,3978,0
20150204,32.144,32.452,32.144,32.193,4605,0
20150205,32.253,32.631,32.253,32.631,4870,0
20150206,32.859,32.889,32.621,32.789,8458,0
20150209,32.611,32.809,32.372,32.372,986,0
20150210,32.531,32.531,32.223,32.482,3809,0
20150211,32.332,32.412,32.322,32.412,4036,0
20150212,32.641,32.76,32.611,32.73,1538,0
20150213,32.948,32.948,32.72,32.899,6114,0
20150217,32.928,33.058,32.839,32.899,3448,0
20150218,32.899,32.948,32.889,32.899,4725,0
20150219,33.008,33.157,33.008,33.068,6491,0
20150220,32.789,33.018,32.779,33.008,3197,0
20150223,32.918,32.938,32.879,32.938,2038,0
20150224,33.317,33.317,33.088,33.088,2129,0
20150225,33.108,33.287,33.108,33.197,24580,0
20150226,33.187,33.366,33.187,33.366,2953,0
20150227,33.307,33.395,33.247,33.247,6293,0
20150302,33.376,33.614,33.336,33.445,5938,0
20150303,33.356,33.415,33.207,33.207,6139,0
20150304,33.038,33.207,33.038,33.048,2919,0
20150305,32.968,33.088,32.968,33.038,1912,0
20150306,33.117,33.117,32.819,32.819,1107,0
20150309,32.988,33.127,32.948,33.127,1208,0
20150310,33.127,33.127,33.127,33.127,100,0
20150311,32.651,32.779,32.521,32.75,2113,0
20150312,33.247,33.425,33.137,33.425,14593,0
20150313,33.336,33.435,33.336,33.435,704,0
20150316,33.515,33.614,33.435,33.534,3523,0
20150317,33.386,33.564,33.386,33.554,1912,0
20150318,33.554,33.773,33.386,33.744,3321,0
20150319,33.644,33.724,33.644,33.724,805,0
20150320,33.992,34.121,33.992,34.121,301,0
20150323,34.36,34.409,34.021,34.35,2717,0
20150324,34.33,34.429,34.29,34.35,2616,0
20150325,33.865,33.865,33.865,33.865,501,0
20150326,33.495,33.595,33.495,33.575,1102,0
20150327,33.635,33.685,33.505,33.625,14924,0
20150330,33.865,34.144,33.795,34.044,3806,0
20150331,33.795,33.975,33.795,33.855,1676,0
20150401,33.825,34.114,33.785,33.905,4908,0
20150402,34.364,34.364,34.164,34.284,2404,0
20150406,34.294,34.354,34.234,34.294,2604,0
20150407,34.254,34.294,34.114,34.114,1469,0
20150408,34.224,34.384,34.224,34.334,12020,0
20150409,34.434,34.484,34.034,34.194,5682,0
20150410,34.284,34.334,34.154,34.294,4507,0
20150413,34.324,34.454,34.264,34.294,20433,0
20150414,34.174,34.304,34.094,34.274,2805,0
20150415,34.544,34.753,34.544,34.673,4477,0
20150416,34.464,34.653,34.434,34.544,6029,0
20150417,34.284,34.284,33.845,33.895,2704,0
20150420,34.124,34.454,34.114,34.374,2429,0
20150421,34.334,34.474,34.334,34.334,2006,0
20150422,34.104,34.384,34.104,34.384,858,0
20150423,34.274,34.544,34.274,34.464,4007,0
20150424,34.484,34.594,34.474,34.474,2424,0
20150427,34.454,34.474,34.084,34.244,7713,0
20150428,34.404,34.683,34.224,34.683,2911,0
20150429,34.274,34.444,34.244,34.444,2103,0
20150430,33.695,33.715,33.415,33.435,12120,0
20150501,33.515,33.515,33.106,33.226,1302,0
20150504,33.635,33.645,33.386,33.525,4007,0
20150505,33.186,33.326,32.916,33.006,4107,0
20150506,33.066,33.066,33.066,33.066,199,0
20150507,33.415,33.595,33.415,33.595,1921,0
20150508,33.715,33.715,33.625,33.625,1603,0
20150511,33.735,33.965,33.645,33.955,3005,0
20150512,33.425,33.725,33.296,33.455,2497,0
20150513,33.685,33.695,33.525,33.525,1025,0
20150514,33.745,33.955,33.745,33.905,501,0
20150515,33.905,33.905,33.905,33.905,131,0
20150518,33.895,34.234,33.895,34.234,673,0
20150519,34.134,34.234,34.074,34.234,1470,0
20150520,34.144,34.244,34.084,34.244,3191,0
20150521,34.104,34.294,34.104,34.294,1402,0
20150522,34.204,34.204,33.945,33.955,1102,0
20150526,33.745,33.745,33.306,33.695,2749,0
20150527,33.855,34.094,33.845,34.084,5709,0
20150528,33.715,33.865,33.715,33.845,2402,0
20150529,33.785,33.865,33.735,33.785,2504,0
20150601,33.395,33.825,33.395,33.755,5071,0
20150602,33.755,34.244,33.755,34.064,2463,0
20150603,34.114,34.514,34.114,34.514,1402,0
20150604,34.284,34.284,34.014,34.074,1603,0
20150605,34.204,34.324,34.204,34.264,1202,0
20150608,34.254,34.254,34.254,34.254,401,0
20150609,33.915,34.234,33.905,34.234,1092,0
20150610,34.693,34.703,34.653,34.653,1134,0
20150611,34.633,34.663,34.534,34.614,6962,0
20150612,34.544,34.673,34.544,34.673,501,0
20150615,34.194,34.504,34.084,34.504,3305,0
20150616,34.374,34.474,34.374,34.474,501,0
20150617,34.693,34.693,34.554,34.554,801,0
20150618,34.713,34.973,34.713,34.973,1803,0
20150619,34.983,35.053,34.983,35.013,1502,0
20150622,35.123,35.292,35.123,35.292,4207,0
20150623,35.342,35.472,35.242,35.472,5004,0
20150624,35.28,35.3,35.17,35.17,2900,0
20150625,35.11,35.29,35.1,35.16,2200,0
20150626,35.4,35.4,35.17,35.24,1300,0
20150629,35.03,35.17,34.51,34.54,2300,0
20150630,34.68,34.85,34.56,34.67,926,0
20150701,35.08,35.08,34.7,34.95,27600,0
20150702,34.69,34.69,34.45,34.63,3500,0
20150706,34.24,34.57,34.24,34.44,5100,0
20150707,34.46,34.59,34.01,34.59,3300,0
20150708,34.13,34.45,34.01,34.01,3700,0
20150709,34.42,34.43,34.11,34.11,3100,0
20150710,34.62,34.68,34.52,34.66,2800,0
20150713,35.05,35.05,35.03,35.05,1300,0
20150714,35.11,35.23,35.11,35.21,1288,0
20150715,35.03,35.05,34.97,35.04,1017,0
20150716,35.22,35.22,35.1,35.1,1400,0
20150717,34.91,34.93,34.86,34.93,1000,0
20150720,34.9,34.95,34.64,34.66,1600,0
20150721,34.55,34.55,34.5,34.53,1100,0
20150722,34.58,34.76,34.52,34.67,2100,0
20150723,34.58,34.71,34.04,34.05,3400,0
20150724,33.9,33.9,33.6,33.7,10400,0
20150727,33.41,33.41,33.32,33.38,3700,0
20150728,33.02,33.49,33.02,33.44,4400,0
20150729,33.43,33.68,33.43,33.68,700,0
20150730,33.51,33.62,33.5,33.5,3100,0
20150731,33.57,33.94,33.57,33.8,2800,0
20150803,33.74,33.74,33.47,33.59,5742,0
20150804,33.65,33.73,33.57,33.65,2200,0
20150805,34.01,34.01,33.85,33.85,1100,0
20150806,33.86,33.86,33.55,33.71,3810,0
20150807,33.73,33.73,33.58,33.61,46000,0
