Date,Open,High,Low,Close,Volume,OpenInt
20131106,12.114,12.114,11.968,12.017,650590,0
20131107,11.997,11.997,11.693,11.693,20487,0
20131108,11.643,11.819,11.583,11.789,9363,0
20131111,11.76,11.799,11.76,11.799,15180,0
20131112,11.731,11.76,11.673,11.711,11720,0
20131113,11.693,11.829,11.683,11.809,16210,0
20131114,11.889,11.918,11.849,11.899,6491,0
20131115,11.869,11.968,11.869,11.958,41699,0
20131118,11.968,11.997,11.829,11.839,12806,0
20131119,11.809,11.809,11.623,11.673,14649,0
20131120,11.673,11.693,11.544,11.544,14517,0
20131121,11.544,11.693,11.544,11.693,12594,0
20131122,11.653,11.683,11.653,11.683,17286,0
20131125,11.683,11.693,11.623,11.623,16546,0
20131126,11.623,11.731,11.623,11.693,32703,0
20131127,11.78,11.819,11.731,11.819,9464,0
20131129,11.938,11.938,11.809,11.849,7124,0
20131202,11.77,11.849,11.711,11.711,48344,0
20131203,11.603,11.663,11.554,11.623,17742,0
20131204,11.554,11.633,11.446,11.564,17983,0
20131205,11.544,11.583,11.524,11.554,6945,0
20131206,11.653,11.653,11.524,11.564,20565,0
20131209,11.633,11.633,11.495,11.534,19281,0
20131210,11.495,11.574,11.495,11.554,22672,0
20131211,11.603,11.603,11.358,11.358,10693,0
20131212,11.318,11.318,11.229,11.299,15694,0
20131213,11.368,11.368,11.289,11.368,11952,0
20131216,11.378,11.466,11.378,11.427,16618,0
20131217,11.466,11.475,11.388,11.446,19304,0
20131218,11.475,11.554,11.348,11.505,15604,0
20131219,11.534,11.564,11.456,11.524,17339,0
20131220,11.531,11.59,11.521,11.58,15534,0
20131223,11.62,11.69,11.62,11.63,13328,0
20131224,11.65,11.738,11.65,11.66,52877,0
20131226,11.728,11.747,11.7,11.738,33446,0
20131227,11.797,11.827,11.777,11.807,12965,0
20131230,11.807,11.946,11.807,11.916,15387,0
20131231,11.877,12.025,11.877,11.916,32269,0
20140102,11.936,12.035,11.887,12.035,10467,0
20140103,12.123,12.213,12.084,12.193,12440,0
20140106,12.243,12.243,12.163,12.163,28150,0
20140107,12.292,12.449,12.273,12.439,20741,0
20140108,12.489,12.518,12.439,12.499,17961,0
20140109,12.637,12.637,12.489,12.499,16339,0
20140110,12.548,12.706,12.548,12.696,13713,0
20140113,12.735,12.735,12.459,12.499,25621,0
20140114,12.597,12.745,12.558,12.745,21344,0
20140115,12.805,12.864,12.795,12.835,295117,0
20140116,12.884,12.943,12.845,12.894,39477,0
20140117,12.874,12.913,12.735,12.765,31253,0
20140121,12.686,12.765,12.637,12.706,49660,0
20140122,12.845,12.845,12.775,12.815,30965,0
20140123,12.706,12.745,12.568,12.627,69161,0
20140124,12.459,12.459,12.173,12.203,56097,0
20140127,12.163,12.173,11.926,12.045,35015,0
20140128,12.203,12.38,12.203,12.351,42269,0
20140129,12.193,12.311,12.173,12.183,25892,0
20140130,12.282,12.341,12.282,12.311,13286,0
20140131,12.133,12.282,12.123,12.213,22664,0
20140203,12.282,12.282,11.906,11.906,524102,0
20140204,12.005,12.054,11.946,12.045,15673,0
20140205,12.015,12.045,11.847,11.995,37806,0
20140206,12.094,12.243,12.094,12.223,18934,0
20140207,12.311,12.43,12.243,12.42,33896,0
20140210,12.508,12.508,12.439,12.499,16470,0
20140211,12.548,12.607,12.538,12.597,18928,0
20140212,12.548,12.617,12.548,12.617,12540,0
20140213,12.558,12.805,12.558,12.805,183928,0
20140214,12.775,12.884,12.745,12.874,13559,0
20140218,12.963,13.062,12.884,13.042,19409,0
20140219,13.002,13.062,12.884,12.904,19250,0
20140220,12.864,13.012,12.864,12.992,14203,0
20140221,13.102,13.15,13.012,13.022,13373,0
20140224,13.102,13.337,13.102,13.289,32136,0
20140225,13.23,13.317,13.22,13.26,9555,0
20140226,13.387,13.515,13.387,13.427,27567,0
20140227,13.476,13.664,13.476,13.644,38300,0
20140228,13.752,13.782,13.584,13.664,43472,0
20140303,13.417,13.575,13.377,13.486,34559,0
20140304,13.762,13.94,13.762,13.92,313025,0
20140305,14.049,14.059,13.901,14,44078,0
20140306,14.157,14.305,14.157,14.236,35129,0
20140307,14.305,14.314,14.089,14.236,34138,0
20140310,14.196,14.206,14.108,14.186,15329,0
20140311,14.286,14.314,13.93,13.97,13994,0
20140312,13.832,13.96,13.654,13.96,38227,0
20140313,14.01,14.01,13.594,13.664,34579,0
20140314,13.594,13.684,13.555,13.575,28443,0
20140317,13.782,13.862,13.752,13.762,39722,0
20140318,13.723,13.94,13.634,13.92,32298,0
20140319,13.96,13.99,13.742,13.772,14278,0
20140320,13.713,13.772,13.614,13.732,35933,0
20140321,13.732,13.732,13.496,13.506,37734,0
20140324,13.446,13.506,13.22,13.377,37584,0
20140325,13.337,13.427,13.24,13.367,25178,0
20140326,13.387,13.387,13.18,13.18,28564,0
20140327,13.042,13.26,12.963,13.121,31694,0
20140328,13.2,13.387,13.2,13.279,22884,0
20140331,13.397,13.436,13.307,13.327,23867,0
20140401,13.456,13.584,13.456,13.555,57099,0
20140402,13.634,13.664,13.555,13.664,206669,0
20140403,13.674,13.674,13.436,13.525,399538,0
20140404,13.555,13.594,13.279,13.307,22687,0
20140407,13.17,13.23,12.992,13.052,16543,0
20140408,13.032,13.082,12.943,13.052,24456,0
20140409,13.19,13.317,13.19,13.298,22242,0
20140410,13.22,13.327,12.992,13.022,347925,0
20140411,12.835,12.953,12.735,12.795,50688,0
20140414,12.735,12.845,12.597,12.617,33405,0
20140415,12.725,12.755,12.36,12.607,176410,0
20140416,12.755,12.855,12.706,12.835,90398,0
20140417,12.855,12.953,12.825,12.884,15343,0
20140421,12.933,13.022,12.904,13.012,21652,0
20140422,13.16,13.279,13.141,13.23,58386,0
20140423,13.17,13.23,13.15,13.16,14828,0
20140424,13.2,13.2,12.992,13.111,29148,0
20140425,12.992,13.062,12.913,12.963,28504,0
20140428,12.933,12.953,12.607,12.735,29555,0
20140429,12.755,12.825,12.706,12.815,13438,0
20140430,12.686,12.825,12.686,12.825,83709,0
20140501,12.845,12.953,12.785,12.825,189302,0
20140502,12.913,12.913,12.855,12.864,15669,0
20140505,12.805,12.884,12.805,12.864,13249,0
20140506,12.785,12.874,12.755,12.805,15373,0
20140507,12.725,12.735,12.518,12.577,58803,0
20140508,12.39,12.558,12.351,12.39,32324,0
20140509,12.479,12.499,12.41,12.489,14360,0
20140512,12.676,12.765,12.637,12.755,340616,0
20140513,12.715,12.775,12.686,12.715,25023,0
20140514,12.755,12.765,12.657,12.666,654160,0
20140515,12.568,12.568,12.41,12.489,17359,0
20140516,12.4,12.489,12.4,12.469,386653,0
20140519,12.449,12.568,12.449,12.548,6346,0
20140520,12.558,12.558,12.41,12.459,30625,0
20140521,12.538,12.666,12.538,12.657,16423,0
20140522,12.765,12.835,12.765,12.825,26882,0
20140523,12.835,12.933,12.815,12.923,93093,0
20140527,13.002,13.082,13.002,13.032,19889,0
20140528,12.992,13.092,12.972,13.072,59825,0
20140529,13.111,13.15,13.102,13.131,8661,0
20140530,13.25,13.25,13.072,13.121,17176,0
20140602,13.16,13.16,13.062,13.131,28345,0
20140603,13.062,13.121,13.002,13.052,245799,0
20140604,12.963,13.092,12.933,13.082,26422,0
20140605,13.102,13.27,13.102,13.23,313432,0
20140606,13.279,13.337,13.26,13.317,18431,0
20140609,13.387,13.496,13.387,13.456,31157,0
20140610,13.446,13.446,13.347,13.397,20703,0
20140611,13.279,13.417,13.279,13.397,13137,0
20140612,13.496,13.525,13.427,13.436,19385,0
20140613,13.476,13.525,13.466,13.525,12772,0
20140616,13.476,13.594,13.466,13.594,21037,0
20140617,13.584,13.723,13.525,13.723,23000,0
20140618,13.713,13.842,13.634,13.842,19031,0
20140619,13.802,13.872,13.713,13.782,14228,0
20140620,13.78,13.86,13.78,13.84,20172,0
20140623,13.651,13.75,13.651,13.71,18109,0
20140624,13.74,13.8,13.552,13.572,12042,0
20140625,13.572,13.651,13.522,13.651,19543,0
20140626,13.71,13.71,13.631,13.691,18742,0
20140627,13.661,13.8,13.661,13.76,39607,0
20140630,13.79,13.85,13.75,13.81,18817,0
20140701,13.928,13.928,13.86,13.87,19178,0
20140702,13.88,13.908,13.82,13.84,33211,0
20140703,13.88,13.948,13.88,13.938,7240,0
20140707,13.82,13.85,13.691,13.71,26588,0
20140708,13.611,13.671,13.373,13.423,24240,0
20140709,13.473,13.532,13.413,13.453,15713,0
20140710,13.216,13.343,13.166,13.313,15091,0
20140711,13.275,13.323,13.246,13.285,6821,0
20140714,13.353,13.443,13.353,13.373,17903,0
20140715,13.423,13.423,13.294,13.323,22788,0
20140716,13.463,13.473,13.363,13.373,9941,0
20140717,13.353,13.353,13.136,13.166,25851,0
20140718,13.156,13.373,13.156,13.333,17430,0
20140721,13.285,13.363,13.226,13.333,14084,0
20140722,13.403,13.542,13.403,13.443,12118,0
20140723,13.503,13.503,13.413,13.413,10872,0
20140724,13.413,13.493,13.373,13.393,17589,0
20140725,13.433,13.433,13.333,13.383,16484,0
20140728,13.323,13.373,13.246,13.323,42423,0
20140729,13.266,13.363,13.196,13.236,22883,0
20140730,13.266,13.266,13.146,13.186,32304,0
20140731,13.097,13.097,12.799,12.809,21813,0
20140801,12.779,12.849,12.631,12.749,23092,0
20140804,12.769,12.879,12.729,12.869,9589,0
20140805,12.799,12.928,12.759,12.759,28589,0
20140806,12.641,12.869,12.641,12.769,1232365,0
20140807,12.899,12.899,12.759,12.769,1146461,0
20140808,12.799,12.899,12.759,12.879,18346,0
20140811,12.977,13.136,12.977,13.067,9080,0
20140812,13.077,13.116,12.958,12.997,48723,0
20140813,13.116,13.156,13.097,13.156,7372,0
20140814,13.126,13.236,13.126,13.196,32863,0
20140815,13.216,13.266,13.047,13.136,10142,0
20140818,13.266,13.313,13.077,13.275,15074,0
20140819,13.333,13.423,13.304,13.383,32973,0
20140820,13.353,13.483,13.313,13.453,39097,0
20140821,13.383,13.433,13.353,13.413,6122,0
20140822,13.393,13.433,13.333,13.403,14631,0
20140825,13.542,13.651,13.542,13.591,14545,0
20140826,13.591,13.631,13.581,13.611,7473,0
20140827,13.601,13.671,13.601,13.641,14713,0
20140828,13.572,13.621,13.552,13.572,17041,0
20140829,13.601,13.661,13.591,13.611,5168,0
20140902,13.671,13.671,13.542,13.631,33053,0
20140903,13.82,13.82,13.71,13.73,15711,0
20140904,13.73,13.86,13.72,13.75,391972,0
20140905,13.72,13.78,13.72,13.78,7722,0
20140908,13.78,13.84,13.72,13.72,10948,0
20140909,13.661,13.73,13.552,13.552,10628,0
20140910,13.631,13.701,13.591,13.691,26209,0
20140911,13.661,13.71,13.631,13.681,6310,0
20140912,13.651,13.651,13.542,13.591,22247,0
20140915,13.572,13.572,13.323,13.383,11773,0
20140916,13.304,13.353,13.216,13.304,17409,0
20140917,13.373,13.423,13.304,13.304,5737,0
20140918,13.413,13.433,13.343,13.353,7526,0
20140919,13.379,13.439,13.241,13.3,15515,0
20140922,13.211,13.261,13.082,13.131,23565,0
20140923,13.111,13.161,13.022,13.042,20158,0
20140924,13.092,13.201,13.062,13.171,17182,0
20140925,13.111,13.111,12.933,12.963,32968,0
20140926,13.012,13.092,12.972,13.052,17649,0
20140929,12.874,12.972,12.864,12.933,17898,0
20140930,12.864,12.884,12.754,12.794,29982,0
20141001,12.656,12.744,12.536,12.596,183611,0
20141002,12.497,12.586,12.338,12.576,16864,0
20141003,12.586,12.665,12.586,12.626,35188,0
20141006,12.685,12.685,12.387,12.447,55390,0
20141007,12.338,12.377,12.209,12.209,33721,0
20141008,12.209,12.417,12.09,12.387,21171,0
20141009,12.269,12.269,11.911,11.931,271948,0
20141010,11.852,11.872,11.574,11.624,44374,0
20141013,11.743,11.743,11.426,11.465,37668,0
20141014,11.574,11.664,11.495,11.564,30968,0
20141015,11.396,11.674,11.306,11.634,62767,0
20141016,11.436,11.762,11.436,11.654,36463,0
20141017,11.862,11.911,11.762,11.792,29625,0
20141020,11.782,11.921,11.782,11.921,19972,0
20141021,12.119,12.219,12.09,12.199,16540,0
20141022,12.189,12.189,11.981,11.981,32874,0
20141023,12.119,12.189,12.011,12.119,12201,0
20141024,12.1,12.119,12.05,12.119,10496,0
20141027,11.981,11.981,11.902,11.981,21290,0
20141028,12.119,12.279,12.09,12.279,10284,0
20141029,12.328,12.328,12.169,12.239,10450,0
20141030,12.149,12.348,12.149,12.289,40482,0
20141031,12.457,12.487,12.377,12.477,14327,0
20141103,12.437,12.477,12.387,12.397,32551,0
20141104,12.259,12.387,12.259,12.308,7779,0
20141105,12.328,12.328,12.219,12.239,20737,0
20141106,12.189,12.249,12.09,12.1,23438,0
20141107,12.149,12.229,12.139,12.209,13528,0
20141110,12.209,12.209,12.1,12.119,221607,0
20141111,12.109,12.129,12.09,12.1,11528,0
20141112,12.05,12.119,12.021,12.06,26121,0
20141113,12.07,12.07,11.971,11.991,16351,0
20141114,11.931,12.05,11.931,12.041,11099,0
20141117,12.021,12.05,11.961,11.981,6187,0
20141118,12.06,12.169,12.06,12.119,18056,0
20141119,12.1,12.149,12.031,12.08,32133,0
20141120,12.041,12.189,12.041,12.189,11566,0
20141121,12.308,12.367,12.279,12.279,13019,0
20141124,12.289,12.397,12.289,12.357,211453,0
20141125,12.367,12.387,12.338,12.348,34295,0
20141126,12.407,12.457,12.318,12.397,15662,0
20141128,12.189,12.189,12.021,12.021,22434,0
20141201,11.951,11.951,11.694,11.713,1162890,0
20141202,11.704,11.772,11.684,11.723,40702,0
20141203,11.694,11.832,11.694,11.792,31448,0
20141204,11.772,11.822,11.743,11.762,11742,0
20141205,11.812,11.852,11.772,11.802,10587,0
20141208,11.743,11.792,11.534,11.564,184948,0
20141209,11.406,11.604,11.386,11.594,43962,0
20141210,11.624,11.664,11.436,11.436,15589,0
20141211,11.436,11.584,11.436,11.465,20669,0
20141212,11.406,11.445,11.306,11.326,18614,0
20141215,11.396,11.455,11.147,11.157,26911,0
20141216,11.099,11.247,11.009,11.059,35719,0
20141217,11.059,11.287,11.039,11.247,49134,0
20141218,11.445,11.475,11.386,11.436,15539,0
20141219,11.482,11.502,11.433,11.472,12264,0
20141222,11.462,11.542,11.452,11.512,28104,0
20141223,11.502,11.572,11.462,11.502,25322,0
20141224,11.512,11.582,11.512,11.582,17122,0
20141226,11.592,11.722,11.592,11.682,26610,0
20141229,11.592,11.612,11.552,11.552,17848,0
20141230,11.522,11.552,11.482,11.482,22921,0
20141231,11.512,11.562,11.452,11.482,11852,0
20150102,11.592,11.592,11.472,11.532,10599,0
20150105,11.502,11.502,11.283,11.313,19717,0
20150106,11.393,11.393,11.153,11.213,11264,0
20150107,11.273,11.323,11.223,11.273,12283,0
20150108,11.363,11.472,11.363,11.462,8546,0
20150109,11.452,11.512,11.413,11.462,21211,0
20150112,11.363,11.433,11.323,11.343,7620,0
20150113,11.612,11.612,11.323,11.383,25156,0
20150114,11.373,11.403,11.293,11.383,21479,0
20150115,11.383,11.383,11.173,11.183,13762,0
20150116,11.143,11.223,11.114,11.223,4585,0
20150120,11.323,11.323,11.163,11.223,17358,0
20150121,11.153,11.303,11.153,11.293,8487,0
20150122,11.253,11.393,11.253,11.393,8384,0
20150123,11.313,11.373,11.293,11.303,16331,0
20150126,11.452,11.592,11.433,11.592,10138,0
20150127,11.492,11.592,11.442,11.542,10182,0
20150128,11.512,11.512,11.363,11.363,6996,0
20150129,11.363,11.442,11.283,11.442,11601,0
20150130,11.353,11.383,11.253,11.263,12130,0
20150202,11.353,11.502,11.343,11.502,8512,0
20150203,11.572,11.811,11.572,11.811,16390,0
20150204,11.791,11.801,11.732,11.761,26621,0
20150205,11.801,11.821,11.781,11.791,9674,0
20150206,11.791,11.791,11.692,11.692,8582,0
20150209,11.722,11.761,11.652,11.712,17395,0
20150210,11.801,11.821,11.702,11.801,19563,0
20150211,11.692,11.702,11.652,11.702,1945,0
20150212,11.771,11.911,11.761,11.881,10426,0
20150213,11.891,11.991,11.891,11.951,24863,0
20150217,11.961,12.05,11.861,12.041,15999,0
20150218,12.06,12.1,12.001,12.07,10513,0
20150219,11.961,12.05,11.961,11.981,11394,0
20150220,12.001,12.06,11.921,12.06,4114,0
20150223,11.991,12.041,11.961,11.991,6534,0
20150224,12.08,12.24,12.06,12.17,6523,0
20150225,12.22,12.24,12.18,12.22,13474,0
20150226,12.25,12.25,12.17,12.21,16232,0
20150227,12.21,12.22,12.17,12.22,7740,0
20150302,12.23,12.35,12.23,12.34,35917,0
20150303,12.34,12.34,12.24,12.26,4414,0
20150304,12.2,12.28,12.2,12.26,7224,0
20150305,12.409,12.539,12.369,12.519,12742,0
20150306,12.509,12.519,12.35,12.399,6923,0
20150309,12.35,12.439,12.34,12.35,9330,0
20150310,12.05,12.16,12.041,12.1,3913,0
20150311,12.07,12.15,12.06,12.1,23276,0
20150312,12.16,12.22,12.16,12.21,7926,0
20150313,12.11,12.15,12.05,12.12,2709,0
20150316,12.16,12.17,12.1,12.16,9130,0
20150317,12.11,12.27,12.11,12.27,1906,0
20150318,12.28,12.589,12.25,12.549,12942,0
20150319,12.469,12.469,12.399,12.449,4615,0
20150320,12.649,12.678,12.549,12.629,17858,0
20150323,12.688,12.708,12.668,12.688,12340,0
20150324,12.659,12.708,12.649,12.698,20266,0
20150325,12.619,12.788,12.499,12.539,3612,0
20150326,12.359,12.389,12.32,12.359,7123,0
20150327,12.509,12.519,12.419,12.439,13845,0
20150330,12.619,12.639,12.549,12.579,6020,0
20150331,12.519,12.599,12.509,12.519,5411,0
20150401,12.579,12.659,12.579,12.609,7926,0
20150402,12.738,12.828,12.738,12.818,9030,0
20150406,12.808,13.007,12.808,12.967,14949,0
20150407,12.987,13.007,12.928,12.967,9271,0
20150408,13.147,13.167,13.107,13.147,16153,0
20150409,13.197,13.257,13.157,13.247,16703,0
20150410,13.217,13.286,13.177,13.286,3612,0
20150413,13.257,13.356,13.257,13.316,15852,0
20150414,13.316,13.316,13.177,13.276,9631,0
20150415,13.267,13.366,13.207,13.356,13408,0
20150416,13.396,13.456,13.316,13.436,32754,0
20150417,13.167,13.187,13.097,13.127,12441,0
20150420,13.077,13.207,13.057,13.137,22111,0
20150421,13.227,13.227,13.167,13.187,8967,0
20150422,13.276,13.336,13.217,13.326,2957,0
20150423,13.306,13.416,13.267,13.376,12240,0
20150424,13.356,13.416,13.306,13.336,9739,0
20150427,13.506,13.546,13.406,13.416,22072,0
20150428,13.426,13.506,13.386,13.496,29860,0
20150429,13.396,13.396,13.316,13.316,4214,0
20150430,13.386,13.386,13.157,13.167,4816,0
20150501,13.257,13.306,13.227,13.296,15149,0
20150504,13.386,13.436,13.366,13.386,19062,0
20150505,13.336,13.346,13.187,13.197,14949,0
20150506,13.237,13.326,13.087,13.097,32098,0
20150507,13.077,13.147,13.067,13.127,6330,0
20150508,13.366,13.446,13.356,13.426,6020,0
20150511,13.426,13.516,13.426,13.446,19464,0
20150512,13.326,13.436,13.326,13.436,2303,0
20150513,13.506,13.546,13.486,13.486,21942,0
20150514,13.566,13.635,13.566,13.635,11337,0
20150515,13.625,13.705,13.625,13.695,7774,0
20150518,13.665,13.685,13.645,13.655,5191,0
20150519,13.635,13.635,13.585,13.605,17525,0
20150520,13.556,13.556,13.456,13.506,45973,0
20150521,13.615,13.625,13.576,13.615,9832,0
20150522,13.625,13.675,13.625,13.675,7625,0
20150526,13.645,13.645,13.486,13.536,8601,0
20150527,13.506,13.695,13.506,13.665,61401,0
20150528,13.605,13.625,13.506,13.605,8517,0
20150529,13.635,13.635,13.506,13.605,10334,0
20150601,13.605,13.635,13.456,13.546,7036,0
20150602,13.476,13.635,13.466,13.556,18660,0
20150603,13.526,13.635,13.526,13.585,7123,0
20150604,13.516,13.526,13.426,13.466,5016,0
20150605,13.276,13.366,13.276,13.356,4113,0
20150608,13.316,13.376,13.257,13.346,12340,0
20150609,13.147,13.147,12.967,13.057,16687,0
20150610,13.187,13.286,13.127,13.257,8915,0
20150611,13.157,13.316,13.157,13.306,11235,0
20150612,13.267,13.306,13.247,13.267,11036,0
20150615,13.037,13.127,12.958,13.127,13444,0
20150616,13.077,13.107,13.047,13.087,7224,0
20150617,13.137,13.237,13.087,13.237,8227,0
20150618,13.276,13.336,13.167,13.316,9130,0
20150619,13.24,13.25,13.18,13.24,1800,0
20150622,13.37,13.37,13.27,13.28,3300,0
20150623,13.38,13.4,13.31,13.39,28764,0
20150624,13.4,13.4,13.26,13.31,15800,0
20150625,13.25,13.3,13.25,13.25,4800,0
20150626,13.18,13.19,13.07,13.11,9300,0
20150629,12.87,12.87,12.66,12.67,8700,0
20150630,12.87,12.87,12.69,12.72,19766,0
20150701,12.92,12.92,12.75,12.78,9100,0
20150702,12.75,12.75,12.7,12.74,9500,0
20150706,12.4,12.4,12.22,12.3,14600,0
20150707,12.1,12.21,11.88,12.18,36300,0
20150708,11.78,11.92,11.69,11.73,21700,0
20150709,11.97,12.16,11.97,11.98,8600,0
20150710,12.34,12.37,12.28,12.37,8200,0
20150713,12.48,12.51,12.45,12.51,9400,0
20150714,12.55,12.57,12.5,12.54,18744,0
20150715,12.49,12.49,12.3,12.3,45115,0
20150716,12.51,12.51,12.42,12.46,9400,0
20150717,12.51,12.51,12.43,12.47,7800,0
20150720,12.53,12.58,12.5,12.5,16400,0
20150721,12.47,12.5,12.4,12.4,11000,0
20150722,12.36,12.39,12.29,12.32,52900,0
20150723,12.29,12.36,12.25,12.26,26000,0
20150724,12.12,12.16,12.03,12.05,9400,0
20150727,11.89,11.89,11.78,11.8,23800,0
20150728,11.97,11.98,11.82,11.95,16200,0
20150729,12.01,12.15,12,12.15,8200,0
20150730,11.99,12.06,11.98,12.05,11300,0
20150731,12.05,12.09,11.98,11.98,8100,0
20150803,11.95,11.95,11.83,11.84,13814,0
20150804,11.85,11.86,11.77,11.77,9800,0
20150805,11.99,11.99,11.87,11.87,178300,0
20150806,11.92,11.92,11.72,11.73,15233,0
20150807,11.68,11.68,11.57,11.63,7700,0
