Date,Open,High,Low,Close,Volume,OpenInt
20150401,54.513,54.513,54.174,54.353,8033,0
20150402,54.443,54.831,54.224,54.602,4117,0
20150406,54.234,55.459,54.234,55.409,11849,0
20150407,55.22,55.469,55.11,55.11,8182,0
20150408,55.23,55.309,54.971,55.04,5423,0
20150409,55.249,55.389,54.921,55.329,5572,0
20150410,55.339,55.479,55.339,55.479,2109,0
20150413,55.479,55.628,55.369,55.369,6929,0
20150414,55.638,55.638,55.12,55.578,4619,0
20150415,56.016,56.614,55.867,56.614,4892,0
20150416,55.897,56.325,55.887,55.986,3446,0
20150417,55.12,55.15,54.881,55.07,4418,0
20150420,55.379,55.558,55.269,55.479,35418,0
20150421,55.249,55.658,54.981,55.02,14009,0
20150422,54.871,55.23,54.752,55.23,4781,0
20150423,55.22,55.737,55.22,55.708,4218,0
20150424,55.568,55.727,55.329,55.329,2555,0
20150427,55.787,55.787,55.18,55.18,6226,0
20150428,55.259,55.807,55.259,55.797,2320,0
20150429,55.548,56.046,55.469,55.996,3113,0
20150430,55.688,55.897,55.22,55.459,42376,0
20150501,55.807,55.907,55.568,55.907,2109,0
20150504,56.016,56.215,55.947,56.086,7833,0
20150505,56.215,56.215,55.419,55.469,3013,0
20150506,55.439,55.737,55.329,55.349,4704,0
20150507,55.459,55.459,55.269,55.269,2239,0
20150508,55.598,55.996,55.568,55.976,6025,0
20150511,56.106,56.166,55.937,56.026,3816,0
20150512,55.807,56.136,55.598,56.066,12767,0
20150513,56.086,56.355,56.046,56.176,4164,0
20150514,56.335,56.644,56.156,56.385,16669,0
20150515,56.136,56.375,56.076,56.275,7184,0
20150518,56.245,56.763,56.245,56.723,4149,0
20150519,56.225,56.644,56.156,56.285,4007,0
20150520,56.265,56.534,56.245,56.524,3515,0
20150521,56.514,56.823,56.365,56.703,4418,0
20150522,56.654,56.683,56.335,56.554,11146,0
20150526,56.474,56.474,55.469,55.548,10359,0
20150527,55.698,55.957,55.419,55.957,31230,0
20150528,55.996,55.996,55.518,55.757,4842,0
20150529,55.558,55.628,55.19,55.449,22594,0
20150601,55.498,55.678,54.921,55.15,5455,0
20150602,55.369,55.827,55.369,55.618,3564,0
20150603,55.648,56.315,55.648,56.086,12853,0
20150604,55.708,55.708,55.369,55.379,2209,0
20150605,55.21,55.698,55.21,55.698,6226,0
20150608,55.698,55.737,55.21,55.339,2410,0
20150609,55.399,55.479,55.329,55.329,4075,0
20150610,55.757,56.305,55.757,56.166,7675,0
20150611,56.365,56.365,56.096,56.225,5797,0
20150612,55.947,55.947,55.817,55.857,1506,0
20150615,55.21,55.668,55.06,55.469,2711,0
20150616,55.648,55.887,55.648,55.787,2310,0
20150617,56.106,56.106,55.688,55.857,7029,0
20150618,55.847,56.136,55.767,55.887,3816,0
20150619,55.86,56.02,55.86,55.92,2500,0
20150622,56.08,56.31,55.96,56.18,4000,0
20150623,56.34,56.61,56.34,56.61,3986,0
20150624,56.5,56.5,56.11,56.11,1200,0
20150625,55.91,56,55.6,55.64,2700,0
20150626,55.66,55.81,55.66,55.81,2100,0
20150629,55.45,55.45,54.58,54.61,6700,0
20150630,54.53,55.02,54.37,54.37,9511,0
20150701,55.65,55.65,54.13,54.28,6200,0
20150702,54.43,54.67,54.23,54.3,2100,0
20150706,53.48,54.29,53.45,53.7,18000,0
20150707,53.26,53.85,52.91,53.85,3500,0
20150708,53.54,53.64,53,53.09,6400,0
20150709,53.8,53.8,53.37,53.39,4000,0
20150710,53.59,53.7,53.58,53.7,1700,0
20150713,53.83,53.99,53.81,53.92,2800,0
20150714,53.96,54.38,53.96,54.38,2813,0
20150715,54.14,54.29,53.66,53.66,8402,0
20150716,54.02,54.02,53.71,53.79,5100,0
20150717,53.73,53.73,53.07,53.08,3500,0
20150720,53.08,53.08,52.71,52.71,2500,0
20150721,52.9,52.9,52.25,52.27,4100,0
20150722,51.87,52.27,51.87,52.16,50700,0
20150723,52.36,52.36,51.88,51.95,6300,0
20150724,51.89,52.04,51.25,51.32,3000,0
20150727,51.52,51.52,50.53,50.61,17400,0
20150728,50.75,51.49,50.71,51.42,2800,0
20150729,51.66,52.26,51.66,52.25,2700,0
20150730,52.37,52.37,52.04,52.14,3800,0
20150731,52.15,52.31,52.03,52.03,2500,0
20150803,52.06,52.06,51.5,51.59,79341,0
20150804,51.66,52.03,51.59,51.59,7400,0
20150805,52,52.27,51.67,51.94,8800,0
20150806,51.87,52.23,51.82,52.23,1504,0
20150807,52.15,52.15,51.73,51.73,1400,0
