Date,Open,High,Low,Close,Volume,OpenInt
20130723,70.367,70.436,69.548,69.807,436331,0
20130724,70.416,70.496,68.459,68.619,515646,0
20130725,68.439,70.037,68.359,69.807,389455,0
20130726,69.088,69.368,68.319,69.338,405439,0
20130729,68.978,69.508,67.85,68.379,454154,0
20130730,68.798,68.978,68.029,68.509,240859,0
20130731,68.988,70.047,68.659,68.729,555916,0
20130801,70.067,70.895,69.877,70.576,1459072,0
20130802,70.107,70.795,69.907,70.705,453825,0
20130805,70.615,71.274,70.347,71.135,341264,0
20130806,70.725,70.855,69.348,69.747,348411,0
20130807,69.308,69.578,68.429,68.729,539222,0
20130808,69.538,69.907,68.609,69.178,354307,0
20130809,69.038,69.837,68.479,69.098,664116,0
20130812,68.199,69.917,68.199,69.887,372664,0
20130813,69.967,69.967,68.808,69.697,390281,0
20130814,69.737,69.917,69.118,69.168,397374,0
20130815,67.531,67.67,66.302,66.632,625210,0
20130816,66.202,66.922,65.894,66.064,438773,0
20130819,65.984,66.252,64.605,64.605,401304,0
20130820,64.885,66.802,64.795,66.572,401258,0
20130821,66.004,67.051,65.195,65.734,406858,0
20130822,66.152,67.69,66.152,67.451,415273,0
20130823,67.949,68.009,67.011,67.87,382963,0
20130826,68.179,68.749,67.401,67.929,408572,0
20130827,66.252,66.872,64.475,64.695,759151,0
20130828,64.555,65.494,64.425,64.955,289955,0
20130829,64.905,66.772,64.795,66.272,332979,0
20130830,66.352,66.352,64.066,64.335,400631,0
20130903,66.162,66.742,63.917,65.025,1599103,0
20130904,65.175,66.262,64.675,66.182,482349,0
20130905,66.302,66.932,66.103,66.502,495146,0
20130906,67.211,67.411,64.665,66.782,631429,0
20130909,67.271,68.888,67.211,68.759,468281,0
20130910,69.668,70.157,69.138,70.147,532356,0
20130911,69.927,70.506,69.598,70.167,366114,0
20130912,70.117,70.217,69.168,69.248,512097,0
20130913,69.688,69.947,69.028,69.927,419416,0
20130916,71.643,71.643,70.017,70.187,382767,0
20130917,70.317,71.603,70.277,71.543,406151,0
20130918,71.593,73.691,70.516,73.032,670353,0
20130919,73.411,73.451,72.383,72.852,595259,0
20130920,73.202,73.252,72.283,72.283,378053,0
20130923,72.452,72.672,71.254,72.402,684772,0
20130924,72.512,73.841,71.633,72.782,398411,0
20130925,72.932,73.941,72.383,72.582,518504,0
20130926,72.972,73.881,72.442,73.351,335599,0
20130927,72.482,73.321,72.203,72.722,614260,0
20130930,71.085,73.022,70.885,72.782,438728,0
20131001,72.622,74.48,72.522,74.48,2150709,0
20131002,73.301,74.23,73.032,73.861,368383,0
20131003,73.571,73.711,71.334,72.283,620819,0
20131004,72.313,73.631,72.083,73.282,446721,0
20131007,71.833,72.722,71.474,71.503,618008,0
20131008,71.693,71.853,69.068,69.248,562706,0
20131009,69.548,69.578,67.86,68.609,859831,0
20131010,70.476,72.143,70.337,71.893,445667,0
20131011,71.543,74.091,71.543,74.081,367638,0
20131014,73.152,74.928,73.012,74.739,423001,0
20131015,74.52,74.769,73.042,73.381,591226,0
20131016,74.41,75.277,74.031,75.177,450125,0
20131017,74.41,76.476,74.41,76.466,470859,0
20131018,77.545,78.324,77.045,78.194,383049,0
20131021,78.474,78.762,77.625,77.904,532155,0
20131022,78.613,79.321,77.775,78.284,551750,0
20131023,77.545,77.984,76.905,77.814,1091763,0
20131024,77.944,78.971,77.715,78.683,343482,0
20131025,78.971,79.251,78.044,78.732,310855,0
20131028,78.872,79.021,77.934,78.623,353455,0
20131029,79.101,79.501,77.984,79.101,302768,0
20131030,79.261,79.261,76.536,76.925,439892,0
20131031,76.975,77.405,75.647,76.096,426620,0
20131101,76.396,76.616,74.22,75.227,22644566,0
20131104,75.887,77.245,75.577,77.015,709374,0
20131105,76.416,76.905,75.477,76.566,358517,0
20131106,77.505,77.555,75.537,75.817,210942,0
20131107,76.466,76.726,73.092,73.252,503560,0
20131108,73.421,76.186,73.421,75.917,412768,0
20131111,75.647,76.396,75.107,76.116,192888,0
20131112,75.677,76.246,75.147,76.166,236088,0
20131113,75.107,77.705,75.038,77.655,261113,0
20131114,77.535,77.775,76.626,77.505,324119,0
20131115,77.854,78.344,77.225,78.124,267561,0
20131118,78.872,78.922,76.616,77.075,278538,0
20131119,77.125,77.884,75.607,76.066,385907,0
20131120,76.806,77.185,75.357,76.056,329707,0
20131121,76.636,78.802,76.546,78.782,234412,0
20131122,78.782,79.66,78.504,79.421,179276,0
20131125,79.9,80.12,79.221,79.561,213764,0
20131126,79.67,81.159,79.59,80.869,165921,0
20131127,80.889,81.928,80.649,81.828,177199,0
20131129,82.526,82.836,81.858,81.928,246673,0
20131202,82.138,82.198,79.78,80.35,469259,0
20131203,79.86,80.529,78.643,79.391,778427,0
20131204,78.702,80.25,77.395,78.961,533355,0
20131205,78.981,79.71,78.494,79.141,498129,0
20131206,80.619,81.219,79.95,80.42,384534,0
20131209,80.669,80.889,79.59,80.29,309214,0
20131210,79.92,80.47,78.613,78.722,523415,0
20131211,79.071,79.071,75.907,76.246,395988,0
20131212,76.416,77.125,75.937,76.626,517656,0
20131213,76.905,77.575,76.046,77.035,511830,0
20131216,77.615,78.991,77.555,78.872,380186,0
20131217,78.822,78.951,77.675,78.742,325415,0
20131218,78.991,80.869,77.285,80.819,678293,0
20131219,80.659,80.829,79.461,79.73,490596,0
20131220,79.81,82.726,79.81,82.108,543451,0
20131223,83.195,84.223,83.006,84.093,354292,0
20131224,84.393,85.142,84.323,84.753,190346,0
20131226,85.452,85.94,84.663,84.843,223949,0
20131227,85.212,85.582,84.193,84.753,271840,0
20131230,84.633,85.052,84.283,84.613,205797,0
20131231,85.062,85.522,84.773,84.963,221767,0
20140102,84.583,84.593,82.546,83.205,585887,0
20140103,83.804,84.333,83.224,83.974,280808,0
20140106,84.783,84.863,82.626,82.676,477661,0
20140107,83.314,84.683,83.244,84.054,391856,0
20140108,84.113,84.563,83.126,84.223,394389,0
20140109,84.863,85.022,83.244,84.233,402722,0
20140110,84.303,85.202,83.574,85.162,314867,0
20140113,84.763,85.162,81.928,82.956,420082,0
20140114,83.624,85.132,83.244,84.793,336473,0
20140115,85.362,86.28,85.272,86.06,311817,0
20140116,86,86.44,85.642,86.39,203571,0
20140117,86.34,86.55,85.412,85.792,180617,0
20140121,86.909,87.089,85.562,86.829,213645,0
20140122,86.909,87.887,86.62,87.658,200157,0
20140123,86.949,86.979,85.382,86.46,281266,0
20140124,85.282,85.442,81.798,82.148,448461,0
20140127,82.546,82.626,78.732,79.74,576770,0
20140128,79.92,81.359,79.71,81.359,281209,0
20140129,79.83,80.799,78.593,78.991,339208,0
20140130,80.46,82.237,80.05,81.079,314825,0
20140131,78.832,81.329,78.722,80.11,288372,0
20140203,79.71,80.17,74.42,75.297,535435,0
20140204,75.857,76.876,74.759,76.186,394417,0
20140205,75.277,75.767,73.262,75.117,321461,0
20140206,75.377,76.876,75.357,76.206,257585,0
20140207,76.876,78.094,76.286,77.954,405925,0
20140210,78.114,78.454,76.955,78.444,151058,0
20140211,78.593,80.21,78.144,79.73,224553,0
20140212,80.11,81.169,79.73,80.47,196461,0
20140213,78.822,82.676,78.822,82.396,274992,0
20140214,82.068,82.906,81.458,82.766,251381,0
20140218,83.176,84.703,82.856,84.473,267451,0
20140219,84.004,84.992,82.566,82.736,255068,0
20140220,82.846,84.813,82.466,84.523,234584,0
20140221,84.973,85.662,84.573,84.973,151261,0
20140224,85.222,87.399,85.192,86.43,228990,0
20140225,86.47,87.309,85.802,86.46,199849,0
20140226,86.49,88.576,86.22,87.439,307251,0
20140227,86.939,88.517,86.69,88.417,178246,0
20140228,88.357,89.485,86.67,87.757,226745,0
20140303,86.21,87.269,84.863,86.75,396286,0
20140304,88.766,92.31,88.746,91.233,22920294,0
20140305,91.223,91.352,90.633,91.063,487383,0
20140306,91.602,91.751,90.543,91.043,465206,0
20140307,92.071,92.071,89.934,90.863,510498,0
20140310,90.393,90.703,89.096,90.234,276958,0
20140311,90.503,91.053,87.648,88.347,370116,0
20140312,87.389,88.976,86.72,88.916,277662,0
20140313,89.594,89.744,85.93,86.879,352080,0
20140314,86.31,88.067,86.24,87.558,398742,0
20140317,88.666,89.904,88.137,88.367,325038,0
20140318,88.537,91.103,88.497,91.023,347479,0
20140319,90.743,90.883,88.477,89.744,363671,0
20140320,89.306,90.543,88.586,90.024,201276,0
20140321,90.803,91.652,89.136,89.156,250031,0
20140324,90.084,90.084,85.592,87.159,371032,0
20140325,88.237,89.126,86.01,87.119,374557,0
20140326,88.157,88.247,83.774,83.814,322522,0
20140327,83.774,84.603,82.346,83.294,363067,0
20140328,83.554,85.642,82.776,83.195,339120,0
20140331,84.303,86.61,83.714,86.11,364575,0
20140401,86.53,88.676,86.49,88.437,582333,0
20140402,88.956,89.296,88.217,89.126,531904,0
20140403,89.216,89.226,86.62,87.269,395850,0
20140404,88.586,88.716,82.726,83.294,559906,0
20140407,82.506,82.946,79.86,80.779,507576,0
20140408,80.919,82.836,80.01,81.978,317887,0
20140409,82.546,84.353,81.868,84.313,332128,0
20140410,84.213,84.213,78.742,79.551,648813,0
20140411,78.184,79.89,76.596,77.375,587824,0
20140414,78.892,79.481,76.306,77.785,383646,0
20140415,78.144,79.161,74.918,78.444,587223,0
20140416,79.421,80.18,78.494,80.01,603705,0
20140417,79.6,81.568,79.241,80.899,430220,0
20140421,81.159,81.708,80.01,81.588,240251,0
20140422,81.978,83.884,81.668,83.404,364666,0
20140423,83.086,83.544,82.118,82.198,518657,0
20140424,83.195,83.384,80.509,81.818,453750,0
20140425,81.109,81.209,78.384,78.971,377634,0
20140428,79.6,80.22,75.737,78.054,684811,0
20140429,78.663,79.401,78.004,78.394,378557,0
20140430,77.794,79.491,76.696,79.381,387520,0
20140501,79.201,80.509,77.405,79.261,12262837,0
20140502,79.63,81.049,79.071,79.471,573903,0
20140505,78.244,79.63,77.435,79.221,372941,0
20140506,78.673,78.991,76.606,76.716,265214,0
20140507,76.975,77.295,74.48,76.826,324048,0
20140508,76.696,78.304,74.849,75.237,396302,0
20140509,74.918,76.676,74.38,76.626,283483,0
20140512,77.515,80.789,77.245,80.09,328262,0
20140513,79.95,80.549,78.444,78.553,541477,0
20140514,78.154,78.154,75.727,75.996,428148,0
20140515,75.157,75.367,72.982,74.968,290662,0
20140516,75.097,75.967,73.831,75.877,200793,0
20140519,75.517,77.944,75.167,77.555,269163,0
20140520,77.155,77.175,74.27,75.197,12332529,0
20140521,75.947,76.586,74.51,75.937,485783,0
20140522,76.276,77.874,75.977,77.465,280084,0
20140523,77.355,79.251,77.205,79.151,189857,0
20140527,80.29,81.818,80.21,81.438,276940,0
20140528,81.139,81.269,79.97,80.549,221784,0
20140529,81.169,81.448,80.22,81.159,170604,0
20140530,81.079,81.289,79.72,80.35,199980,0
20140602,80.669,80.689,78.324,79.581,238846,0
20140603,78.762,79.68,77.944,79.191,239453,0
20140604,78.434,79.98,78.114,79.8,177512,0
20140605,80.16,83.224,79.361,83.146,427756,0
20140606,83.884,85.242,83.664,84.743,267900,0
20140609,84.673,87.029,84.433,86.19,262701,0
20140610,85.861,85.96,84.843,85.822,236883,0
20140611,85.022,85.342,84.044,85.022,355688,0
20140612,84.673,84.743,83.314,84.074,360545,0
20140613,84.473,84.733,83.006,84.403,197041,0
20140616,84.233,85.072,83.684,85.062,383239,0
20140617,84.873,87.019,84.633,86.35,8192159,0
20140618,86.2,87.498,85.612,87.449,629850,0
20140619,88.107,88.127,86.51,87.578,247198,0
20140620,87.737,88.247,87.189,88.237,505635,0
20140623,88.606,88.606,87.349,87.827,314577,0
20140624,87.339,89.126,85.812,86.02,470430,0
20140625,85.022,87.419,84.923,87.369,299576,0
20140626,87.429,87.459,85.682,87.149,235088,0
20140627,86.59,88.467,86.44,88.297,351322,0
20140630,88.057,89.026,87.538,88.996,241784,0
20140701,89.544,92.171,89.514,90.943,7876725,0
20140702,90.863,91.392,89.764,90.054,351568,0
20140703,90.823,91.302,90.453,91.103,153213,0
20140707,90.493,90.493,87.927,88.087,647593,0
20140708,87.697,87.897,84.963,85.92,604339,0
20140709,86.45,86.959,85.412,86.1,316968,0
20140710,82.556,85.432,82.356,84.313,810855,0
20140711,84.213,84.433,83.254,84.093,426289,0
20140714,85.91,86.05,84.503,84.923,355762,0
20140715,84.683,85.332,82.207,83.224,627626,0
20140716,83.904,83.914,82.178,82.766,7671991,0
20140717,81.638,82.756,79.82,80.15,842004,0
20140718,80.45,82.986,80.21,82.746,743987,0
20140721,81.678,82.316,80.929,81.958,480312,0
20140722,83.036,84.123,82.646,83.334,421251,0
20140723,83.844,84.403,83.076,83.614,230478,0
20140724,84.064,84.713,82.856,83.264,436852,0
20140725,82.058,82.306,81.179,81.738,245912,0
20140728,82.038,82.048,79.78,80.959,328774,0
20140729,81.468,82.486,80.949,81.398,464371,0
20140730,82.526,82.766,81.369,82.048,378538,0
20140731,80.37,80.799,78.114,78.114,399622,0
20140801,78.174,78.971,76.396,77.625,7716868,0
20140804,78.024,79.031,76.446,78.802,314827,0
20140805,78.054,79.67,77.365,78.454,240504,0
20140806,77.545,80.02,77.495,78.932,437825,0
20140807,79.531,80.09,77.655,78.254,373463,0
20140808,78.294,79.92,78.014,79.79,371958,0
20140811,80.529,82.426,80.25,81.329,378274,0
20140812,80.689,81.319,79.431,80.1,252967,0
20140813,80.689,81.688,80.39,81.329,180890,0
20140814,81.498,81.798,81.159,81.598,134246,0
20140815,82.816,82.846,79.73,81.309,339121,0
20140818,82.856,83.804,82.416,83.644,240234,0
20140819,83.854,84.663,83.704,84.263,145105,0
20140820,83.374,83.914,82.746,83.594,262718,0
20140821,83.454,84.163,81.938,83.914,295717,0
20140822,83.664,84.533,83.056,83.914,262944,0
20140825,84.903,85.642,84.083,84.653,274896,0
20140826,84.863,86.4,84.793,86.2,248490,0
20140827,86.3,86.42,85.512,85.822,109199,0
20140828,85.072,85.372,84.373,84.913,205536,0
20140829,85.242,86.22,84.583,85.9,259933,0
20140902,86.42,87.239,85.832,86.819,5912711,0
20140903,87.747,87.747,85.492,85.752,269194,0
20140904,86.13,87.239,84.653,85.032,310079,0
20140905,84.783,85.622,83.834,85.592,303795,0
20140908,85.372,86.2,84.823,85.852,328269,0
20140909,85.492,85.552,83.574,83.744,422607,0
20140910,83.884,84.863,83.195,84.753,354936,0
20140911,83.834,86.05,83.724,85.93,364485,0
20140912,85.762,85.762,83.504,84.034,376497,0
20140915,84.054,84.054,81.638,82.128,327132,0
20140916,81.698,83.116,81.209,82.666,262398,0
20140917,82.686,84.133,82.356,83.126,240455,0
20140918,83.774,84.243,83.374,84.074,175030,0
20140919,84.853,84.853,81.498,81.958,396384,0
20140922,81.159,81.339,79.221,79.64,314183,0
20140923,79.061,80.01,78.014,78.154,357833,0
20140924,78.434,79.72,77.585,79.491,272681,0
20140925,79.131,79.301,76.376,76.856,307679,0
20140926,77.515,78.364,77.015,78.184,242659,0
20140929,76.426,78.563,76.306,78.114,218468,0
20140930,77.914,78.144,75.687,75.687,288272,0
20141001,75.687,75.797,73.122,73.611,5589109,0
20141002,73.621,75.587,72.472,75.008,625801,0
20141003,76.276,77.045,75.397,76.066,420769,0
20141006,76.496,76.706,74.61,74.849,333581,0
20141007,73.881,74.5,72.283,72.383,384950,0
20141008,72.093,75.197,70.825,75.087,447152,0
20141009,74.988,74.988,71.085,71.095,697230,0
20141010,70.845,72.193,69.148,69.318,607484,0
20141013,69.388,71.145,68.219,68.828,700485,0
20141014,69.947,72.233,69.638,70.267,421666,0
20141015,68.729,72.323,67.88,71.853,875506,0
20141016,69.777,74.43,69.618,73.441,1057720,0
20141017,75.207,75.367,72.462,72.942,671094,0
20141020,72.402,74.679,72.373,74.61,457746,0
20141021,75.417,77.215,75.127,77.015,472646,0
20141022,77.415,77.874,74.839,74.988,517044,0
20141023,76.436,78.504,76.076,77.625,353027,0
20141024,77.705,78.154,77.015,77.785,220981,0
20141027,76.915,77.844,75.687,77.804,260568,0
20141028,78.474,82.207,78.224,82.158,435358,0
20141029,82.356,83.234,80.519,81.778,741463,0
20141030,81.179,83.864,80.739,83.176,313026,0
20141031,86.08,86.17,84.753,85.642,261510,0
20141103,85.98,86.73,84.703,85.332,221986,0
20141104,84.703,85.532,83.824,84.493,203627,0
20141105,85.712,85.88,84.223,84.783,284186,0
20141106,84.843,85.562,84.223,85.532,205671,0
20141107,85.242,85.792,84.383,85.742,250158,0
20141110,85.762,86.65,85.482,86.65,145720,0
20141111,86.52,86.869,86.14,86.829,57833,0
20141112,85.782,87.847,85.752,87.668,141381,0
20141113,87.747,88.127,85.692,86.08,223370,0
20141114,86.15,86.48,85.342,85.752,272360,0
20141117,85.572,86.11,84.293,84.293,196863,0
20141118,85.032,86.35,84.963,85.342,245192,0
20141119,85.112,85.162,82.366,83.484,374768,0
20141120,82.836,85.372,82.736,85.332,186041,0
20141121,87.419,87.608,84.963,85.502,411365,0
20141124,85.88,87.697,85.762,87.608,183928,0
20141125,87.917,88.776,87.009,87.777,283954,0
20141126,87.658,88.387,87.429,88.247,89597,0
20141128,88.167,88.377,85.512,85.722,256292,0
20141201,85.172,85.322,82.926,83.086,345053,0
20141202,83.244,85.522,83.156,85.012,324166,0
20141203,85.002,87.109,84.783,86.61,219550,0
20141204,86.4,86.51,84.982,85.752,676880,0
20141205,86.39,87.478,85.97,87.059,299405,0
20141208,86.6,88.057,84.373,84.873,363886,0
20141209,83.076,87.887,82.776,87.767,378301,0
20141210,87.159,87.658,83.914,84.133,570478,0
20141211,84.853,86.929,84.343,84.683,307587,0
20141212,82.766,84.463,82.516,82.636,532042,0
20141215,83.434,84.083,80.45,80.889,546706,0
20141216,80.579,83.444,80.25,80.759,1556252,0
20141217,81.079,85.842,81.079,85.802,546738,0
20141218,87.877,88.387,86.61,88.227,402528,0
20141219,88.257,89.476,87.548,88.756,317409,0
20141222,89.155,89.874,88.525,89.854,158310,0
20141223,90.954,91.014,89.524,89.954,260824,0
20141224,90.424,91.044,89.884,90.544,89115,0
20141226,91.144,92.153,91.054,91.793,150879,0
20141229,91.883,92.983,91.873,92.553,207668,0
20141230,92.073,92.723,91.414,91.524,144608,0
20141231,92.143,93.053,90.234,90.384,323224,0
20150102,90.944,91.684,87.745,89.375,378282,0
20150105,88.145,88.895,86.106,86.906,1165044,0
20150106,87.266,87.505,82.518,83.967,686295,0
20150107,84.977,85.976,84.157,85.906,378544,0
20150108,87.336,89.045,87.026,88.815,295129,0
20150109,88.945,88.945,86.846,87.206,319960,0
20150112,87.436,87.645,85.197,86.546,212654,0
20150113,87.955,89.794,84.557,86.696,487766,0
20150114,84.707,86.386,84.207,86.066,296596,0
20150115,86.586,86.856,82.598,82.968,515581,0
20150116,82.448,86.126,82.208,85.767,432290,0
20150120,86.136,86.256,83.627,85.007,340961,0
20150121,84.417,85.956,83.757,84.467,301737,0
20150122,85.557,88.015,83.457,87.955,343732,0
20150123,88.045,88.705,86.996,87.745,182766,0
20150126,87.525,89.505,86.306,89.495,164501,0
20150127,87.456,89.455,87.066,88.575,302203,0
20150128,89.415,89.754,85.147,85.587,357637,0
20150129,86.116,88.005,84.857,87.935,315242,0
20150130,86.796,87.316,84.057,84.257,361679,0
20150202,84.827,85.767,82.378,85.657,1215173,0
20150203,86.376,88.975,86.376,88.715,324399,0
20150204,88.085,89.305,87.655,88.125,227601,0
20150205,88.685,90.834,88.405,90.314,315301,0
20150206,90.664,91.664,89.534,90.204,324766,0
20150209,89.594,90.764,88.545,88.745,166988,0
20150210,89.674,90.154,87.605,89.794,115603,0
20150211,89.425,90.134,88.395,89.554,165447,0
20150212,90.694,91.773,90.194,91.624,105010,0
20150213,91.813,92.933,91.434,92.713,183384,0
20150217,92.953,93.472,92.373,93.282,123054,0
20150218,92.703,93.472,92.173,93.342,135316,0
20150219,93.063,93.982,92.763,93.562,97655,0
20150220,93.212,94.182,91.823,93.942,203134,0
20150223,93.612,94.172,92.433,94.172,136705,0
20150224,94.182,94.982,93.732,94.332,134121,0
20150225,94.392,94.972,93.862,94.652,91998,0
20150226,94.572,95.352,93.952,95.222,85615,0
20150227,94.842,95.412,94.272,94.332,138752,0
20150302,94.332,96.101,94.332,95.792,714162,0
20150303,94.312,95.212,93.842,94.512,188796,0
20150304,93.772,94.272,92.793,93.952,177291,0
20150305,94.052,94.702,93.252,94.482,132767,0
20150306,93.682,94.352,91.694,91.973,386196,0
20150309,92.303,93.182,92.043,92.913,142572,0
20150310,91.204,91.304,90.044,90.684,184994,0
20150311,90.414,91.993,90.124,91.883,252028,0
20150312,92.943,95.042,92.943,94.892,245524,0
20150313,94.672,95.122,92.093,94.252,338572,0
20150316,94.952,95.702,94.682,95.282,228617,0
20150317,94.702,96.002,94.492,95.772,111957,0
20150318,95.362,98.07,94.602,97.32,268136,0
20150319,97,97.83,96.88,97.72,212308,0
20150320,98.41,99.66,98.41,99.39,210907,0
20150323,99.5,99.94,99.15,99.19,97250,0
20150324,99.15,99.92,98.9,99.25,119261,0
20150325,99.273,99.393,94.384,94.624,380004,0
20150326,94.034,95.124,93.035,94.324,214659,0
20150327,94.384,95.654,93.574,95.504,265273,0
20150330,96.384,98.373,96.384,98.133,257871,0
20150331,97.233,97.973,96.714,96.923,301278,0
20150401,97.243,97.473,95.274,97.473,287579,0
20150402,97.333,98.833,97.303,97.833,229663,0
20150406,96.764,99.113,96.654,98.633,198754,0
20150407,98.293,99.143,97.343,97.343,185466,0
20150408,97.483,99.373,97.483,99.053,353497,0
20150409,98.963,99.5,96.474,98.423,213436,0
20150410,99.103,99.58,98.823,99.273,92725,0
20150413,99.383,100.54,99.293,99.453,167246,0
20150414,99.6,100.05,98.003,99.363,124634,0
20150415,100.22,101.68,99.82,100.89,135621,0
20150416,100.76,101.1,100.22,100.6,555803,0
20150417,98.483,99.183,96.484,97.453,273075,0
20150420,98.413,99.77,98.023,99.243,158485,0
20150421,99.97,100.19,98.973,99.093,113638,0
20150422,99.083,99.66,97.463,99.383,266071,0
20150423,98.993,100.67,98.773,100.3,171447,0
20150424,100.31,100.41,99.403,99.67,110688,0
20150427,100.15,101.24,96.764,97.353,430218,0
20150428,97.463,98.823,95.554,98.563,293973,0
20150429,97.323,98.053,96.114,96.394,234364,0
20150430,95.124,95.674,91.595,92.265,607166,0
20150501,92.765,93.734,91.855,93.544,347995,0
20150504,93.694,95.584,93.544,94.084,337892,0
20150505,94.044,94.424,90.885,91.695,1061590,0
20150506,92.265,92.685,90.815,92.305,429336,0
20150507,92.185,93.774,91.405,93.065,409132,0
20150508,94.874,95.364,94.124,94.524,243967,0
20150511,94.384,96.004,94.254,94.514,258471,0
20150512,93.954,94.864,91.725,94.274,321625,0
20150513,94.644,95.204,93.444,94.244,249251,0
20150514,95.154,96.274,94.264,96.114,218860,0
20150515,95.904,96.064,94.984,96.064,227530,0
20150518,95.634,98.303,95.234,98.073,313772,0
20150519,97.803,98.103,96.993,97.883,190480,0
20150520,98.303,98.753,97.063,98.203,259842,0
20150521,97.983,98.793,97.233,97.943,255870,0
20150522,97.653,98.373,96.494,97.223,233464,0
20150526,96.404,96.404,94.204,95.324,301539,0
20150527,95.474,97.803,94.584,97.623,342894,0
20150528,97.083,97.513,96.144,97.473,140941,0
20150529,97.333,97.533,95.414,96.254,299182,0
20150601,97.753,97.823,95.074,96.913,757617,0
20150602,95.924,98.463,95.674,97.303,304296,0
20150603,97.373,99.423,97.213,99.193,269074,0
20150604,98.143,98.903,96.544,97.333,421615,0
20150605,96.524,98.813,95.374,98.603,276076,0
20150608,98.323,98.703,97.333,97.743,190152,0
20150609,97.523,97.743,95.644,97.063,244000,0
20150610,97.793,100.22,97.753,99.413,232793,0
20150611,99.71,100.3,99.413,100.01,160798,0
20150612,99.453,99.65,98.673,99.373,98627,0
20150615,98.063,99.153,96.264,98.773,387706,0
20150616,98.443,100.5,98.443,100.15,446522,0
20150617,100.65,101.02,99.5,99.82,263072,0
20150618,100.7,103,100.69,102.56,374603,0
20150619,102.38,102.88,102.02,102.34,173247,0
20150622,103.38,103.97,102.93,103.81,255370,0
20150623,103.75,104.36,103.31,104.25,131622,0
20150624,103.75,104.35,102.23,102.52,169900,0
20150625,103.25,103.25,101.59,102.38,73700,0
20150626,102.7,103.07,100.75,101.82,150900,0
20150629,100.35,100.99,96.43,96.74,271100,0
20150630,98.11,98.25,96.81,97.58,239371,0
20150701,99.16,99.55,97.1,98.09,171700,0
20150702,98.23,98.32,96.06,96.71,158900,0
20150706,95.32,97.68,95.18,96.6,134600,0
20150707,96.91,96.96,93.16,96.9,377900,0
20150708,95.02,95.89,92.79,93.97,263200,0
20150709,95.88,96.18,94.31,94.51,138300,0
20150710,96.78,97.46,96,97.23,169700,0
20150713,98.09,99.5,98.09,99.17,270200,0
20150714,99.17,100.84,99.16,100.37,207389,0
20150715,100.54,100.83,98.95,99.33,156937,0
20150716,100.24,101.19,100.1,100.58,438200,0
20150717,100.58,100.63,99.05,99.61,116700,0
20150720,99.77,99.77,98.12,98.59,174600,0
20150721,98.62,99.66,97.12,97.55,269300,0
20150722,96.96,98.52,96.88,98.36,194000,0
20150723,98.46,99.01,95.84,96.24,155600,0
20150724,96.03,96.36,93,93.22,217400,0
20150727,92.29,92.58,91.1,91.48,232900,0
20150728,92.09,93.39,89.76,93,333200,0
20150729,92.82,94.21,92.26,93.76,182000,0
20150730,93.09,94.32,92.28,94.08,276200,0
20150731,94.39,96.2,94.13,95.08,258200,0
20150803,95.17,95.33,92.89,94.15,471558,0
20150804,94.31,95.09,93.08,93.74,144800,0
20150805,94.63,96,93.55,94.11,107200,0
20150806,94.35,94.53,90.32,91.59,209459,0
20150807,90.77,91.26,89.25,90.56,430500,0
