Date,Open,High,Low,Close,Volume,OpenInt
20120817,13.373,13.397,13.325,13.364,27322,0
20120820,13.364,13.433,13.349,13.403,40892,0
20120821,13.42,13.455,13.403,13.42,28038,0
20120822,13.471,13.471,13.381,13.381,58229,0
20120823,13.389,13.433,13.349,13.349,29188,0
20120824,13.325,13.373,13.234,13.234,38376,0
20120827,13.226,13.234,13.111,13.194,130803,0
20120828,13.21,13.364,13.194,13.258,56130,0
20120829,13.25,13.349,13.25,13.349,36791,0
20120830,13.403,13.403,13.325,13.356,22939,0
20120831,13.397,13.397,13.364,13.364,41215,0
20120904,13.427,13.449,13.351,13.383,21371,0
20120905,13.367,13.435,13.367,13.398,23165,0
20120906,13.442,13.442,13.29,13.367,61043,0
20120907,13.405,13.405,13.326,13.351,31336,0
20120910,13.351,13.375,13.334,13.334,20396,0
20120911,13.334,13.458,13.334,13.458,34983,0
20120912,13.521,13.551,13.474,13.513,63041,0
20120913,13.513,13.615,13.506,13.597,146058,0
20120914,13.674,13.774,13.658,13.73,136794,0
20120917,13.782,13.79,13.69,13.752,22546,0
20120918,13.774,13.774,13.559,13.637,74520,0
20120919,13.658,13.752,13.398,13.582,128361,0
20120920,13.644,13.644,13.574,13.59,45552,0
20120921,13.615,13.651,13.536,13.644,49148,0
20120924,13.738,13.759,13.69,13.752,47605,0
20120925,13.782,13.798,13.73,13.766,31292,0
20120926,13.79,13.79,13.697,13.752,28580,0
20120927,13.746,13.746,13.651,13.746,45000,0
20120928,13.746,13.774,13.706,13.766,63053,0
20121001,13.793,13.832,13.784,13.793,25701,0
20121002,13.761,13.884,13.761,13.809,37725,0
20121003,13.857,13.857,13.775,13.8,23747,0
20121004,13.909,13.909,13.793,13.841,20554,0
20121005,13.9,13.909,13.823,13.9,30614,0
20121008,13.775,13.933,13.74,13.933,49180,0
20121009,13.94,13.949,13.864,13.949,49322,0
20121010,13.958,13.958,13.474,13.559,93171,0
20121011,13.565,13.684,13.543,13.676,31683,0
20121012,13.748,13.755,13.645,13.723,41275,0
20121015,13.8,13.809,13.748,13.755,32217,0
20121016,13.809,13.832,13.698,13.748,25212,0
20121017,13.823,13.823,13.69,13.755,32705,0
20121018,13.8,13.8,13.668,13.74,28237,0
20121019,13.8,13.8,13.716,13.755,14201,0
20121022,13.784,13.872,13.768,13.768,54059,0
20121023,13.832,13.832,13.676,13.732,35575,0
20121024,13.761,13.857,13.748,13.823,28576,0
20121025,13.878,13.884,13.768,13.8,18582,0
20121026,13.793,13.823,13.748,13.815,15153,0
20121031,13.784,13.841,13.698,13.755,51160,0
20121101,13.867,13.904,13.835,13.88,28669,0
20121102,13.842,14.063,13.835,13.928,45374,0
20121105,13.928,13.928,13.75,13.802,36232,0
20121106,13.867,13.867,13.787,13.851,22935,0
20121107,13.851,13.858,13.709,13.778,53349,0
20121108,13.778,13.787,13.718,13.725,19293,0
20121109,13.75,13.75,13.646,13.653,24429,0
20121112,13.685,13.685,13.56,13.592,28751,0
20121113,13.56,13.583,13.222,13.303,61341,0
20121114,13.239,13.331,12.66,12.934,198472,0
20121115,13.012,13.012,12.002,12.69,248508,0
20121116,12.809,12.972,12.737,12.847,127272,0
20121119,13.028,13.214,13.028,13.19,98106,0
20121120,13.263,13.315,13.177,13.315,38665,0
20121121,13.122,13.122,12.895,13.044,244877,0
20121123,12.979,13.105,12.979,13.066,30156,0
20121126,13.059,13.146,12.956,13.005,79432,0
20121127,13.005,13.105,12.995,13.097,44534,0
20121128,13.146,13.146,12.902,13.081,75857,0
20121129,13.122,13.146,13.036,13.137,22686,0
20121130,13.155,13.355,13.105,13.355,39132,0
20121203,13.42,13.515,13.189,13.314,49054,0
20121204,13.323,13.323,13.189,13.213,40505,0
20121205,13.238,13.238,13.057,13.12,50202,0
20121206,13.12,13.167,12.953,13.065,48167,0
20121207,13.136,13.144,13.065,13.087,31416,0
20121210,13.136,13.136,12.932,13.035,45850,0
20121211,13.128,13.128,12.961,13.035,45197,0
20121212,13.035,13.144,12.985,13.017,61015,0
20121213,13.035,13.05,12.969,13.011,43776,0
20121214,13.017,13.017,12.865,12.953,36453,0
20121217,12.947,13.042,12.883,13.035,62150,0
20121218,13.026,13.057,12.961,13.017,48829,0
20121219,13.017,13.071,12.953,13.026,54052,0
20121220,13.05,13.071,13.011,13.071,69082,0
20121221,13.026,13.071,12.985,13.071,33785,0
20121224,13.071,13.095,13.035,13.065,21708,0
20121226,13.111,13.136,13.017,13.026,27562,0
20121227,13.011,13.057,12.939,13.017,52966,0
20121228,12.908,12.969,12.908,12.947,18582,0
20121231,12.961,13.095,12.908,13.095,45198,0
20130102,13.079,13.412,12.953,13.412,105014,0
20130103,13.389,13.403,13.144,13.246,78425,0
20130104,13.246,13.355,13.238,13.355,55700,0
20130107,13.412,13.42,13.308,13.397,36015,0
20130108,13.381,13.389,13.34,13.348,13987,0
20130109,13.314,13.397,13.285,13.397,44336,0
20130110,13.412,13.515,13.397,13.435,52918,0
20130111,13.426,13.426,13.355,13.426,26357,0
20130114,13.426,13.441,13.348,13.412,21046,0
20130115,13.373,13.449,13.355,13.435,27145,0
20130116,13.412,13.5,13.381,13.449,26431,0
20130117,13.475,13.492,13.441,13.482,23609,0
20130118,13.492,13.568,13.468,13.568,47229,0
20130122,13.531,13.594,13.482,13.594,38359,0
20130123,13.562,13.594,13.562,13.594,17875,0
20130124,13.568,13.656,13.562,13.618,33860,0
20130125,13.577,13.648,13.577,13.633,16203,0
20130128,13.648,13.656,13.568,13.633,34822,0
20130129,13.585,13.633,13.577,13.618,33592,0
20130130,13.601,13.663,13.577,13.594,36079,0
20130131,13.568,13.61,13.545,13.601,41324,0
20130201,13.61,13.64,13.553,13.577,25958,0
20130204,13.561,13.561,13.514,13.521,21970,0
20130205,13.507,13.594,13.507,13.585,53455,0
20130206,13.553,13.594,13.481,13.491,44308,0
20130207,13.466,13.491,13.44,13.481,58046,0
20130208,13.474,13.53,13.466,13.53,41594,0
20130211,13.514,13.537,13.44,13.53,33925,0
20130212,13.53,13.618,13.514,13.601,36331,0
20130213,13.561,13.61,13.514,13.544,37288,0
20130214,13.514,13.633,13.507,13.618,51521,0
20130215,13.585,13.627,13.567,13.627,26756,0
20130219,13.627,13.64,13.601,13.64,54298,0
20130220,13.627,13.681,13.618,13.648,43188,0
20130221,13.648,13.672,13.561,13.663,90786,0
20130222,13.633,13.695,13.627,13.663,59124,0
20130225,13.704,13.848,13.704,13.729,136567,0
20130226,13.737,13.774,13.633,13.737,51518,0
20130227,13.72,13.848,13.695,13.823,77987,0
20130228,13.823,13.893,13.792,13.886,84601,0
20130301,13.942,13.961,13.864,13.961,48587,0
20130304,14.013,14.013,13.886,13.926,33711,0
20130305,13.926,13.984,13.822,13.918,85588,0
20130306,13.872,13.878,13.782,13.807,44139,0
20130307,13.799,13.894,13.791,13.894,49101,0
20130308,13.902,13.902,13.814,13.886,33501,0
20130311,13.911,13.918,13.832,13.886,28538,0
20130312,13.822,13.864,13.728,13.774,49497,0
20130313,13.814,13.814,13.687,13.72,45754,0
20130314,13.72,13.744,13.608,13.662,88656,0
20130315,13.662,13.662,13.505,13.512,59437,0
20130318,13.505,13.647,13.384,13.608,56956,0
20130319,13.639,13.702,13.598,13.679,32253,0
20130320,13.654,13.711,13.647,13.711,35659,0
20130321,13.654,13.766,13.654,13.737,20756,0
20130322,13.687,13.752,13.687,13.752,19717,0
20130325,13.744,13.832,13.662,13.679,31796,0
20130326,13.711,13.782,13.662,13.759,51402,0
20130327,13.671,13.832,13.654,13.814,37821,0
20130328,13.807,13.822,13.737,13.807,31606,0
20130401,13.865,13.865,13.736,13.814,30841,0
20130402,13.799,13.873,13.766,13.865,32314,0
20130403,13.807,13.865,13.711,13.773,39826,0
20130404,13.719,13.773,13.693,13.752,57910,0
20130405,13.63,13.807,13.623,13.807,42758,0
20130408,13.727,13.886,13.719,13.766,24546,0
20130409,13.686,13.848,13.686,13.848,28627,0
20130410,13.832,13.903,13.832,13.903,29449,0
20130411,13.814,13.927,13.814,13.912,36854,0
20130412,13.912,13.953,13.857,13.953,24963,0
20130415,13.894,13.894,13.791,13.857,47737,0
20130416,13.814,13.919,13.807,13.886,58910,0
20130417,13.814,13.919,13.791,13.857,48259,0
20130418,13.814,13.886,13.799,13.873,18888,0
20130419,13.807,13.873,13.791,13.857,25130,0
20130422,13.814,13.903,13.736,13.857,51320,0
20130423,13.832,13.976,13.832,13.886,46222,0
20130424,13.894,13.944,13.848,13.857,26439,0
20130425,13.823,13.944,13.823,13.894,36354,0
20130426,13.841,13.976,13.841,13.976,21935,0
20130429,13.936,14.083,13.936,14.048,49323,0
20130430,14.057,14.057,13.976,14.024,28745,0
20130501,14.014,14.048,13.993,14.048,40032,0
20130502,13.993,14.121,13.993,14.121,19395,0
20130503,14.066,14.084,13.993,14.007,36953,0
20130506,13.999,14.014,13.918,13.993,46621,0
20130507,13.952,14.039,13.952,14.032,23761,0
20130508,14.032,14.084,13.985,14.084,57546,0
20130509,14.032,14.048,13.952,13.969,62965,0
20130510,13.952,14.048,13.952,14.048,24980,0
20130513,14.014,14.048,13.969,14.032,41419,0
20130514,13.993,14.024,13.985,14.024,19000,0
20130515,14.024,14.074,13.969,14.066,50778,0
20130516,13.999,14.058,13.985,14.007,25383,0
20130517,14.024,14.039,13.993,14.024,22280,0
20130520,14.098,14.114,14.014,14.024,46605,0
20130521,14.084,14.084,13.969,14.014,27811,0
20130522,13.985,14.024,13.952,13.952,27953,0
20130523,13.911,13.952,13.885,13.918,45339,0
20130524,13.814,13.893,13.742,13.84,107299,0
20130528,13.83,13.885,13.691,13.717,80712,0
20130529,13.636,13.683,13.465,13.562,69506,0
20130530,13.506,13.789,13.481,13.569,68216,0
20130531,13.506,13.555,13.185,13.404,139692,0
20130603,13.515,13.554,13.138,13.325,131522,0
20130604,13.4,13.4,13.164,13.393,83228,0
20130605,13.456,13.522,13.295,13.343,63608,0
20130606,13.295,13.325,13.236,13.309,62789,0
20130607,13.384,13.384,13.156,13.245,94306,0
20130610,13.309,13.309,13.123,13.164,82295,0
20130611,13.138,13.138,12.927,13.041,69243,0
20130612,12.867,13.08,12.744,12.843,108364,0
20130613,12.68,12.99,12.674,12.851,195807,0
20130614,12.859,12.982,12.859,12.982,39577,0
20130617,12.99,13.016,12.911,13.016,44303,0
20130618,13.05,13.057,12.911,12.99,56886,0
20130619,12.918,13.034,12.867,12.886,50223,0
20130620,12.836,12.836,12.508,12.63,131947,0
20130621,12.623,12.69,12.583,12.657,36489,0
20130624,12.355,12.508,12.199,12.483,145835,0
20130625,12.566,12.566,12.355,12.552,38755,0
20130626,12.583,12.69,12.483,12.674,48735,0
20130627,12.657,12.859,12.657,12.828,54303,0
20130628,12.942,13.081,12.918,13.066,49294,0
20130701,12.835,12.911,12.743,12.894,38844,0
20130702,12.894,12.894,12.77,12.812,33576,0
20130703,12.787,12.851,12.604,12.752,21251,0
20130705,12.638,12.696,12.39,12.475,101134,0
20130708,12.475,12.572,12.39,12.475,77961,0
20130709,12.407,12.549,12.407,12.549,29490,0
20130710,12.549,12.612,12.506,12.59,28106,0
20130711,12.612,12.828,12.612,12.82,38398,0
20130712,12.762,12.851,12.762,12.804,38790,0
20130715,12.804,12.886,12.796,12.886,42131,0
20130716,12.843,12.886,12.743,12.77,38559,0
20130717,12.835,12.974,12.796,12.974,53261,0
20130718,12.894,13.035,12.894,13.035,58583,0
20130719,12.967,13.043,12.951,13.026,29559,0
20130722,13.043,13.098,12.974,13.073,32506,0
20130723,13.043,13.213,13.043,13.205,45464,0
20130724,13.195,13.195,12.967,13.016,40163,0
20130725,12.974,13.098,12.928,13.01,68242,0
20130726,13.043,13.125,12.928,13.125,37937,0
20130729,13.026,13.081,13.026,13.058,14277,0
20130730,12.991,13.073,12.967,13.016,24167,0
20130731,13.016,13.107,12.894,13.107,37760,0
20130801,13.097,13.167,12.956,13.016,90405,0
20130802,12.941,13.097,12.934,13.09,28860,0
20130805,13.097,13.097,12.966,13.016,18672,0
20130806,12.926,12.934,12.794,12.926,51655,0
20130807,12.865,12.926,12.841,12.884,17741,0
20130808,12.826,12.956,12.794,12.826,58767,0
20130809,12.834,12.858,12.767,12.826,29658,0
20130812,12.724,12.841,12.724,12.826,42434,0
20130813,12.733,12.81,12.724,12.777,27802,0
20130814,12.71,12.759,12.693,12.741,43848,0
20130815,12.678,12.693,12.501,12.618,77653,0
20130816,12.544,12.678,12.428,12.559,44619,0
20130819,12.437,12.568,12.368,12.402,64074,0
20130820,12.336,12.544,12.319,12.544,74573,0
20130821,12.428,12.484,12.336,12.484,83514,0
20130822,12.477,12.559,12.47,12.559,34298,0
20130823,12.492,12.608,12.492,12.577,26748,0
20130826,12.509,12.608,12.509,12.577,28743,0
20130827,12.484,12.826,12.484,12.759,125117,0
20130828,12.701,12.71,12.568,12.66,44312,0
20130829,12.559,12.67,12.559,12.642,24206,0
20130830,12.805,12.905,12.805,12.905,23822,0
20130903,12.745,12.745,12.655,12.689,31217,0
20130904,12.637,12.745,12.628,12.745,40245,0
20130905,12.679,12.696,12.637,12.664,43555,0
20130906,12.633,12.717,12.6,12.607,32135,0
20130909,12.617,12.642,12.567,12.642,57836,0
20130910,12.578,12.755,12.578,12.755,58984,0
20130911,12.684,12.811,12.684,12.802,52190,0
20130912,12.734,12.858,12.734,12.835,47796,0
20130913,12.815,12.847,12.798,12.838,23584,0
20130916,12.85,12.984,12.85,12.984,49750,0
20130917,13.002,13.018,13.002,13.012,24561,0
20130918,12.936,13.303,12.936,13.303,57168,0
20130919,13.219,13.219,13.028,13.084,47669,0
20130920,12.965,13.082,12.965,13.035,70827,0
20130923,13.128,13.136,13.053,13.136,44043,0
20130924,13.051,13.218,13.051,13.192,49353,0
20130925,13.092,13.218,13.067,13.209,39721,0
20130926,13.168,13.286,13.168,13.286,38852,0
20130927,13.303,13.317,13.244,13.31,37542,0
20130930,13.524,13.534,13.446,13.509,31366,0
20131001,13.354,13.371,13.143,13.303,60468,0
20131002,13.074,13.209,13.067,13.209,82416,0
20131003,13.185,13.185,13.051,13.099,29033,0
20131004,13.059,13.092,13.043,13.092,10873,0
20131007,13.082,13.082,13,13.059,25018,0
20131008,13.035,13.043,12.981,13.009,42656,0
20131009,13.016,13.026,12.956,13.009,45113,0
20131010,13.043,13.161,13.016,13.153,29320,0
20131011,13.067,13.178,13.059,13.168,20264,0
20131014,13.092,13.227,13.092,13.192,30019,0
20131015,13.178,13.2,13.127,13.2,27170,0
20131016,13.143,13.244,13.109,13.235,41725,0
20131017,13.153,13.362,13.153,13.354,30423,0
20131018,13.317,13.413,13.317,13.345,15244,0
20131021,13.421,13.445,13.354,13.389,35592,0
20131022,13.429,13.445,13.362,13.436,18307,0
20131023,13.436,13.471,13.404,13.454,18994,0
20131024,13.436,13.489,13.413,13.479,42345,0
20131025,13.463,13.471,13.397,13.413,28087,0
20131028,13.445,13.445,13.371,13.413,22548,0
20131029,13.413,13.421,13.354,13.421,26991,0
20131030,13.389,13.413,13.371,13.371,36304,0
20131031,13.566,13.66,13.559,13.66,50148,0
20131101,13.389,13.445,13.371,13.397,34239,0
20131104,13.38,13.454,13.38,13.454,35224,0
20131105,13.38,13.404,13.303,13.397,44597,0
20131106,13.397,13.437,13.371,13.389,32602,0
20131107,13.397,13.429,13.295,13.303,43027,0
20131108,13.303,13.303,13.217,13.285,60541,0
20131111,13.253,13.336,13.208,13.336,26405,0
20131112,13.27,13.38,13.198,13.253,41691,0
20131113,13.167,13.309,13.167,13.309,42010,0
20131114,13.26,13.38,13.198,13.38,27693,0
20131115,13.336,13.582,13.336,13.472,90728,0
20131118,13.539,13.539,13.362,13.397,31636,0
20131119,13.421,13.437,13.371,13.397,15303,0
20131120,13.397,13.437,13.279,13.303,34006,0
20131121,13.38,13.389,13.295,13.317,19200,0
20131122,13.317,13.389,13.285,13.327,29636,0
20131125,13.198,13.317,13.198,13.27,37789,0
20131126,13.184,13.414,13.167,13.336,49056,0
20131127,13.279,13.414,13.253,13.397,41319,0
20131129,13.414,13.534,13.414,13.534,20753,0
20131202,13.421,13.438,13.317,13.405,22527,0
20131203,13.309,13.421,13.278,13.327,28124,0
20131204,13.285,13.354,13.269,13.309,39492,0
20131205,13.233,13.295,13.233,13.269,35552,0
20131206,13.278,13.336,13.225,13.303,27382,0
20131209,13.295,13.309,13.207,13.225,64500,0
20131210,13.295,13.336,13.225,13.309,30851,0
20131211,13.26,13.354,13.26,13.345,29110,0
20131212,13.327,13.345,13.233,13.252,67808,0
20131213,13.197,13.309,13.175,13.295,24292,0
20131216,13.252,13.317,13.252,13.317,21995,0
20131217,13.26,13.336,13.26,13.336,17074,0
20131218,13.269,13.492,13.269,13.492,44152,0
20131219,13.381,13.5,13.309,13.309,45445,0
20131220,13.242,13.372,13.242,13.362,34290,0
20131223,13.372,13.731,13.372,13.456,42542,0
20131224,13.509,13.534,13.482,13.482,12840,0
20131226,13.534,13.54,13.465,13.517,73823,0
20131227,13.5,13.559,13.492,13.525,30673,0
20131230,13.509,13.687,13.446,13.534,52266,0
20131231,13.5,13.731,13.473,13.731,53934,0
20140102,13.749,13.749,13.463,13.539,65299,0
20140103,13.523,13.533,13.42,13.533,58570,0
20140106,13.548,13.548,13.463,13.533,55535,0
20140107,13.463,13.687,13.463,13.557,50155,0
20140108,13.533,13.583,13.523,13.565,28925,0
20140109,13.533,13.628,13.533,13.574,28298,0
20140110,13.548,13.636,13.548,13.61,51041,0
20140113,13.628,13.628,13.583,13.628,19879,0
20140114,13.574,13.669,13.548,13.636,27225,0
20140115,13.66,13.773,13.628,13.749,87070,0
20140116,13.749,13.764,13.669,13.749,46869,0
20140117,13.749,13.749,13.628,13.644,64828,0
20140121,13.66,13.714,13.644,13.678,37499,0
20140122,13.687,13.78,13.687,13.78,86729,0
20140123,13.773,13.876,13.764,13.799,105123,0
20140124,13.721,13.815,13.669,13.74,67622,0
20140127,13.78,13.78,13.619,13.704,57584,0
20140128,13.749,13.773,13.66,13.714,117247,0
20140129,13.749,13.78,13.628,13.669,89713,0
20140130,13.583,13.583,13.301,13.342,239255,0
20140131,13.248,13.436,13.248,13.395,66925,0
20140203,13.314,13.314,13.16,13.16,60443,0
20140204,13.116,13.351,13.065,13.342,87228,0
20140205,13.323,13.342,13.256,13.323,23326,0
20140206,13.3,13.342,13.256,13.282,35341,0
20140207,13.29,13.428,13.22,13.42,48605,0
20140210,13.368,13.395,13.332,13.386,30904,0
20140211,13.403,13.472,13.342,13.445,42087,0
20140212,13.436,13.48,13.436,13.464,53015,0
20140213,13.445,13.566,13.436,13.559,41677,0
20140214,13.566,13.612,13.54,13.566,50134,0
20140218,13.621,13.672,13.594,13.654,33885,0
20140219,13.672,13.681,13.629,13.646,32463,0
20140220,13.594,13.724,13.594,13.689,36231,0
20140221,13.716,13.716,13.681,13.681,39190,0
20140224,13.707,13.734,13.681,13.734,25787,0
20140225,13.751,13.766,13.724,13.724,24077,0
20140226,13.766,13.811,13.436,13.646,189539,0
20140227,13.742,13.856,13.654,13.846,70883,0
20140228,13.838,13.888,13.802,13.879,38707,0
20140303,14.197,14.197,13.801,13.873,31366,0
20140304,13.896,13.923,13.873,13.879,26072,0
20140305,13.923,13.923,13.856,13.906,28290,0
20140306,13.923,13.933,13.879,13.906,21422,0
20140307,13.933,13.933,13.766,13.766,41571,0
20140310,13.793,13.879,13.783,13.873,24573,0
20140311,13.923,13.987,13.888,13.923,54364,0
20140312,13.923,13.977,13.888,13.969,38046,0
20140313,13.994,13.994,13.838,13.856,26010,0
20140314,13.879,13.906,13.742,13.828,28548,0
20140317,13.915,13.915,13.828,13.828,32068,0
20140318,13.879,13.906,13.838,13.906,28374,0
20140319,13.933,13.961,13.828,13.856,27616,0
20140320,13.879,13.896,13.828,13.856,25482,0
20140321,13.879,13.951,13.864,13.896,34808,0
20140324,13.906,13.923,13.838,13.864,23377,0
20140325,13.941,13.941,13.838,13.838,34978,0
20140326,13.888,13.896,13.873,13.888,23881,0
20140327,13.896,13.896,13.828,13.873,25589,0
20140328,13.896,13.933,13.873,13.896,15889,0
20140331,13.994,13.994,13.923,13.941,44565,0
20140401,14.037,14.037,13.961,13.969,17526,0
20140402,14.002,14.066,13.941,13.977,24665,0
20140403,13.951,13.977,13.941,13.951,26778,0
20140404,14.011,14.02,13.951,14.02,21219,0
20140407,14.092,14.092,13.977,14.002,42627,0
20140408,13.987,13.994,13.961,13.987,28756,0
20140409,13.994,14.03,13.977,14.011,35583,0
20140410,14.037,14.037,14.002,14.03,24792,0
20140411,14.037,14.037,13.961,13.969,32176,0
20140414,14.03,14.047,13.987,13.994,17291,0
20140415,14.047,14.057,13.994,14.02,26400,0
20140416,14.02,14.057,13.951,14.037,38614,0
20140417,14.057,14.066,14.02,14.047,21148,0
20140421,14.066,14.066,14.047,14.057,25225,0
20140422,14.066,14.085,14.047,14.075,40559,0
20140423,14.1,14.118,14.075,14.118,45148,0
20140424,14.118,14.125,14.092,14.109,14063,0
20140425,14.109,14.144,14.092,14.134,29031,0
20140428,14.144,14.191,14.109,14.171,24676,0
20140429,14.208,14.215,14.144,14.181,28238,0
20140430,14.199,14.208,14.161,14.171,46777,0
20140501,14.242,14.249,14.208,14.242,20135,0
20140502,14.215,14.242,14.215,14.242,16912,0
20140505,14.249,14.249,14.208,14.233,35821,0
20140506,14.224,14.259,14.171,14.249,16584,0
20140507,14.259,14.286,14.215,14.249,21273,0
20140508,14.259,14.276,14.242,14.267,12190,0
20140509,14.276,14.286,14.267,14.276,13471,0
20140512,14.286,14.296,14.276,14.296,21903,0
20140513,14.286,14.306,14.286,14.306,22926,0
20140514,14.331,14.358,14.296,14.323,28881,0
20140515,14.358,14.391,14.224,14.233,27796,0
20140516,14.286,14.358,14.259,14.348,24479,0
20140519,14.366,14.366,14.323,14.339,23918,0
20140520,14.316,14.339,14.276,14.316,12196,0
20140521,14.286,14.316,14.276,14.306,18685,0
20140522,14.331,14.339,14.296,14.306,37085,0
20140523,14.306,14.339,14.296,14.339,11963,0
20140527,14.391,14.391,14.296,14.339,28321,0
20140528,14.366,14.391,14.323,14.339,28387,0
20140529,14.348,14.421,14.348,14.391,26111,0
20140530,14.421,14.447,14.401,14.421,37993,0
20140602,14.517,14.527,14.431,14.44,92698,0
20140603,14.456,14.463,14.383,14.411,15326,0
20140604,14.391,14.421,14.295,14.315,18279,0
20140605,14.366,14.401,14.285,14.33,25471,0
20140606,14.391,14.431,14.366,14.421,33130,0
20140609,14.456,14.456,14.401,14.411,30005,0
20140610,14.431,14.565,14.421,14.527,45471,0
20140611,14.527,14.537,14.473,14.508,18251,0
20140612,14.508,14.508,14.44,14.463,12253,0
20140613,14.499,14.517,14.463,14.517,15180,0
20140616,14.581,14.581,14.499,14.527,16920,0
20140617,14.555,14.581,14.482,14.508,29505,0
20140618,14.581,14.581,14.508,14.573,21069,0
20140619,14.49,14.589,14.49,14.565,19764,0
20140620,14.606,14.714,14.573,14.598,20532,0
20140623,14.653,14.653,14.589,14.598,21510,0
20140624,14.643,14.643,14.555,14.555,26058,0
20140625,14.606,14.615,14.473,14.537,39475,0
20140626,14.573,14.662,14.527,14.581,30550,0
20140627,14.598,14.633,14.565,14.624,16549,0
20140630,14.633,14.633,14.598,14.633,15575,0
20140701,14.741,14.741,14.633,14.671,26634,0
20140702,14.69,14.698,14.572,14.606,33049,0
20140703,14.653,14.653,14.49,14.49,17862,0
20140707,14.546,14.581,14.516,14.536,22873,0
20140708,14.536,14.589,14.49,14.536,19622,0
20140709,14.564,14.564,14.445,14.455,22711,0
20140710,14.472,14.526,14.438,14.438,27290,0
20140711,14.498,14.572,14.498,14.555,24641,0
20140714,14.624,14.624,14.498,14.555,18611,0
20140715,14.606,14.606,14.455,14.481,31427,0
20140716,14.564,14.564,14.481,14.498,24893,0
20140717,14.546,14.633,14.328,14.364,50061,0
20140718,14.372,14.481,14.355,14.389,22164,0
20140721,14.409,14.429,14.282,14.312,47892,0
20140722,14.319,14.381,14.319,14.345,18601,0
20140723,14.337,14.419,14.292,14.419,53569,0
20140724,14.445,14.498,14.031,14.389,29705,0
20140725,14.429,14.463,14.399,14.455,21381,0
20140728,14.507,14.546,14.438,14.536,56253,0
20140729,14.546,14.598,14.498,14.516,25040,0
20140730,14.516,14.564,14.319,14.319,23291,0
20140731,14.337,14.337,13.986,14.066,62867,0
20140801,14.121,14.213,14.086,14.139,131631,0
20140804,14.149,14.149,14.066,14.076,17884,0
20140805,14.058,14.058,13.857,13.884,71345,0
20140806,13.857,14.038,13.857,14.021,45918,0
20140807,14.094,14.094,13.903,13.985,34583,0
20140808,14.058,14.121,13.985,14.086,25962,0
20140811,14.139,14.176,14.058,14.156,40439,0
20140812,14.186,14.266,14.176,14.229,16652,0
20140813,14.266,14.33,14.213,14.229,27369,0
20140814,14.284,14.284,14.257,14.266,21922,0
20140815,14.339,14.339,14.176,14.229,36843,0
20140818,14.274,14.314,14.22,14.266,56275,0
20140819,14.33,14.33,14.274,14.321,30165,0
20140820,14.347,14.367,14.284,14.321,11818,0
20140821,14.384,14.384,14.284,14.304,35256,0
20140822,14.304,14.314,14.266,14.284,30965,0
20140825,14.339,14.339,14.274,14.321,19484,0
20140826,14.339,14.384,14.339,14.367,29295,0
20140827,14.392,14.402,14.314,14.375,34743,0
20140828,14.367,14.367,14.314,14.33,19573,0
20140829,14.284,14.33,14.284,14.33,30555,0
20140902,14.375,14.375,14.314,14.314,68671,0
20140903,14.284,14.304,14.274,14.284,55483,0
20140904,14.256,14.321,14.256,14.274,30469,0
20140905,14.265,14.294,14.247,14.284,17920,0
20140908,14.33,14.33,14.228,14.256,27183,0
20140909,14.256,14.256,14.193,14.193,31460,0
20140910,14.165,14.212,14.128,14.137,43512,0
20140911,14.155,14.185,14.1,14.1,43854,0
20140912,14.1,14.109,14.065,14.084,20378,0
20140915,14.128,14.128,14.036,14.065,89976,0
20140916,14.1,14.137,14.074,14.128,22921,0
20140917,14.175,14.175,14.109,14.165,23297,0
20140918,14.219,14.256,14.137,14.193,52196,0
20140919,14.155,14.274,14.155,14.247,27492,0
20140922,14.284,14.284,14.1,14.119,26456,0
20140923,14.1,14.228,14.1,14.147,24263,0
20140924,14.185,14.185,14.1,14.109,30495,0
20140925,14.147,14.147,13.982,14.046,27667,0
20140926,13.999,14.1,13.945,14.084,36877,0
20140929,14.084,14.084,13.927,14.028,32785,0
20140930,14.065,14.092,13.999,14.092,25801,0
20141001,14.119,14.128,14.056,14.074,15844,0
20141002,13.989,14.128,13.989,14.065,27642,0
20141003,14.046,14.119,14.036,14.119,22945,0
20141006,14.1,14.186,14.1,14.166,33970,0
20141007,14.166,14.203,14.119,14.203,40239,0
20141008,14.186,14.213,14.166,14.213,35278,0
20141009,14.176,14.203,14.074,14.074,25454,0
20141010,14.092,14.22,14.008,14.027,20698,0
20141013,13.989,14.065,13.87,13.888,20283,0
20141014,13.843,13.888,13.695,13.75,42577,0
20141015,13.677,13.677,13.16,13.603,108728,0
20141016,13.483,13.787,13.427,13.768,42707,0
20141017,13.787,13.981,13.787,13.936,17925,0
20141020,13.87,14.036,13.87,13.964,38703,0
20141021,13.964,14.119,13.964,14.119,37909,0
20141022,14.065,14.186,14.065,14.147,29934,0
20141023,14.276,14.276,14.213,14.229,14958,0
20141024,14.296,14.316,14.229,14.276,18808,0
20141027,14.213,14.323,14.213,14.286,16549,0
20141028,14.349,14.386,14.248,14.368,46449,0
20141029,14.396,14.396,14.257,14.349,26995,0
20141030,14.286,14.416,14.286,14.416,12457,0
20141031,14.426,14.435,14.306,14.396,31508,0
20141103,14.406,14.416,14.359,14.386,28164,0
20141104,14.406,14.406,14.285,14.331,15850,0
20141105,14.396,14.396,14.247,14.295,23896,0
20141106,14.331,14.331,14.247,14.265,17127,0
