Date,Open,High,Low,Close,Volume,OpenInt
20131101,18.346,18.373,18.264,18.364,2742760,0
20131104,18.482,18.528,18.4,18.528,2598725,0
20131105,18.437,18.509,18.356,18.464,3471498,0
20131106,18.583,18.609,18.509,18.528,1833999,0
20131107,18.482,18.509,18.256,18.264,7011543,0
20131108,18.256,18.437,18.238,18.42,9195913,0
20131111,18.356,18.41,18.338,18.356,723139,0
20131112,18.238,18.283,18.184,18.246,805963,0
20131113,18.092,18.274,18.074,18.246,1394567,0
20131114,18.256,18.373,18.256,18.319,1256527,0
20131115,18.41,18.464,18.364,18.445,1143620,0
20131118,18.555,18.564,18.41,18.437,2399646,0
20131119,18.428,18.491,18.382,18.437,1254574,0
20131120,18.509,18.555,18.31,18.346,5903938,0
20131121,18.445,18.545,18.41,18.545,1541989,0
20131122,18.518,18.564,18.482,18.555,1277568,0
20131125,18.518,18.528,18.445,18.482,2308958,0
20131126,18.41,18.437,18.338,18.4,2864674,0
20131127,18.537,18.574,18.455,18.491,2526121,0
20131129,18.645,18.691,18.574,18.599,1319219,0
20131202,18.509,18.518,18.4,18.42,1779835,0
20131203,18.356,18.4,18.274,18.328,2911961,0
20131204,18.147,18.264,18.12,18.219,3468949,0
20131205,18.174,18.202,18.101,18.138,1341067,0
20131206,18.328,18.382,18.283,18.364,1046381,0
20131209,18.356,18.42,18.338,18.4,1071327,0
20131210,18.364,18.392,18.319,18.364,1051028,0
20131211,18.346,18.364,18.155,18.184,1558722,0
20131212,18.084,18.101,17.948,18.001,1434335,0
20131213,17.983,17.992,17.91,17.929,2429428,0
20131216,18.128,18.202,18.11,18.174,4049775,0
20131217,18.11,18.12,18.02,18.092,1291342,0
20131218,18.245,18.439,18.035,18.429,1691412,0
20131219,18.319,18.476,18.301,18.447,1673989,0
20131220,18.476,18.557,18.439,18.466,1023989,0
20131223,18.594,18.723,18.586,18.677,1779708,0
20131224,18.733,18.907,18.668,18.897,953642,0
20131226,18.98,19.044,18.897,18.925,1397963,0
20131227,19.053,19.108,18.998,19.034,1532029,0
20131230,18.998,19.099,18.98,19.072,1400942,0
20131231,19.127,19.338,19.099,19.164,1658283,0
20140102,19.026,19.026,18.861,18.925,3034165,0
20140103,18.925,18.98,18.897,18.933,2449074,0
20140106,18.952,18.98,18.87,18.888,2008692,0
20140107,18.971,18.998,18.925,18.962,6010182,0
20140108,18.943,18.962,18.888,18.925,2675439,0
20140109,18.925,18.943,18.806,18.897,1697906,0
20140110,19.017,19.089,18.971,19.063,1872630,0
20140113,18.888,18.962,18.787,18.824,3111039,0
20140114,19.008,19.099,18.933,19.089,2654607,0
20140115,19.063,19.154,19.044,19.145,6954918,0
20140116,19.127,19.164,19.034,19.154,15220560,0
20140117,19.19,19.245,19.145,19.154,3223312,0
20140121,19.338,19.347,19.219,19.328,3579029,0
20140122,19.365,19.439,19.347,19.42,2094206,0
20140123,19.356,19.356,19.245,19.32,1482796,0
20140124,18.998,18.998,18.677,18.687,2507518,0
20140127,18.668,18.687,18.476,18.548,2629789,0
20140128,18.677,18.714,18.613,18.677,3698490,0
20140129,18.429,18.557,18.411,18.439,2135495,0
20140130,18.512,18.521,18.429,18.484,1108953,0
20140131,18.2,18.356,18.163,18.273,3877409,0
20140203,18.208,18.255,17.852,17.87,7299658,0
20140204,18.026,18.071,17.97,18.052,2483268,0
20140205,18.035,18.126,17.988,18.107,4489547,0
20140206,18.227,18.393,18.208,18.383,16524685,0
20140207,18.466,18.557,18.401,18.557,1244796,0
20140210,18.484,18.531,18.457,18.512,1328806,0
20140211,18.658,18.833,18.64,18.806,7392347,0
20140212,18.962,18.971,18.897,18.952,4892267,0
20140213,18.833,19.026,18.806,19.017,1959286,0
20140214,19.026,19.135,18.988,19.108,1594100,0
20140218,19.383,19.439,19.301,19.393,1670188,0
20140219,19.356,19.494,19.32,19.338,2748242,0
20140220,19.356,19.513,19.347,19.484,2320442,0
20140221,19.549,19.622,19.429,19.484,3169173,0
20140224,19.448,19.677,19.448,19.604,7489022,0
20140225,19.568,19.585,19.375,19.42,5412736,0
20140226,19.411,19.429,19.31,19.365,1331335,0
20140227,19.375,19.513,19.365,19.503,908521,0
20140228,19.503,19.585,19.411,19.513,2901193,0
20140303,19.228,19.264,19.118,19.154,2695644,0
20140304,19.475,19.503,19.411,19.439,2400542,0
20140305,19.458,19.458,19.347,19.402,1446662,0
20140306,19.458,19.484,19.393,19.429,1501927,0
20140307,19.402,19.411,19.19,19.292,693045,0
20140310,19.099,19.118,18.98,19.063,1588724,0
20140311,19.053,19.099,18.925,18.971,1154980,0
20140312,18.842,18.971,18.806,18.861,2286050,0
20140313,18.933,18.943,18.539,18.557,1231579,0
20140314,18.539,18.677,18.539,18.577,1994682,0
20140317,18.733,18.833,18.687,18.714,1265977,0
20140318,18.714,18.988,18.695,18.796,1988858,0
20140319,18.814,18.833,18.466,18.577,1887426,0
20140320,18.439,18.603,18.401,18.539,4274326,0
20140321,18.577,18.649,18.466,18.512,1249840,0
20140324,18.632,18.649,18.429,18.484,1923451,0
20140325,18.695,18.814,18.632,18.769,4297335,0
20140326,18.888,18.897,18.64,18.677,11021962,0
20140327,18.751,18.796,18.714,18.751,2904521,0
20140328,18.861,18.933,18.806,18.833,7299627,0
20140331,18.943,18.962,18.842,18.897,3304937,0
20140401,18.988,19.017,18.907,18.962,2436454,0
20140402,19.026,19.044,18.971,19.008,1473424,0
20140403,18.998,19.008,18.87,18.952,3127961,0
20140404,19.017,19.044,18.87,18.888,6536655,0
20140407,18.916,18.916,18.741,18.769,1167266,0
20140408,18.824,18.952,18.814,18.925,1276479,0
20140409,19.135,19.209,19.044,19.182,2807963,0
20140410,19.182,19.182,18.897,18.933,2949407,0
20140411,18.787,18.87,18.759,18.769,1650988,0
20140414,18.851,18.925,18.787,18.888,2025606,0
20140415,18.916,18.933,18.687,18.851,2983811,0
20140416,19.008,19.072,18.933,19.063,1648348,0
20140417,19.072,19.209,19.063,19.182,1758629,0
20140421,19.237,19.301,19.182,19.274,1086990,0
20140422,19.375,19.393,19.282,19.328,2274725,0
20140423,19.301,19.32,19.255,19.31,6601242,0
20140424,19.375,19.411,19.292,19.375,8657481,0
20140425,19.383,19.402,19.245,19.347,8365385,0
20140428,19.42,19.458,19.274,19.365,1713603,0
20140429,19.521,19.669,19.503,19.622,6883460,0
20140430,19.695,19.778,19.65,19.751,4148678,0
20140501,19.796,19.833,19.741,19.806,1574518,0
20140502,19.76,19.879,19.741,19.824,3222807,0
20140505,19.741,19.87,19.686,19.843,1979258,0
20140506,19.861,19.915,19.843,19.87,1294548,0
20140507,19.861,19.915,19.815,19.898,1673475,0
20140508,19.925,20.035,19.925,19.98,8322574,0
20140509,19.898,19.907,19.806,19.889,1345273,0
20140512,20.009,20.035,19.97,20.035,2168832,0
20140513,19.999,20.054,19.962,20.026,1492497,0
20140514,19.962,20.045,19.944,19.98,1801918,0
20140515,19.98,20.009,19.889,19.962,2240338,0
20140516,19.989,20.063,19.962,20.063,1299057,0
20140519,19.962,20.016,19.962,20.016,1039983,0
20140520,19.889,19.915,19.815,19.851,1976409,0
20140521,19.962,20.054,19.934,20.045,6541030,0
20140522,19.989,20.026,19.962,19.999,2545481,0
20140523,19.907,19.962,19.907,19.925,1009764,0
20140527,20.016,20.016,19.925,19.98,1868945,0
20140528,19.889,19.915,19.851,19.861,1372494,0
20140529,19.962,19.98,19.934,19.97,1271046,0
20140530,19.925,19.962,19.879,19.944,4881884,0
20140602,20.026,20.026,19.907,19.953,2318280,0
20140603,19.833,19.925,19.833,19.915,4597770,0
20140604,19.851,19.87,19.815,19.861,2204844,0
20140605,19.915,19.953,19.824,19.907,2107592,0
20140606,19.934,20.071,19.934,20.054,3034029,0
20140609,20.035,20.09,20.016,20.026,2691546,0
20140610,19.98,20.026,19.953,20.026,1755358,0
20140611,19.97,20.026,19.944,19.98,1555159,0
20140612,20.045,20.081,19.944,19.97,2933400,0
20140613,20.009,20.045,19.962,19.989,2153492,0
20140616,19.98,20.045,19.962,19.989,1569631,0
20140617,19.907,20.026,19.889,20.009,1282795,0
20140618,20.035,20.145,19.953,20.126,1392143,0
20140619,20.274,20.292,20.173,20.21,1369743,0
20140620,20.246,20.256,20.173,20.201,1233566,0
20140623,20.155,20.21,20.109,20.21,1008935,0
20140624,20.081,20.09,19.962,19.98,1436739,0
20140625,19.883,19.951,19.854,19.951,886249,0
20140626,19.903,20.075,19.825,20.017,7034633,0
20140627,19.989,20.095,19.969,20.075,5092900,0
20140630,20.047,20.124,20.009,20.105,1907163,0
20140701,20.22,20.336,20.21,20.297,2025876,0
20140702,20.336,20.403,20.336,20.394,2337726,0
20140703,20.47,20.518,20.452,20.5,1281838,0
20140707,20.345,20.394,20.345,20.374,2768774,0
20140708,20.201,20.22,20.027,20.085,1784850,0
20140709,20.017,20.124,19.989,20.095,1806000,0
20140710,19.854,19.969,19.806,19.951,1447684,0
20140711,19.883,19.951,19.845,19.941,944042,0
20140714,20.095,20.105,20.017,20.027,730144,0
20140715,20.133,20.153,19.989,20.066,1110058,0
20140716,20.268,20.297,20.21,20.22,924968,0
20140717,20.075,20.153,19.96,19.96,2560734,0
20140718,19.96,20.124,19.951,20.085,880649,0
20140721,19.969,20.027,19.921,19.999,2828115,0
20140722,20.162,20.172,20.114,20.114,1594460,0
20140723,20.172,20.181,20.114,20.133,1527638,0
20140724,20.066,20.133,20.057,20.095,754864,0
20140725,20.124,20.133,19.989,20.075,1221654,0
20140728,20.095,20.095,19.979,20.075,773100,0
20140729,20.124,20.124,20.009,20.017,1338173,0
20140730,19.989,20.017,19.864,19.96,1504962,0
20140731,19.825,19.873,19.604,19.623,9353913,0
20140801,19.498,19.566,19.43,19.469,3092918,0
20140804,19.614,19.632,19.469,19.614,1954214,0
20140805,19.584,19.584,19.44,19.46,6437824,0
20140806,19.325,19.45,19.305,19.421,2441458,0
20140807,19.411,19.45,19.199,19.257,5549461,0
20140808,19.171,19.277,19.123,19.247,1510188,0
20140811,19.334,19.392,19.315,19.344,2187054,0
20140812,19.305,19.421,19.286,19.392,1809154,0
20140813,19.392,19.402,19.325,19.382,974743,0
20140814,19.478,19.498,19.44,19.478,709892,0
20140815,19.604,19.642,19.411,19.526,7460848,0
20140818,19.652,19.729,19.652,19.7,2586583,0
20140819,19.681,19.7,19.632,19.681,1093004,0
20140820,19.623,19.662,19.584,19.623,1025480,0
20140821,19.594,19.671,19.594,19.614,2549698,0
20140822,19.614,19.642,19.536,19.584,2298945,0
20140825,19.739,19.854,19.69,19.777,3612885,0
20140826,19.719,19.758,19.662,19.662,1619616,0
20140827,19.787,19.796,19.739,19.787,5341189,0
20140828,19.729,19.739,19.681,19.719,1093598,0
20140829,19.748,19.787,19.69,19.777,2953409,0
20140902,19.71,19.71,19.623,19.671,1244361,0
20140903,19.816,19.845,19.748,19.806,2459021,0
20140904,19.787,19.816,19.584,19.642,1348779,0
20140905,19.536,19.623,19.518,19.604,1732415,0
20140908,19.228,19.286,19.141,19.19,4973887,0
20140909,19.209,19.219,19.123,19.199,10142277,0
20140910,19.247,19.411,19.199,19.402,3164502,0
20140911,19.277,19.286,19.18,19.277,2627214,0
20140912,19.325,19.325,19.257,19.286,2161495,0
20140915,19.267,19.363,19.219,19.325,11303644,0
20140916,19.161,19.392,19.161,19.373,2889697,0
20140917,19.363,19.411,19.238,19.305,2256220,0
20140918,19.498,19.536,19.46,19.488,2183055,0
20140919,19.632,19.632,19.469,19.498,4226527,0
20140922,19.421,19.43,19.325,19.392,3472571,0
20140923,19.075,19.132,19.026,19.045,5285944,0
20140924,19.113,19.161,19.007,19.161,1785823,0
20140925,19.017,19.026,18.834,18.882,2462685,0
20140926,18.891,18.949,18.824,18.891,2227567,0
20140929,18.728,18.853,18.718,18.824,7517139,0
20140930,18.728,18.756,18.622,18.66,7883610,0
20141001,18.584,18.584,18.4,18.439,3267657,0
20141002,18.371,18.391,18.073,18.217,3775077,0
20141003,18.189,18.237,18.121,18.198,2122354,0
20141006,18.343,18.448,18.275,18.42,4120118,0
20141007,18.313,18.333,18.101,18.101,2651567,0
20141008,18.179,18.496,18.111,18.468,5997271,0
20141009,18.265,18.323,17.909,17.909,9893414,0
20141010,17.852,17.871,17.688,17.688,3296997,0
20141013,17.871,17.938,17.688,17.688,13656093,0
20141014,17.736,17.813,17.64,17.678,3346608,0
20141015,17.495,17.514,17.062,17.428,4195679,0
20141016,17.071,17.466,17.052,17.351,4095186,0
20141017,17.61,17.746,17.553,17.698,5467621,0
20141020,17.62,17.736,17.61,17.707,3799745,0
20141021,17.871,18.005,17.852,17.986,2270041,0
20141022,17.9,17.977,17.784,17.803,2883007,0
20141023,17.9,18.005,17.871,17.919,2020494,0
20141024,17.938,18.025,17.9,18.015,1795639,0
20141027,17.861,17.986,17.822,17.948,1355201,0
20141028,18.063,18.131,18.025,18.121,3181527,0
20141029,18.179,18.256,17.967,18.035,7100310,0
20141030,17.928,18.141,17.909,18.092,1247557,0
20141031,18.198,18.313,18.149,18.304,2295108,0
20141103,18.159,18.189,18.053,18.063,8995574,0
20141104,18.101,18.111,17.977,18.083,1397643,0
20141105,18.169,18.246,18.101,18.227,1029802,0
20141106,18.237,18.275,18.121,18.159,6744851,0
20141107,18.189,18.265,18.131,18.265,2221873,0
20141110,18.362,18.362,18.275,18.323,1115971,0
20141111,18.333,18.468,18.313,18.448,1047762,0
20141112,18.237,18.304,18.227,18.275,1508128,0
20141113,18.227,18.313,18.198,18.275,985543,0
20141114,18.121,18.256,18.121,18.237,1446451,0
20141117,18.198,18.313,18.179,18.285,1074088,0
20141118,18.371,18.42,18.323,18.391,1325346,0
20141119,18.381,18.458,18.275,18.381,1303780,0
20141120,18.294,18.391,18.275,18.343,949362,0
20141121,18.535,18.554,18.42,18.468,1293695,0
20141124,18.516,18.535,18.468,18.535,858340,0
20141125,18.487,18.554,18.458,18.496,5447217,0
20141126,18.584,18.641,18.554,18.641,933852,0
20141128,18.439,18.448,18.313,18.323,920624,0
20141201,18.371,18.381,18.256,18.333,1685846,0
20141202,18.429,18.496,18.381,18.458,1325646,0
20141203,18.458,18.506,18.429,18.477,1096642,0
20141204,18.343,18.439,18.294,18.343,1486538,0
20141205,18.429,18.429,18.343,18.381,1657344,0
20141208,18.304,18.304,18.169,18.217,1501880,0
20141209,17.957,18.044,17.871,17.986,3582300,0
20141210,17.928,17.938,17.755,17.794,1829160,0
20141211,17.678,17.794,17.62,17.658,1849861,0
20141212,17.514,17.553,17.11,17.129,3104011,0
20141215,17.207,17.273,16.773,16.908,3036093,0
20141216,17.033,17.466,16.985,17.197,3810506,0
20141217,17.256,17.521,17.236,17.423,3223572,0
20141218,17.639,17.835,17.619,17.825,4026192,0
20141219,17.786,18.051,17.776,18.002,3800714,0
20141222,18.022,18.091,17.943,18.071,19735734,0
20141223,17.924,17.973,17.874,17.914,3080437,0
20141224,18.022,18.091,17.992,18.061,1424421,0
20141226,18.091,18.159,18.032,18.081,1167484,0
20141229,17.963,18.061,17.914,17.924,18473298,0
20141230,17.845,17.884,17.766,17.806,2906439,0
20141231,17.933,17.933,17.708,17.708,2573896,0
20150102,17.708,17.737,17.521,17.541,2921954,0
20150105,17.266,17.275,17.02,17.099,13288178,0
20150106,17.03,17.138,16.804,16.902,3111500,0
20150107,17,17.089,16.892,17.049,3903442,0
20150108,17.207,17.403,17.197,17.354,4580008,0
20150109,17.315,17.334,17.187,17.275,2185590,0
20150112,17.275,17.275,17.128,17.207,1497083,0
20150113,17.383,17.403,17.118,17.256,7835452,0
20150114,16.991,17.138,16.971,17.099,7516709,0
20150115,17.197,17.305,17.118,17.197,2332812,0
20150116,17.295,17.511,17.266,17.472,2393370,0
20150120,17.619,17.649,17.531,17.629,1875731,0
20150121,17.619,17.825,17.599,17.806,2554757,0
20150122,17.865,18.002,17.865,17.963,5303313,0
20150123,17.894,18.002,17.865,17.874,2338396,0
20150126,17.924,18.208,17.894,18.14,1991338,0
20150127,18.051,18.208,18.012,18.149,5090535,0
20150128,18.13,18.149,17.894,17.924,2372867,0
20150129,18.002,18.041,17.874,18.041,3750604,0
20150130,17.884,17.914,17.708,17.717,2680819,0
20150202,17.806,17.904,17.737,17.874,2554059,0
20150203,18.091,18.336,18.091,18.316,2902002,0
20150204,18.149,18.267,18.11,18.149,2134429,0
20150205,18.316,18.434,18.287,18.424,2308279,0
20150206,18.307,18.356,18.179,18.228,2726092,0
20150209,18.081,18.238,18.081,18.179,3642351,0
20150210,18.189,18.277,18.11,18.248,2325092,0
20150211,18.14,18.208,18.1,18.159,3344131,0
20150212,18.375,18.483,18.346,18.483,2639854,0
20150213,18.493,18.572,18.483,18.572,2914379,0
20150217,18.454,18.601,18.424,18.562,1803203,0
20150218,18.572,18.729,18.572,18.65,1651418,0
20150219,18.601,18.69,18.582,18.631,1100787,0
20150220,18.601,18.807,18.562,18.749,2123163,0
20150223,18.66,18.749,18.621,18.709,1130472,0
20150224,18.749,18.876,18.699,18.837,1446927,0
20150225,18.798,18.876,18.758,18.847,1840449,0
20150226,18.778,18.827,18.729,18.778,775466,0
20150227,18.788,18.876,18.739,18.758,1685610,0
20150302,18.719,18.788,18.65,18.788,12210403,0
20150303,18.66,18.68,18.562,18.611,2498591,0
20150304,18.523,18.572,18.424,18.523,2710278,0
20150305,18.621,18.66,18.601,18.621,4617593,0
20150306,18.375,18.395,18.199,18.208,3458868,0
20150309,18.287,18.336,18.238,18.297,1673127,0
20150310,18.022,18.051,17.766,17.796,2773611,0
20150311,17.737,17.747,17.59,17.658,3324056,0
20150312,17.874,17.884,17.678,17.757,1587902,0
20150313,17.521,17.59,17.413,17.57,1737274,0
20150316,17.639,17.796,17.629,17.757,5728870,0
20150317,17.698,17.806,17.668,17.786,3330878,0
20150318,17.825,18.356,17.806,18.307,3344726,0
20150319,18.159,18.159,18.022,18.061,10938961,0
20150320,18.307,18.552,18.257,18.483,2498286,0
20150323,18.483,18.562,18.434,18.513,3094653,0
20150324,18.493,18.513,18.326,18.336,2814339,0
20150325,18.434,18.464,18.257,18.267,1714466,0
20150326,18.149,18.159,17.973,18.051,1852841,0
20150327,18.012,18.041,17.943,18.012,1543814,0
20150330,17.973,18.041,17.924,17.992,9038264,0
20150331,17.658,17.825,17.639,17.688,2663622,0
20150401,17.786,17.845,17.708,17.806,3407550,0
20150402,17.835,17.914,17.816,17.894,1546359,0
20150406,17.845,18.14,17.835,18.051,2151585,0
20150407,18.199,18.297,18.12,18.12,6264532,0
20150408,18.444,18.444,18.189,18.257,3179063,0
20150409,18.267,18.277,18.199,18.248,1402488,0
20150410,18.218,18.326,18.208,18.297,1572629,0
20150413,18.267,18.297,18.228,18.238,2204837,0
20150414,18.415,18.493,18.415,18.454,1858645,0
20150415,18.562,18.631,18.483,18.601,2143594,0
20150416,18.66,18.719,18.552,18.69,4994474,0
20150417,18.523,18.542,18.434,18.503,1807938,0
20150420,18.513,18.601,18.483,18.542,2590465,0
20150421,18.611,18.67,18.572,18.631,1466452,0
20150422,18.66,18.709,18.562,18.699,1134148,0
20150423,18.66,18.866,18.66,18.827,1179803,0
20150424,18.935,19.024,18.876,18.965,3795433,0
20150427,19.053,19.141,19.033,19.043,3495116,0
20150428,19.014,19.132,18.945,19.132,1553409,0
20150429,19.024,19.151,18.974,19.073,2047523,0
20150430,18.906,19.004,18.827,18.866,2707325,0
20150501,18.847,18.896,18.69,18.876,2132340,0
20150504,18.817,18.935,18.817,18.925,3078667,0
20150505,18.827,18.876,18.601,18.621,5665232,0
20150506,18.768,18.778,18.621,18.69,1957027,0
20150507,18.582,18.65,18.434,18.641,5973830,0
20150508,19.181,19.338,19.102,19.299,10748046,0
20150511,19.348,19.436,19.338,19.416,6307928,0
20150512,19.21,19.308,19.171,19.259,4808574,0
20150513,19.348,19.416,19.289,19.357,5946384,0
20150514,19.505,19.554,19.465,19.544,1973397,0
20150515,19.475,19.524,19.407,19.485,1396416,0
20150518,19.377,19.407,19.318,19.377,2017251,0
20150519,19.24,19.279,19.2,19.23,2351507,0
20150520,19.289,19.407,19.269,19.348,3174627,0
20150521,19.485,19.574,19.446,19.544,1018518,0
20150522,19.446,19.475,19.348,19.348,1435985,0
20150526,19.171,19.2,18.965,19.014,7072485,0
20150527,19.082,19.2,19.053,19.161,3739690,0
20150528,19.151,19.161,19.014,19.141,1363968,0
20150529,19.112,19.132,18.876,18.984,2862501,0
20150601,18.935,18.955,18.699,18.788,2965458,0
20150602,18.857,18.965,18.817,18.866,1441014,0
20150603,18.916,19.004,18.857,18.876,4630321,0
20150604,18.798,18.896,18.621,18.69,2533923,0
20150605,18.415,18.523,18.356,18.523,3281291,0
20150608,18.483,18.513,18.395,18.493,2080412,0
20150609,18.434,18.454,18.297,18.395,2169305,0
20150610,18.69,18.906,18.67,18.857,3115395,0
20150611,18.896,18.945,18.807,18.896,8900891,0
20150612,18.758,18.866,18.69,18.788,1781974,0
20150615,18.552,18.68,18.542,18.68,1533326,0
20150616,18.621,18.719,18.572,18.69,1337422,0
20150617,18.739,18.837,18.611,18.807,2336187,0
20150618,18.876,19.073,18.847,18.994,8098963,0
20150619,18.984,19.024,18.896,18.896,5662585,0
20150622,19.151,19.21,19.102,19.112,3403171,0
20150623,19.122,19.2,19.092,19.122,1362086,0
20150624,19.122,19.2,19.033,19.033,1835328,0
20150625,19.13,19.14,18.99,19.02,1122507,0
20150626,18.96,19.02,18.83,18.9,1785500,0
20150629,18.63,18.71,18.34,18.35,4065300,0
20150630,18.46,18.48,18.16,18.25,2861157,0
20150701,18.4,18.43,18.22,18.29,3208500,0
20150702,18.47,18.5,18.36,18.38,2048400,0
20150706,18.18,18.22,18.04,18.1,5061900,0
20150707,17.9,18,17.63,17.95,3465800,0
20150708,17.74,17.76,17.62,17.63,4224800,0
20150709,18.01,18.04,17.86,17.89,1647800,0
20150710,18.4,18.45,18.31,18.42,2899700,0
20150713,18.53,18.6,18.48,18.53,5501200,0
20150714,18.65,18.75,18.61,18.75,2881896,0
20150715,18.72,18.77,18.66,18.71,1785506,0
20150716,18.83,18.86,18.8,18.82,2790000,0
20150717,18.78,18.82,18.73,18.78,1274500,0
20150720,18.77,18.83,18.72,18.79,881200,0
20150721,18.7,18.75,18.64,18.67,1644000,0
20150722,18.49,18.54,18.46,18.52,1265700,0
20150723,18.42,18.42,18.24,18.28,2923300,0
20150724,18.22,18.24,18,18.03,1101100,0
20150727,18.03,18.03,17.91,17.95,2041900,0
20150728,18.12,18.26,18.05,18.24,4096000,0
20150729,18.31,18.43,18.31,18.38,1401500,0
20150730,18.51,18.53,18.42,18.49,1528300,0
20150731,18.6,18.62,18.5,18.54,1615400,0
20150803,18.51,18.54,18.35,18.43,2705080,0
20150804,18.54,18.56,18.46,18.51,1999400,0
20150805,18.68,18.72,18.62,18.64,2238700,0
20150806,18.6,18.63,18.55,18.59,1093614,0
20150807,18.48,18.55,18.44,18.54,1326200,0
