Date,Open,High,Low,Close,Volume,OpenInt
20120127,19.164,19.341,19.106,19.331,4150,0
20120130,19.204,19.311,19.076,19.253,6062,0
20120131,19.394,19.414,19.196,19.236,10893,0
20120201,19.283,19.518,19.283,19.488,69710,0
20120202,19.469,19.548,19.381,19.538,15554,0
20120203,19.752,19.919,19.752,19.881,99607,0
20120206,19.772,19.871,19.772,19.851,48878,0
20120207,19.891,19.949,19.792,19.909,6132,0
20120208,20.018,20.095,19.901,19.949,13239,0
20120209,19.929,20.038,19.891,20.028,9646,0
20120210,19.724,19.959,19.724,19.909,13418,0
20120213,20.115,20.145,20.028,20.115,52677,0
20120214,20.048,20.076,19.969,20.076,27641,0
20120215,20.028,20.115,19.861,19.909,8289,0
20120216,19.919,20.165,19.919,20.165,63660,0
20120217,20.282,20.322,20.204,20.312,28895,0
20120221,20.556,20.556,20.165,20.233,50288,0
20120222,20.135,20.155,20.038,20.095,17738,0
20120223,20.066,20.145,20.018,20.115,7116,0
20120224,20.066,20.194,20.058,20.105,26494,0
20120227,20.008,20.165,19.901,20.095,7438,0
20120228,20.341,20.39,20.223,20.361,11694,0
20120229,20.373,20.432,20.264,20.264,13323,0
20120301,20.252,20.479,20.252,20.39,31621,0
20120302,20.351,20.39,20.204,20.243,8630,0
20120305,20.204,20.351,20.174,20.322,17815,0
20120306,20.213,20.213,20.028,20.085,7251,0
20120307,20.233,20.42,20.213,20.39,12868,0
20120308,20.469,20.645,20.459,20.645,12298,0
20120309,20.684,20.822,20.684,20.753,8563,0
20120312,20.86,20.87,20.684,20.713,5002,0
20120313,20.91,21.144,20.9,21.144,53261,0
20120314,21.203,21.292,21.047,21.114,30559,0
20120315,21.095,21.203,21.027,21.193,13536,0
20120316,21.203,21.203,21.134,21.164,12168,0
20120319,21.282,21.39,21.154,21.351,43386,0
20120320,21.253,21.282,21.144,21.243,26339,0
20120321,21.253,21.282,21.203,21.263,15772,0
20120322,21.105,21.193,21.047,21.193,14965,0
20120323,20.969,21.233,20.969,21.223,6596,0
20120326,21.39,21.586,21.39,21.586,17659,0
20120327,21.586,21.616,21.488,21.498,6449,0
20120328,21.498,21.498,21.223,21.331,28122,0
20120329,21.253,21.37,21.095,21.351,9420,0
20120330,21.461,21.48,21.314,21.452,26283,0
20120402,21.351,21.566,21.312,21.478,37532,0
20120403,21.351,21.616,21.351,21.528,8514,0
20120404,21.37,21.37,21.154,21.273,20820,0
20120405,21.223,21.468,21.174,21.45,4148,0
20120409,21.095,21.273,21.095,21.213,59883,0
20120410,21.203,21.203,20.665,20.713,219208,0
20120411,20.91,21.164,20.91,21.095,16673,0
20120412,21.134,21.37,21.134,21.361,44491,0
20120413,21.351,21.478,21.282,21.478,9398,0
20120416,21.508,21.586,21.223,21.273,121912,0
20120417,21.4,21.586,21.39,21.468,14339,0
20120418,21.39,21.566,21.39,21.478,38759,0
20120419,21.42,21.537,21.174,21.243,10948,0
20120420,21.341,21.576,21.341,21.43,73303,0
20120423,21.233,21.282,21.037,21.282,25062,0
20120424,21.243,21.37,21.095,21.124,15760,0
20120425,21.361,21.626,21.361,21.626,34285,0
20120426,21.684,21.93,21.616,21.851,144781,0
20120427,21.88,22.028,21.732,21.959,131335,0
20120430,21.963,21.963,21.736,21.785,77304,0
20120501,21.841,22.243,21.684,21.831,37031,0
20120502,21.792,22.135,21.792,22.125,33825,0
20120503,22.253,22.253,21.88,21.998,134476,0
20120504,21.841,21.841,21.4,21.478,23738,0
20120507,21.361,21.586,21.193,21.518,23479,0
20120508,21.37,21.4,20.999,21.341,33217,0
20120509,21.114,21.361,21.114,21.253,26092,0
20120510,21.41,21.468,21.273,21.38,11055,0
20120511,21.312,21.566,21.312,21.4,27428,0
20120514,21.4,21.4,21.027,21.095,37508,0
20120515,21.193,21.39,21.154,21.184,40646,0
20120516,21.193,21.37,21.193,21.233,48246,0
20120517,21.105,21.105,20.498,20.517,154077,0
20120518,20.498,20.713,20.272,20.302,55131,0
20120521,20.351,20.713,20.252,20.713,33220,0
20120522,20.812,20.969,20.693,20.762,528634,0
20120523,20.595,20.939,20.556,20.939,222034,0
20120524,21.095,21.095,20.841,20.999,33069,0
20120525,21.047,21.076,20.999,20.999,12004,0
20120529,21.233,21.351,21.076,21.263,74740,0
20120530,21.39,21.39,20.949,20.999,110679,0
20120531,20.979,21.125,20.752,21.008,30529,0
20120601,20.51,20.628,20.097,20.156,64035,0
20120604,20.174,20.194,19.851,20.145,256132,0
20120605,20.097,20.196,19.98,20.186,39440,0
20120606,20.392,20.668,20.392,20.638,13434,0
20120607,20.983,21.012,20.569,20.569,53609,0
20120608,20.52,20.806,20.442,20.776,17779,0
20120611,20.91,20.93,20.38,20.38,20834,0
20120612,20.51,20.628,20.392,20.618,11114,0
20120613,20.55,20.598,20.215,20.215,11815,0
20120614,20.272,20.713,20.272,20.605,34147,0
20120615,20.589,20.766,20.589,20.756,26503,0
20120618,20.658,20.944,20.648,20.934,23570,0
20120619,21.248,21.268,21.188,21.188,6330,0
20120620,21.248,21.356,21.109,21.228,19564,0
20120621,21.228,21.228,20.806,20.816,34926,0
20120622,20.973,21.08,20.973,21.08,11496,0
20120625,20.716,20.796,20.668,20.746,7210,0
20120626,20.835,20.954,20.688,20.864,33172,0
20120627,20.914,20.973,20.825,20.934,14207,0
20120628,20.806,20.874,20.579,20.796,44233,0
20120629,21.086,21.323,21.086,21.314,12847,0
20120702,21.406,21.484,21.288,21.484,78817,0
20120703,21.464,21.533,21.425,21.524,27643,0
20120705,21.543,21.699,21.406,21.612,85611,0
20120706,21.425,21.514,21.366,21.514,33817,0
20120709,21.484,21.484,21.326,21.386,18513,0
20120710,21.504,21.514,21.169,21.238,28562,0
20120711,21.326,21.326,21.099,21.208,2318,0
20120712,21.012,21.022,20.835,20.954,25255,0
20120713,21.099,21.356,21.099,21.356,8826,0
20120716,21.317,21.356,21.198,21.238,23188,0
20120717,21.288,21.552,21.288,21.464,17124,0
20120718,21.392,21.599,21.372,21.559,21819,0
20120719,21.562,21.768,21.543,21.612,40617,0
20120720,21.435,21.474,21.178,21.188,24549,0
20120723,20.884,20.884,20.481,20.716,20921,0
20120724,20.643,20.663,20.397,20.447,87750,0
20120725,20.51,20.579,20.462,20.491,130666,0
20120726,20.756,20.894,20.638,20.835,9904,0
20120727,20.825,21.169,20.776,21.08,21820,0
20120730,21.09,21.208,20.993,21.012,37996,0
20120731,20.959,21.018,20.86,20.88,574935,0
20120801,21.042,21.042,20.628,20.628,10192,0
20120802,20.697,20.726,20.53,20.658,21194,0
20120803,21.099,21.198,21.099,21.099,9768,0
20120806,21.119,21.278,21.109,21.198,18254,0
20120807,21.366,21.582,21.366,21.494,31587,0
20120808,21.288,21.307,21.198,21.238,12382,0
20120809,21.248,21.346,21.198,21.208,11524,0
20120810,21.159,21.208,21.07,21.149,8626,0
20120813,21.061,21.109,20.983,21.07,4887,0
20120814,21.169,21.188,20.993,21.051,23640,0
20120815,21.139,21.208,21.129,21.188,16673,0
20120816,21.188,21.445,21.188,21.356,54396,0
20120817,21.435,21.474,21.396,21.474,8409,0
20120820,21.474,21.474,21.307,21.346,8661,0
20120821,21.514,21.533,21.288,21.298,10485,0
20120822,21.248,21.336,21.188,21.258,25564,0
20120823,21.178,21.228,21.119,21.149,5662,0
20120824,21.109,21.288,21.099,21.238,4429,0
20120827,21.356,21.356,21.258,21.288,3618,0
20120828,21.248,21.366,21.248,21.346,20679,0
20120829,21.317,21.514,21.317,21.484,45624,0
20120830,21.356,21.406,21.288,21.336,33227,0
20120831,21.422,21.422,21.314,21.372,5482,0
20120904,21.204,21.314,21.115,21.314,8949,0
20120905,21.342,21.412,21.304,21.304,3952,0
20120906,21.402,21.765,21.402,21.736,12549,0
20120907,21.745,21.934,21.745,21.914,95520,0
20120910,21.868,21.947,21.858,21.877,2982,0
20120911,21.927,21.986,21.877,21.937,25554,0
20120912,21.966,22.035,21.937,22.025,16795,0
20120913,22.074,22.428,22.044,22.358,5024,0
20120914,22.396,22.573,22.376,22.396,50587,0
20120917,22.418,22.438,22.299,22.418,12814,0
20120918,22.406,22.416,22.316,22.396,5525,0
20120919,22.445,22.662,22.396,22.592,16632,0
20120920,22.386,22.563,22.386,22.563,6539,0
20120921,22.682,22.81,22.682,22.682,42339,0
20120924,22.652,22.662,22.535,22.592,59851,0
20120925,22.602,22.73,22.326,22.326,25094,0
20120926,22.249,22.269,22.08,22.169,21756,0
20120927,22.249,22.573,22.249,22.505,14095,0
20120928,22.428,22.518,22.329,22.498,10751,0
20121001,22.563,22.622,22.495,22.525,5441,0
20121002,22.535,22.535,22.366,22.425,8726,0
20121003,22.583,22.583,22.435,22.465,2887,0
20121004,22.465,22.652,22.465,22.632,67138,0
20121005,22.692,22.692,22.535,22.535,92457,0
20121008,22.495,22.525,22.406,22.505,4008,0
20121009,22.229,22.485,22.219,22.229,30945,0
20121010,22.209,22.346,22.199,22.278,17633,0
20121011,22.455,22.455,22.219,22.316,3339,0
20121012,22.316,22.346,22.189,22.249,29137,0
20121015,22.229,22.425,22.219,22.406,68046,0
20121016,22.573,22.672,22.563,22.632,14169,0
20121017,22.622,22.859,22.622,22.76,5105,0
20121018,22.74,22.907,22.74,22.849,2027,0
20121019,22.869,22.869,22.269,22.366,59204,0
20121022,22.286,22.406,22.249,22.406,14573,0
20121023,22.15,22.159,21.973,22.159,105617,0
20121024,22.199,22.199,21.894,21.914,142707,0
20121025,22.1,22.12,21.775,21.855,34087,0
20121026,21.894,21.914,21.726,21.874,18061,0
20121031,21.983,21.983,21.726,21.953,23271,0
20121101,21.993,22.269,21.993,22.239,50111,0
20121102,22.356,22.376,22.061,22.061,23466,0
20121105,22.12,22.179,21.934,22.179,12560,0
20121106,22.14,22.306,22.13,22.306,12904,0
20121107,22.278,22.278,21.795,22.061,9795,0
20121108,22.022,22.022,21.618,21.628,16758,0
20121109,21.559,21.785,21.559,21.686,32638,0
20121112,21.736,21.736,21.589,21.589,19564,0
20121113,21.549,21.716,21.549,21.579,13138,0
20121114,21.608,21.608,21.028,21.048,37808,0
20121115,21.028,21.135,20.91,21.056,35500,0
20121116,21.076,21.185,20.969,21.175,23974,0
20121119,21.696,21.745,21.579,21.745,44419,0
20121120,21.825,21.894,21.736,21.894,6552,0
20121121,22.051,22.051,21.865,21.944,37885,0
20121123,22.209,22.209,22.041,22.071,4651,0
20121126,22.219,22.219,21.973,22.041,53992,0
20121127,21.914,22.179,21.914,22.071,4355,0
20121128,21.973,22.259,21.963,22.259,13552,0
20121129,22.406,22.485,22.306,22.435,48713,0
20121130,22.232,22.329,22.212,22.27,64263,0
20121203,22.286,22.286,22.08,22.159,5642,0
20121204,22.041,22.041,21.855,21.904,2951,0
20121205,21.815,21.914,21.785,21.894,19253,0
20121206,21.904,21.993,21.904,21.973,16502,0
20121207,22.013,22.09,21.983,22.013,51409,0
20121210,22.041,22.071,22.013,22.041,7070,0
20121211,22.14,22.219,22.12,22.159,22706,0
20121212,22.239,22.306,22.12,22.159,6942,0
20121213,22.209,22.209,22.061,22.1,2881,0
20121214,22.09,22.179,22.061,22.061,3190,0
20121217,22.179,22.425,22.179,22.425,5808,0
20121218,22.535,22.73,22.535,22.73,99259,0
20121219,22.859,22.859,22.573,22.573,8775,0
20121220,22.455,22.602,22.455,22.583,126291,0
20121221,22.514,22.552,22.424,22.552,29976,0
20121224,22.494,22.533,22.494,22.504,9244,0
20121226,22.514,22.514,22.247,22.267,22249,0
20121227,22.227,22.354,22.069,22.354,17126,0
20121228,22.344,22.354,22.147,22.147,15089,0
20121231,22.127,22.651,22.087,22.651,10751,0
20130102,23.085,23.342,23.085,23.342,29905,0
20130103,23.441,23.637,23.431,23.47,16870,0
20130104,23.587,23.717,23.5,23.707,7200,0
20130107,23.607,23.607,23.441,23.538,10754,0
20130108,23.529,23.568,23.401,23.5,24479,0
20130109,23.637,23.717,23.637,23.667,9578,0
20130110,23.787,24.062,23.548,23.727,17876,0
20130111,23.836,23.836,23.637,23.747,12315,0
20130114,23.806,23.855,23.796,23.855,4077,0
20130115,23.796,23.875,23.647,23.777,15128,0
20130116,23.777,23.777,23.627,23.657,87716,0
20130117,23.767,23.954,23.757,23.935,61041,0
20130118,24.032,24.032,23.826,23.935,8933,0
20130122,23.984,24.141,23.915,24.141,45470,0
20130123,24.141,24.18,24.032,24.121,42398,0
20130124,24.121,24.319,24.121,24.209,23910,0
20130125,24.339,24.339,24.18,24.239,23033,0
20130128,24.369,24.369,24.121,24.269,10779,0
20130129,24.17,24.249,24.121,24.19,21777,0
20130130,24.229,24.289,24.091,24.121,13356,0
20130131,24.165,24.393,24.165,24.383,12272,0
20130201,24.507,24.703,24.438,24.703,9911,0
20130204,24.635,24.673,24.309,24.329,46002,0
20130205,24.478,24.556,24.379,24.468,51513,0
20130206,24.399,24.673,24.399,24.635,47510,0
20130207,24.497,24.575,24.419,24.566,11732,0
20130208,24.763,24.841,24.763,24.832,5196,0
20130211,25.011,25.011,24.802,24.911,36188,0
20130212,24.841,25.03,24.841,25.001,46315,0
20130213,25.158,25.158,24.871,24.941,41041,0
20130214,24.812,24.921,24.802,24.921,26130,0
20130215,24.941,25.069,24.793,24.861,43503,0
20130219,24.812,24.951,24.802,24.931,22214,0
20130220,25.079,25.079,24.566,24.605,8237,0
20130221,24.409,24.419,24.259,24.419,8257,0
20130222,24.468,24.595,24.299,24.487,22678,0
20130225,24.575,24.625,24.111,24.111,20239,0
20130226,24.17,24.279,24.042,24.209,52671,0
20130227,24.349,24.673,24.229,24.546,20890,0
20130228,24.539,24.707,24.472,24.648,13643,0
20130301,24.452,24.747,24.452,24.747,14872,0
20130304,24.812,24.981,24.733,24.981,10087,0
20130305,25.231,25.37,25.143,25.34,21325,0
20130306,25.419,25.537,25.251,25.251,40212,0
20130307,25.32,25.438,25.32,25.428,12949,0
20130308,25.607,25.706,25.458,25.676,21984,0
20130311,25.76,25.76,25.602,25.672,26722,0
20130312,25.637,25.686,25.517,25.557,31431,0
20130313,25.716,25.775,25.627,25.745,20365,0
20130314,25.902,25.982,25.814,25.972,13380,0
20130315,25.853,25.912,25.745,25.863,53584,0
20130318,25.716,25.775,25.419,25.716,10595,0
20130319,25.873,25.873,25.419,25.627,15145,0
20130320,25.785,25.912,25.755,25.912,25389,0
20130321,25.824,25.834,25.607,25.696,16165,0
20130322,25.676,25.912,25.676,25.892,52539,0
20130325,26.1,26.1,25.726,25.863,61664,0
20130326,25.892,26.11,25.892,26.07,59062,0
20130327,25.932,26.1,25.863,26.09,13450,0
20130328,26.169,26.289,26.13,26.229,23835,0
20130401,26.349,26.349,25.972,25.992,19650,0
20130402,26.199,26.339,26.031,26.051,24269,0
20130403,26.09,26.11,25.607,25.696,18255,0
20130404,25.736,25.863,25.736,25.863,4922,0
20130405,25.577,25.863,25.38,25.844,55849,0
20130408,25.883,26.08,25.873,26.08,7670,0
20130409,26.219,26.219,25.992,26.159,67646,0
20130410,26.199,26.445,26.11,26.407,29060,0
20130411,26.514,26.643,26.359,26.574,37840,0
20130412,26.732,26.732,26.436,26.643,17596,0
20130415,26.465,26.465,25.775,25.883,29635,0
20130416,26.051,26.289,25.942,26.289,151028,0
20130417,26.12,26.139,25.805,25.972,67454,0
20130418,25.952,25.952,25.617,25.726,24351,0
20130419,25.765,26.13,25.765,26.13,13053,0
20130422,26.209,26.299,25.922,26.219,17093,0
20130423,26.417,26.504,26.289,26.504,20210,0
20130424,26.584,26.633,26.397,26.417,9558,0
20130425,26.752,26.802,26.752,26.782,6877,0
20130426,26.712,26.712,26.544,26.653,10357,0
20130429,26.653,26.772,26.584,26.613,23446,0
20130430,26.714,26.933,26.714,26.893,14532,0
20130501,26.861,26.861,26.712,26.752,24862,0
20130502,26.941,27.166,26.852,27.077,26835,0
20130503,27.434,27.503,27.216,27.384,19375,0
20130506,27.563,27.563,27.404,27.484,64958,0
20130507,27.64,27.66,27.404,27.65,32753,0
20130508,27.622,27.631,27.444,27.582,25375,0
20130509,27.729,27.729,27.454,27.513,17052,0
20130510,27.66,27.928,27.582,27.809,35764,0
20130513,27.444,27.898,27.444,27.66,21037,0
20130514,27.789,27.928,27.779,27.928,23914,0
20130515,28.095,28.095,27.908,27.986,36902,0
20130516,27.888,27.986,27.612,27.622,23239,0
20130517,27.739,27.818,27.689,27.818,27558,0
20130520,27.828,27.878,27.719,27.759,32956,0
20130521,27.809,27.908,27.709,27.818,83343,0
20130522,27.878,28.085,27.484,27.592,26315,0
20130523,27.306,27.759,27.246,27.749,26460,0
20130524,27.573,27.838,27.533,27.799,22251,0
20130528,28.125,28.361,28.125,28.331,93632,0
20130529,28.199,28.199,27.892,27.96,32241,0
20130530,27.986,28.155,27.986,28.056,25224,0
20130531,28.064,28.36,27.677,28.014,151204,0
20130603,27.967,28.026,27.67,28.026,23996,0
20130604,28.199,28.199,27.702,27.872,25737,0
20130605,27.762,27.792,27.327,27.347,96956,0
20130606,27.347,27.575,27.199,27.575,35071,0
20130607,28.149,28.149,27.732,28.109,43437,0
20130610,28.145,28.301,28.085,28.105,37301,0
20130611,28.109,28.129,27.752,27.822,217090,0
20130612,28.125,28.125,27.434,27.503,168213,0
20130613,27.454,27.986,27.424,27.938,30042,0
20130614,27.852,27.98,27.772,27.882,21792,0
20130617,27.957,28.195,27.918,28.026,35589,0
20130618,28.267,28.465,28.199,28.415,42040,0
20130619,28.524,28.524,28.189,28.189,29779,0
20130620,27.989,27.989,27.248,27.367,120333,0
20130621,27.377,27.437,26.884,27.069,164343,0
20130624,26.675,26.864,26.379,26.685,99831,0
20130625,26.893,27.079,26.893,26.973,87668,0
20130626,27.189,27.367,27.179,27.327,111581,0
20130627,27.565,27.702,27.556,27.673,36751,0
20130628,27.653,27.792,27.585,27.643,28163,0
20130701,27.802,28.189,27.802,28.109,15157,0
20130702,28.179,28.305,28.079,28.219,17036,0
20130703,28.149,28.365,28.089,28.276,6593,0
20130705,28.564,28.732,28.405,28.732,23423,0
20130708,28.958,29.017,28.831,28.891,68663,0
20130709,28.987,29.147,28.891,29.107,41109,0
20130710,29.197,29.197,28.968,29.127,126913,0
20130711,29.513,29.533,29.395,29.513,215506,0
20130712,29.62,29.62,29.345,29.6,62834,0
20130715,29.67,29.8,29.551,29.63,70035,0
20130716,29.74,29.74,29.464,29.59,40563,0
20130717,29.76,29.76,29.483,29.581,138993,0
20130718,29.72,29.909,29.71,29.83,44395,0
20130719,29.919,29.919,29.473,29.59,100144,0
20130722,29.61,29.61,29.434,29.541,27998,0
20130723,29.561,29.59,29.187,29.217,178657,0
20130724,29.197,29.375,28.977,29.027,73531,0
20130725,29.057,29.197,28.919,29.177,101522,0
20130726,29.177,29.434,29.157,29.434,14842,0
20130729,29.255,29.473,29.226,29.285,113566,0
20130730,29.444,29.533,29.395,29.464,11849,0
20130731,29.533,29.74,29.523,29.523,35713,0
20130801,29.71,30.174,29.68,30.126,28785,0
20130802,30.126,30.373,30.076,30.363,27875,0
20130805,30.423,30.423,30.264,30.353,46264,0
20130806,30.403,30.403,29.948,30.036,29703,0
20130807,29.997,30.066,29.8,29.879,28169,0
20130808,30.146,30.531,30.126,30.423,78731,0
20130809,30.491,30.491,30.234,30.293,46691,0
20130812,30.283,30.423,30.165,30.244,24819,0
20130813,30.313,30.313,29.919,30.204,32585,0
20130814,30.096,30.264,30.066,30.076,54655,0
20130815,29.879,29.928,29.571,29.61,40028,0
20130816,29.541,29.82,29.541,29.59,120359,0
20130819,29.68,29.74,29.523,29.523,138986,0
20130820,29.493,30.006,29.493,29.948,25466,0
20130821,29.85,29.977,29.65,29.72,13483,0
20130822,29.85,30.333,29.85,30.165,32146,0
20130823,30.273,30.323,30.106,30.194,16396,0
20130826,30.313,30.413,30.116,30.146,43717,0
20130827,29.74,29.83,28.958,29.395,70366,0
20130828,29.315,29.62,29.305,29.483,24597,0
20130829,29.59,29.899,29.59,29.79,16068,0
20130830,29.74,29.74,29.365,29.405,35675,0
20130903,29.826,29.846,29.411,29.519,69183,0
20130904,29.567,29.776,29.46,29.716,55236,0
20130905,29.786,29.865,29.786,29.806,12637,0
20130906,29.855,29.895,29.547,29.816,25726,0
20130909,29.967,30.076,29.958,30.066,33978,0
20130910,30.34,30.479,30.162,30.469,41672,0
20130911,30.501,30.511,30.293,30.453,19345,0
20130912,30.511,30.669,30.472,30.511,20023,0
20130913,30.498,30.716,30.45,30.716,19297,0
20130916,31.193,31.193,30.759,30.798,108198,0
20130917,30.954,31.082,30.894,31.073,20524,0
20130918,31.043,31.34,30.854,31.28,128635,0
20130919,31.497,31.507,31.24,31.3,247572,0
20130920,31.36,31.4,31.082,31.092,41596,0
20130923,31.23,31.23,30.626,30.854,27495,0
20130924,31.29,31.29,30.824,30.904,49700,0
20130925,31.053,31.053,30.814,30.874,25586,0
20130926,31.141,31.22,30.963,31.22,41741,0
20130927,31.013,31.24,31.013,31.23,43194,0
20130930,31.023,31.171,30.716,31.131,35514,0
20131001,31.37,31.547,31.151,31.547,70758,0
20131002,31.507,31.527,31.29,31.487,67015,0
20131003,31.37,31.547,30.904,31.141,34257,0
20131004,31.073,31.35,30.786,31.31,49007,0
20131007,31.043,31.121,30.983,30.983,69081,0
20131008,31.043,31.073,30.498,30.508,83383,0
20131009,30.528,30.548,30.152,30.42,227592,0
20131010,30.588,31.073,30.588,31.023,77269,0
20131011,31.26,31.419,30.993,31.33,34044,0
20131014,31.28,31.448,31.092,31.419,33957,0
20131015,31.36,31.36,31.033,31.092,21084,0
20131016,31.3,31.537,31.3,31.507,94901,0
20131017,31.467,31.646,31.34,31.636,49443,0
20131018,32.023,32.2,31.924,32.19,59093,0
20131021,32.27,32.28,32.12,32.23,49232,0
20131022,32.31,32.457,32.1,32.418,46267,0
20131023,32.428,32.457,32.051,32.16,151499,0
20131024,32.35,32.487,32.19,32.467,75672,0
20131025,32.546,32.596,32.36,32.536,34687,0
20131028,32.646,32.646,32.36,32.438,53714,0
20131029,32.694,32.694,32.447,32.665,318431,0
20131030,32.814,32.844,32.438,32.566,71712,0
20131031,32.606,32.884,32.35,32.754,50911,0
20131101,33.299,33.299,32.418,32.665,51495,0
20131104,32.894,33.03,32.616,32.874,70951,0
20131105,32.655,33.07,32.517,33.01,102141,0
20131106,33.08,33.16,32.655,32.734,45237,0
20131107,32.804,32.804,31.636,31.696,74082,0
20131108,31.775,32.3,31.775,32.25,36734,0
20131111,32.388,32.477,32.3,32.32,65403,0
20131112,32.428,32.428,32.26,32.398,51982,0
20131113,32.36,32.784,32.26,32.774,51749,0
20131114,32.784,32.804,32.526,32.704,65136,0
20131115,32.934,32.934,32.704,32.794,89466,0
20131118,32.924,32.924,32.36,32.457,117662,0
20131119,32.36,32.497,32.16,32.19,32363,0
20131120,32.33,32.418,32.041,32.12,34779,0
20131121,32.19,32.814,32.19,32.754,37552,0
20131122,32.973,32.973,32.694,32.824,34000,0
20131125,33.08,33.08,32.576,32.646,42613,0
20131126,32.655,32.754,32.507,32.665,63623,0
20131127,32.824,32.844,32.655,32.834,60966,0
20131129,33.002,33.15,32.794,32.854,23891,0
20131202,32.824,32.824,32.447,32.507,31004,0
20131203,32.3,32.33,32.013,32.061,29047,0
20131204,32.08,32.3,31.765,32.16,47949,0
20131205,32.21,32.379,32.14,32.27,61657,0
20131206,32.646,32.646,32.418,32.566,33680,0
20131209,32.546,32.724,32.546,32.556,41952,0
20131210,32.556,32.646,32.408,32.457,262025,0
20131211,32.477,32.586,32.2,32.26,48667,0
20131212,32.16,32.36,32.16,32.19,40868,0
20131213,32.33,32.408,32.21,32.32,22427,0
20131216,32.526,32.744,32.526,32.744,20584,0
20131217,32.834,32.834,32.447,32.616,44566,0
20131218,32.556,33.18,32.25,33.18,26584,0
20131219,33.16,33.2,32.943,33.01,25099,0
20131220,33.029,33.427,33.029,33.427,75168,0
20131223,33.556,33.684,33.466,33.595,46604,0
20131224,33.595,33.804,33.595,33.784,32881,0
20131226,33.942,33.991,33.864,33.932,33325,0
20131227,33.952,33.971,33.664,33.774,16854,0
20131230,33.804,33.913,33.714,33.884,64963,0
20131231,33.913,34.001,33.764,33.824,86997,0
20140102,33.814,33.814,33.526,33.664,26854,0
20140103,33.744,33.784,33.476,33.486,35404,0
20140106,33.615,33.615,33.119,33.189,40979,0
20140107,33.367,33.625,33.318,33.427,43557,0
20140108,33.516,33.536,33.327,33.466,76734,0
20140109,33.466,33.496,33.139,33.407,40699,0
20140110,33.407,33.496,33.239,33.476,61195,0
20140113,33.397,33.486,32.862,32.951,59560,0
20140114,33.019,33.367,32.961,33.357,37238,0
20140115,33.417,33.585,33.417,33.556,105421,0
20140116,33.575,33.644,33.417,33.446,35391,0
20140117,33.476,33.476,33.269,33.308,62798,0
20140121,33.397,33.506,33.039,33.288,65747,0
20140122,33.714,33.714,33.308,33.446,185606,0
20140123,33.387,33.387,32.971,33.109,99534,0
20140124,32.872,32.872,32.287,32.297,63454,0
20140127,32.287,32.435,31.702,31.89,84107,0
20140128,31.89,32.267,31.89,32.207,33651,0
20140129,31.999,31.999,31.582,31.602,88242,0
20140130,31.742,32.257,31.742,32.137,27833,0
20140131,31.88,32.385,31.83,32.147,107133,0
20140203,32.177,32.177,31.047,31.146,650019,0
20140204,31.215,31.632,31.215,31.542,64800,0
20140205,31.255,31.433,30.908,31.275,50260,0
20140206,31.443,32.067,31.443,32.009,458076,0
20140207,32.097,32.544,32.097,32.544,70649,0
20140210,32.604,32.732,32.544,32.722,35602,0
20140211,32.782,33.129,32.782,33.059,34107,0
20140212,33.049,33.269,32.971,33.039,43782,0
20140213,32.941,33.288,32.792,33.249,28143,0
20140214,33.159,33.575,33.159,33.516,28753,0
20140218,33.664,33.664,33.436,33.506,39707,0
20140219,33.407,33.595,33.259,33.259,54049,0
20140220,33.407,33.694,33.407,33.625,112961,0
20140221,33.764,33.952,33.704,33.874,132166,0
20140224,33.991,34.428,33.991,34.299,43477,0
20140225,34.389,34.577,34.299,34.389,57811,0
20140226,34.488,34.805,34.438,34.616,58916,0
20140227,34.676,34.885,34.537,34.885,63660,0
20140228,34.983,35.093,34.785,34.933,171910,0
20140303,34.746,34.746,34.279,34.547,96408,0
20140304,35.133,35.251,34.983,35.172,52740,0
20140305,35.202,35.202,35.073,35.172,220831,0
20140306,35.291,35.459,35.261,35.4,51385,0
20140307,35.638,35.638,35.301,35.489,43392,0
20140310,35.469,35.568,35.113,35.231,42585,0
20140311,35.281,35.519,34.973,35.013,76370,0
20140312,34.914,35.231,34.706,35.212,28769,0
20140313,35.36,35.36,34.577,34.716,45251,0
20140314,34.775,34.895,34.379,34.726,38506,0
20140317,34.825,35.162,34.825,35.003,24791,0
20140318,35.231,35.351,35.142,35.301,31122,0
20140319,35.341,35.341,34.676,34.795,51011,0
20140320,34.775,35.013,34.716,34.933,31571,0
20140321,35.142,35.202,34.736,34.736,20563,0
20140324,34.943,34.943,33.923,34.24,46191,0
20140325,34.488,34.517,33.991,34.081,22894,0
20140326,34.161,34.161,33.407,33.407,50424,0
20140327,33.347,33.347,32.951,33.199,64523,0
20140328,33.269,33.694,33.269,33.526,21745,0
20140331,33.694,33.981,33.674,33.884,19709,0
20140401,34.18,34.616,34.111,34.616,81442,0
20140402,34.676,34.676,34.389,34.547,48540,0
20140403,34.626,34.636,33.961,34.081,75498,0
20140404,34.21,34.23,33.099,33.149,33127,0
20140407,32.941,32.941,31.92,32.307,554420,0
20140408,32.217,32.742,32.167,32.663,49557,0
20140409,32.912,33.259,32.772,33.219,25537,0
20140410,33.269,33.269,32.197,32.277,127154,0
20140411,32.038,32.405,31.83,31.989,106780,0
20140414,32.147,32.484,31.92,32.217,60087,0
20140415,32.197,32.474,31.592,32.147,89496,0
20140416,32.474,32.604,32.317,32.604,23225,0
20140417,32.712,32.862,32.544,32.544,17055,0
