Date,Open,High,Low,Close,Volume,OpenInt
20150122,92.868,94.13,91.874,93.961,2111922,0
20150123,94.041,94.835,93.742,94.577,3215519,0
20150126,94.369,95.412,94.189,95.372,1757719,0
20150127,94.428,95.561,94.209,95.064,1943859,0
20150128,95.461,95.63,93.296,93.514,3164126,0
20150129,93.703,94.329,92.928,94.269,1968561,0
20150130,93.822,93.991,92.242,92.312,3429170,0
20150202,92.55,92.928,90.463,92.808,6045301,0
20150203,93.514,94.687,92.938,94.577,3713900,0
20150204,94.587,95.203,93.564,94.765,2537549,0
20150205,95.143,95.889,94.895,95.402,1864666,0
20150206,95.75,95.75,94.955,95.342,1914023,0
20150209,95.074,95.541,94.795,94.945,1968499,0
20150210,95.68,96.018,94.905,95.809,1411980,0
20150211,95.809,96.296,95.71,95.928,1724002,0
20150212,95.481,96.902,95.481,96.822,2616360,0
20150213,96.882,97.528,96.674,97.399,2021697,0
20150217,97.33,97.459,96.783,97.31,828236,0
20150218,96.922,97.459,96.882,97.26,1359424,0
20150219,97.2,97.608,97.141,97.29,1666365,0
20150220,97.34,97.975,96.852,97.846,1167806,0
20150223,97.936,98.243,97.369,97.836,1334882,0
20150224,97.955,98.194,97.369,97.667,1413193,0
20150225,97.836,98.253,97.379,97.896,1924911,0
20150226,97.767,98.025,97.568,97.807,1175741,0
20150227,98.055,98.443,97.568,98.075,1410459,0
20150302,97.995,98.681,97.995,98.513,1253842,0
20150303,98.581,98.691,97.687,97.975,1182490,0
20150304,97.827,98.025,97.071,97.628,1437204,0
20150305,97.836,98.184,97.379,97.747,806710,0
20150306,97.21,98.035,97.022,97.091,1996043,0
20150309,97.369,97.667,97.071,97.548,1125932,0
20150310,96.852,97.2,96.276,96.664,2071220,0
20150311,97.002,97.528,96.514,96.992,1321068,0
20150312,97.399,98.751,96.872,98.413,1512681,0
20150313,98.423,98.909,97.737,98.293,1339686,0
20150316,98.869,99.108,98.681,98.969,2480613,0
20150317,98.721,99.25,98.701,99.158,905334,0
20150318,99.049,99.66,98.263,99.47,1686986,0
20150319,99.36,100.08,99.36,100.04,1443241,0
20150320,100.42,100.83,100,100.67,1091596,0
20150323,100.57,101.5,100.57,100.87,1742370,0
20150324,100.5,101.53,100.5,101.07,2132806,0
20150325,101.02,101.28,99.42,99.43,2526251,0
20150326,99.111,99.55,98.722,99.131,2018272,0
20150327,98.742,100,98.742,99.95,1241613,0
20150330,100.86,101.38,100.41,101.28,1266485,0
20150331,101.05,102.2,100.72,100.75,842747,0
20150401,100.77,101.06,99.67,100.2,3491359,0
20150402,100.53,101.4,100.31,100.93,2510304,0
20150406,100.36,101.68,100.16,101.21,1774263,0
20150407,101.26,101.44,100.33,100.34,1579254,0
20150408,100.62,101.33,100.62,101.21,1222056,0
20150409,101.44,101.64,100.16,100.82,1887698,0
20150410,100.78,101.22,100.68,101.14,1368682,0
20150413,100.67,101.92,100.67,101.22,3593456,0
20150414,100.66,101.23,99.71,100.37,2921501,0
20150415,101.62,101.62,100.24,100.3,2335065,0
20150416,99.87,100.66,99.83,100.37,1988523,0
20150417,100.03,100.05,98.293,98.493,4491669,0
20150420,99.86,99.89,98.682,99.4,1752696,0
20150421,99.73,100.04,99.3,99.61,1254995,0
20150422,99.79,100.01,98.971,99.85,1614772,0
20150423,99.85,100.83,99.73,100.51,1174517,0
20150424,100.56,100.96,100.48,100.69,1121471,0
20150427,100.94,101.06,99.47,99.61,1704861,0
20150428,99.72,99.91,98.612,99.24,2060885,0
20150429,98.862,98.901,97.137,97.316,8058146,0
20150430,96.837,97.585,96.09,96.449,3413231,0
20150501,96.668,97.974,96.538,97.914,1989188,0
20150504,97.884,98.722,97.884,98.263,1348423,0
20150505,97.775,98.443,96.887,97.007,3078257,0
20150506,97.216,97.605,95.95,96.947,3650814,0
20150507,97.057,98.263,96.837,98.054,2616222,0
20150508,99.201,99.59,98.622,98.881,3075047,0
20150511,98.881,99.43,98.742,98.852,1102408,0
20150512,98.134,98.732,97.476,98.303,1811328,0
20150513,97.705,98.732,97.595,98.014,2925452,0
20150514,98.333,98.672,96.798,97.366,3802063,0
20150515,97.416,98.353,97.336,98.353,1812567,0
20150518,98.513,99.43,98.453,99.32,2754604,0
20150519,99.161,99.4,98.463,98.642,3181529,0
20150520,98.842,98.961,98.193,98.712,1433751,0
20150521,98.582,99.65,98.223,99.25,1506182,0
20150522,99.041,99.47,98.532,98.951,2653120,0
20150526,98.064,99.26,97.695,97.864,1649933,0
20150527,98.024,98.622,97.964,98.353,1660832,0
20150528,98.612,98.672,98.104,98.453,1760369,0
20150529,98.941,99.121,97.406,97.505,2754715,0
20150601,97.127,98.154,97.047,97.505,3954407,0
20150602,97.695,98.812,97.276,98.203,1829121,0
20150603,98.582,99.82,98.263,99.65,2967735,0
20150604,99.52,100.11,98.921,99.56,2735961,0
20150605,99.63,99.69,98.572,99.171,2341012,0
20150608,99.44,99.44,98.423,98.423,1397566,0
20150609,98.383,99.061,97.575,97.984,2953230,0
20150610,98.881,99.151,98.323,98.881,2564028,0
20150611,99.58,100.13,98.951,99.171,3014415,0
20150612,98.961,99.34,98.732,99.25,2272713,0
20150615,98.682,98.901,97.994,98.692,1527043,0
20150616,98.852,99.3,98.323,99.181,603456,0
20150617,99.37,99.79,98.941,99.53,1077034,0
20150618,99.33,100.83,99.33,100.51,1731438,0
20150619,101.05,101.14,100.19,100.35,1965200,0
20150622,101.15,101.33,100.65,100.77,443900,0
20150623,101.15,101.74,100.83,101.69,1008909,0
20150624,101.66,101.77,100.87,100.97,931600,0
20150625,100.75,101.53,100.6,100.68,919100,0
20150626,100.95,101.63,100.77,101.21,1142600,0
20150629,100.64,100.75,98.39,98.45,1547900,0
20150630,99.32,99.34,98.31,98.66,2290265,0
20150701,99.48,99.87,98.76,99.28,1603300,0
20150702,100.74,100.74,98.08,98.77,848400,0
20150706,98.26,99.57,97.52,98.91,1123400,0
20150707,99.04,99.94,97.8,99.88,2466700,0
20150708,98.23,99.7,98.22,98.69,3828100,0
20150709,99.44,100.32,98.67,98.91,3223200,0
20150710,99.88,100.1,99.44,99.96,893600,0
20150713,101,101.24,100.58,101.2,1738000,0
20150714,100.93,101.17,100.49,100.77,1296937,0
20150715,100.66,101.02,100.35,100.5,1274503,0
20150716,100.86,101.93,100.45,101.81,2288100,0
20150717,101.81,101.93,100.49,100.65,1087600,0
20150720,101.08,101.08,100.24,100.31,1677900,0
20150721,99.83,100.68,99.43,99.65,944200,0
20150722,99.07,100.18,99.02,100.07,1311100,0
20150723,100.2,100.23,98.74,98.79,1603200,0
20150724,99,99.16,97.1,97.14,1483400,0
20150727,96.78,96.9,96.02,96.33,1524700,0
20150728,96.4,97.11,95.52,96.66,3537700,0
20150729,96.5,97.51,96.5,97.26,1847000,0
20150730,96.79,98.13,96.79,97.9,1391200,0
20150731,98.22,98.63,97.56,98.35,1323100,0
20150803,98.2,98.48,96.89,97.22,1875572,0
20150804,97.26,98.44,97.22,97.89,1689000,0
20150805,97.99,99.43,97.99,98.99,2566900,0
20150806,98.51,98.98,96.52,97.04,2423896,0
20150807,97.01,97.01,95.85,96.12,1832400,0
