Date,Open,High,Low,Close,Volume,OpenInt
20140115,126.65,126.99,126.65,126.93,3326,0
20140116,126.73,126.73,126.16,126.53,3153,0
20140117,126.15,126.23,125.7,125.71,3010,0
20140121,126.63,126.63,125.9,126.41,11705,0
20140122,126.85,127.29,126.56,127.29,2460,0
20140123,126.28,126.28,125.93,126.14,2730,0
20140124,124.79,124.79,123.33,123.54,4887,0
20140127,123.72,123.75,121.86,122.13,6921,0
20140128,122.46,123.53,122.46,123.44,4282,0
20140129,122.4,123.04,121.8,122.06,6311,0
20140130,122.73,123.93,122.73,123.57,4751,0
20140131,122.32,123.44,122.32,122.98,4078,0
20140203,122.74,122.74,118.95,119.35,5653,0
20140204,119.91,120.51,119.91,120.32,2565,0
20140205,119.77,119.89,118.65,119.82,9017,0
20140206,120.14,121.34,120.14,121.22,4553,0
20140207,121.58,122.19,121.58,122.19,4594,0
20140210,121.97,122.18,121.48,122.18,2205,0
20140211,122.26,123.36,122.26,123.14,3576,0
20140212,123.85,123.85,123.23,123.35,1538,0
20140213,123.16,125.46,123.16,125.43,5268,0
20140214,125.21,125.8,125.21,125.76,4766,0
20140218,126.06,126.89,125.76,126.89,3842,0
20140219,126.45,127.31,125.9,125.9,4468,0
20140220,126.14,126.82,126.14,126.82,2294,0
20140221,127.19,127.41,126.92,127.05,14576,0
20140224,128.09,128.76,128.09,128.67,3995,0
20140225,128.1,128.39,127.95,128.17,2746,0
20140226,128.48,129.63,128.48,129.15,2862,0
20140227,128.7,129.59,128.7,129.29,2109,0
20140228,129.53,130.42,129.53,129.67,2084,0
20140303,128.95,129.29,128.57,129.03,2890,0
20140304,130.7,132.57,130.7,132.35,3581,0
20140305,132.1,132.1,131.71,131.9,2642,0
20140306,132.21,132.38,131.97,132.13,3266,0
20140307,132.58,132.66,131.72,131.96,3262,0
20140310,131.69,131.84,131.32,131.74,5108,0
20140311,131.82,132.23,130.35,130.5,2435,0
20140312,130.28,131.03,130.28,131.03,2045,0
20140313,131.51,131.51,129.42,129.67,4807,0
20140314,130.54,130.64,129.87,130.45,2289,0
20140317,131.1,131.64,130.94,131.08,5393,0
20140318,131.22,132.57,131.08,132.56,4304,0
20140319,132.46,132.46,131.36,131.36,2834,0
20140320,132.02,132.49,131.37,132.1,3354,0
20140321,133.1,133.68,132.3,132.3,5569,0
20140324,132.21,132.74,130.57,130.72,4284,0
20140325,131.78,131.98,130.37,131.15,7818,0
20140326,131.64,132.23,129.21,129.31,3451,0
20140327,128.63,129.36,127.92,128.25,15349,0
20140328,129.72,130.29,128.79,128.93,2520,0
20140331,129.56,131.07,129.56,130.87,2038,0
20140401,131.52,132.24,131.35,132.24,3240,0
20140402,132.89,133.5,132.74,133.5,3636,0
20140403,133.72,133.72,132.5,132.5,6515,0
20140404,133.3,133.58,131.1,131.1,2982,0
20140407,129.74,129.74,127.66,127.99,3939,0
20140408,128.68,128.74,127.51,128.7,2718,0
20140409,129.16,129.98,128.64,129.97,5028,0
20140410,129.64,129.64,126.76,127.36,3493,0
20140411,126.42,126.43,124.84,125.3,5154,0
20140414,126.31,126.68,124.91,125.95,7605,0
20140415,125.99,126.87,124.43,126.5,5651,0
20140416,127.08,127.75,127,127.75,15718,0
20140417,127.42,128.56,127.42,128.52,5345,0
20140421,128.99,129,128.55,128.89,3391,0
20140422,129.73,130.34,129.73,130.11,2096,0
20140423,129.58,129.91,129.58,129.77,1961,0
20140424,129.35,129.89,129.28,129.32,2125,0
20140425,128.93,128.95,127.49,127.71,5070,0
20140428,128.17,128.26,125.47,127.17,2719,0
20140429,128.08,128.08,127.54,127.77,1855,0
20140430,126.91,128.1,126.9,127.99,5403,0
20140501,127.42,128.5,126.92,127.49,4590,0
20140502,128.12,128.41,128.12,128.19,2243,0
20140505,127.72,127.95,127.63,127.63,2158,0
20140506,127.33,127.37,126.46,126.49,2705,0
20140507,126.67,126.78,125.12,126.75,7390,0
20140508,127.63,127.83,125.86,126.03,2441,0
20140509,125.68,126.77,125.68,126.7,3303,0
20140512,127.65,129.73,127.65,129.71,6745,0
20140513,129.57,129.57,128.83,128.83,3059,0
20140514,127.81,127.88,127.2,127.2,3705,0
20140515,124.64,125.91,124.57,125.91,3973,0
20140516,125.69,126.67,125.32,126.67,3991,0
20140519,127.5,128.01,127.5,127.99,3455,0
20140520,125.8,126.19,125.74,126.19,2622,0
20140521,127.09,127.09,126.3,126.74,5140,0
20140522,127.37,127.9,127.37,127.9,3222,0
20140523,128.18,128.78,128.18,128.78,1502,0
20140527,129.58,130.31,129.54,129.96,3609,0
20140528,129.24,129.92,129.24,129.8,3203,0
20140529,129.9,130.12,129.9,130.09,1600,0
20140530,129.98,129.98,129.59,129.59,2034,0
20140602,129.73,129.75,129.61,129.69,1185,0
20140603,129,129.76,129,129.56,2188,0
20140604,128.99,130.2,128.99,130.2,1726,0
20140605,130.34,132.43,130.22,132.37,6686,0
20140606,133.2,133.74,132.91,133.53,3370,0
20140609,133.8,134.7,133.7,134.31,2034,0
20140610,134.1,134.14,133.66,134.02,2664,0
20140611,133.78,133.78,133.51,133.73,1670,0
20140612,132.68,133.23,132.56,132.56,3487,0
20140613,132.53,133.14,131.99,133.02,2423,0
20140616,133.43,133.49,133.29,133.29,999,0
20140617,133.37,134.81,133.22,134.54,3112,0
20140618,134.32,134.36,134.18,134.27,1157,0
20140619,135.44,135.55,134.69,135.38,3667,0
20140620,135.69,135.82,135.62,135.81,5299,0
20140623,136.02,136.02,135.51,135.74,16548,0
20140624,135.39,136.17,134.34,134.41,16700,0
20140625,133.65,135.2,133.65,135.2,2904,0
20140626,134.64,134.67,134.04,134.59,11514,0
20140627,134.04,135.4,134.04,135.39,2187,0
20140630,135.37,135.69,135.37,135.69,1964,0
20140701,136.72,137.96,136.72,137.6,3847,0
20140702,137.31,137.31,136.48,136.64,1922,0
20140703,137.28,137.46,137.28,137.46,952,0
20140707,137.16,137.16,135.77,135.77,1674,0
20140708,134.67,134.73,134.11,134.73,2596,0
20140709,134.95,135.24,134.38,134.61,1946,0
20140710,132.47,133.95,131.98,133.72,4808,0
20140711,133.7,133.7,132.83,132.96,4304,0
20140714,133.83,133.99,133.69,133.74,5325,0
20140715,133.53,133.53,132.8,132.84,9800,0
20140716,133.25,133.33,132.43,133.33,2728,0
20140717,132.52,132.52,131.11,131.12,19270,0
20140718,131.12,132.89,131.12,132.86,1309,0
20140721,132.19,132.51,132.04,132.51,2480,0
20140722,133.24,133.86,133.24,133.4,5141,0
20140723,132.94,133.52,132.79,132.91,6546,0
20140724,133.38,133.42,132.58,132.58,1545,0
20140725,131.81,131.89,131.81,131.89,655,0
20140728,131.94,131.94,130.75,131.45,5364,0
20140729,131.73,131.73,131.12,131.41,1551,0
20140730,131.85,131.85,130.93,131.27,2077,0
20140731,130.52,130.52,129.13,129.18,2484,0
20140801,128.79,128.92,127.78,128.12,4605,0
20140804,128.64,129.62,127.98,129.46,6289,0
20140805,129.66,129.66,128.61,128.84,1679,0
20140806,129.2,129.76,128.2,129.38,2859,0
20140807,129.77,129.77,128.64,128.72,2548,0
20140808,128.98,129.95,128.98,129.95,2031,0
20140811,131.31,131.63,131.31,131.37,1252,0
20140812,130.46,130.96,129.76,129.88,2160,0
20140813,130.61,131.04,130.61,131.04,1127,0
20140814,131.43,131.43,131.25,131.37,1732,0
20140815,131.9,131.9,130.49,130.55,2230,0
20140818,132.24,133.1,132.11,133.1,812,0
20140819,133.78,133.78,133.46,133.59,3751,0
20140820,132.98,133.85,132.98,133.75,5523,0
20140821,133.26,134.2,133.05,134.2,4557,0
20140822,134.17,134.26,133.59,134.26,2042,0
20140825,134.56,134.56,134.03,134.12,1296,0
20140826,134.69,135.07,134.69,135.05,2465,0
20140827,134.74,134.76,134.74,134.76,1068,0
20140828,133.84,134.45,133.84,134.41,2214,0
20140829,134.58,135.03,134.51,135.03,1759,0
20140902,135.98,136.05,135.34,135.9,2887,0
20140903,136.24,136.34,135.15,135.15,3312,0
20140904,136.06,136.06,134.73,134.73,1241,0
20140905,134.9,134.95,134.88,134.88,2066,0
20140908,135.25,135.25,134.83,135.25,1136,0
20140909,134.36,134.8,134.29,134.29,1282,0
20140910,133.48,134.16,133.48,134.16,2519,0
20140911,133.87,134.92,133.87,134.92,2451,0
20140912,134.42,134.42,133.61,134,1964,0
20140915,133.9,133.9,132.83,132.94,1452,0
20140916,132.47,133.78,132.47,133.78,1116,0
20140917,134.18,134.18,133.63,133.63,1675,0
20140918,134.02,134.3,133.99,134.08,3991,0
20140919,134.5,134.93,132.56,132.82,7040,0
20140922,132.37,132.37,131.06,131.3,1900,0
20140923,130.81,131.23,130,130.3,6013,0
20140924,130.21,130.58,129.5,130.55,8766,0
20140925,129.17,129.17,128.57,128.57,3814,0
20140926,128.96,128.96,128.73,128.73,5074,0
20140929,128.71,129.49,128.71,129.49,6797,0
20140930,129.43,129.43,128.14,128.26,1970,0
20141001,127.06,127.85,126,126.19,5173,0
20141002,126.22,126.94,125.18,126.67,6227,0
20141003,127.57,128.12,127.35,127.7,2901,0
20141006,127.36,127.71,126.91,127.2,4884,0
20141007,126.48,126.56,125.26,125.26,5437,0
20141008,125.09,126.65,124.49,126.6,3537,0
20141009,125.96,125.96,124.37,124.37,3926,0
20141010,123.37,124.42,122.6,123.26,14175,0
20141013,122.45,123.25,121.15,121.15,32137,0
20141014,122.37,123.92,122.1,123.23,10807,0
20141015,120.83,123.5,120.21,122.95,17461,0
20141016,121.02,124.78,121.02,124.23,12263,0
20141017,125.83,126.26,124.11,124.82,7660,0
20141020,124.91,126.13,124.91,126.13,3869,0
20141021,127.5,128.47,126.76,128.47,3559,0
20141022,128.47,128.47,126.95,126.95,2308,0
20141023,129.31,129.7,128.83,128.98,2971,0
20141024,129.03,129.26,128.4,129.06,3747,0
20141027,128.95,128.95,128.88,128.88,918,0
20141028,130.16,132.11,130.01,132.05,5408,0
20141029,132.18,132.49,131.52,132.08,3705,0
20141030,132.45,133.13,131.87,132.4,3974,0
20141031,134.62,134.62,133.73,134.61,4462,0
20141103,134.69,135.35,134.47,134.47,4249,0
20141104,134.4,134.4,133.69,133.95,5856,0
20141105,134.58,134.62,134.21,134.35,3243,0
20141106,134.58,134.93,134.22,134.93,2464,0
20141107,134.54,134.82,134.54,134.58,2157,0
20141110,135.25,135.25,135.03,135.2,1813,0
20141111,135.19,135.45,134.96,135.03,2234,0
20141112,135.2,135.9,134.98,135.9,2815,0
20141113,135.38,135.38,134.69,135.01,2367,0
20141114,135.11,135.22,134.94,134.98,2142,0
20141117,135.15,135.21,134.34,134.34,5507,0
20141118,134.72,135.37,134.72,135.2,7066,0
20141119,134.02,134.49,133.55,134.38,2956,0
20141120,134.38,135.28,134.38,135.28,2785,0
20141121,136.37,136.45,135.67,135.67,2476,0
20141124,136.39,136.92,135.93,136.92,6038,0
20141125,134.98,137.13,134.98,137.13,4297,0
20141126,137.01,137.57,137.01,137.57,4644,0
20141128,137.21,137.55,136.62,136.71,2167,0
20141201,134.8,134.8,134.05,134.24,3983,0
20141202,133.85,135.01,133.85,134.93,5586,0
20141203,135.47,136.43,135.47,136.17,3133,0
20141204,136.34,136.34,135.11,135.18,4061,0
20141205,135.98,136.26,135.68,135.68,3879,0
20141208,136.43,136.58,134.36,134.47,2508,0
20141209,133.58,136.04,133.41,136.04,10036,0
20141210,135.28,135.86,133.78,133.84,2966,0
20141211,134.4,135.11,133.98,134,4360,0
20141212,132.88,133.45,132.59,132.59,4304,0
20141215,133.23,133.33,131.28,131.37,16333,0
20141216,131.37,132.7,130.72,131.53,10408,0
20141217,131.09,134.63,131.09,134.58,4424,0
20141218,135.82,136.28,135.25,136.27,7750,0
20141219,136.34,136.74,136.11,136.59,2469,0
20141222,135.89,137.13,135.89,137.13,3771,0
20141223,138.2,138.2,137.48,137.67,4155,0
20141224,137.82,138.41,137.52,138.41,5502,0
20141226,139.21,139.21,138.72,138.72,3173,0
20141229,139.56,139.66,139.33,139.36,3944,0
20141230,139.28,139.31,138.82,138.82,7535,0
20141231,139.11,139.44,137.98,137.98,2024,0
20150102,138.05,138.28,136.03,137.04,5214,0
20150105,135.94,136.71,134.59,134.83,3794,0
20150106,135.16,135.19,132.54,133.06,10884,0
20150107,134.09,134.54,133.62,134.54,4323,0
20150108,136.54,136.81,136.54,136.66,2941,0
20150109,136.7,136.7,135.43,135.78,9086,0
20150112,135.75,135.75,134.55,134.95,5712,0
20150113,136.15,136.53,133.79,134.51,6920,0
20150114,133.53,134.38,132.77,134.38,3726,0
20150115,133.04,133.7,132.25,132.42,15165,0
20150116,132.41,134.61,132.24,134.48,4011,0
20150120,134.44,134.44,132.63,133.33,4095,0
20150121,132.97,134.26,132.97,133.96,28064,0
20150122,134.58,136.57,133.9,136.57,10684,0
20150123,136.69,137.12,136.03,136.3,14007,0
20150126,135.82,137.52,135.73,137.52,2346,0
20150127,136.26,137.55,136.17,137.55,5689,0
20150128,137.71,137.71,135.15,135.15,17890,0
20150129,135.49,136.28,134.44,136.2,2492,0
20150130,134.84,135.93,133.62,133.7,5231,0
20150202,134.35,134.35,132.16,133.31,4141,0
20150203,136.6,137.61,135.67,137.61,4214,0
20150204,136.88,137.72,136.83,137.42,5394,0
20150205,137.9,138.61,137.9,138.52,3318,0
20150206,138.72,138.84,137.93,137.93,3239,0
20150209,138.07,138.34,137.3,137.3,6783,0
20150210,136.79,138.35,136.75,137.56,11376,0
20150211,138.03,138.33,137.84,138.05,5962,0
20150212,138.98,139.45,138.61,139.44,2960,0
20150213,139.95,140.35,139.93,140.34,2029,0
20150217,140.13,140.88,140.07,140.32,3964,0
20150218,140.33,140.68,140.21,140.53,3508,0
20150219,140.63,140.82,140.39,140.45,2621,0
20150220,140.34,141.31,139.51,141.3,2916,0
20150223,140.96,141.24,140.88,141.18,4219,0
20150224,141.72,141.88,141.2,141.65,3247,0
20150225,141.75,141.94,141.25,141.57,3712,0
20150226,141.35,141.84,141.35,141.77,2937,0
20150227,141.54,141.65,141.33,141.33,7691,0
20150302,142.55,142.55,141.76,142.13,2010,0
20150303,141.5,141.93,141.14,141.64,4521,0
20150304,140.14,140.87,140.14,140.66,4321,0
20150305,140.89,140.93,140.4,140.71,5225,0
20150306,140.25,140.36,138.9,138.92,5627,0
20150309,139.56,140.04,139.49,139.83,3919,0
20150310,138.72,138.74,138.23,138.43,6833,0
20150311,138.56,139.24,138.33,139.12,3617,0
20150312,140.09,141.23,140.09,141.23,3014,0
20150313,140.9,141.14,139.79,140.58,2612,0
20150316,141.32,141.61,141.21,141.5,1708,0
20150317,141.08,142,141.03,142,4421,0
20150318,141.4,143.49,141.4,143.49,1809,0
20150319,142.75,143.3,142.75,143.18,2412,0
20150320,144,144.86,143.88,144.86,2814,0
20150323,145.02,145.33,144.96,145.33,1909,0
20150324,145.33,145.33,145.33,145.33,703,0
20150325,144.16,144.16,141.6,141.66,2707,0
20150326,140.76,141.4,140.56,140.95,3911,0
20150327,141.09,141.86,141.06,141.86,2707,0
20150330,143.24,143.89,143.07,143.89,4011,0
20150331,142.98,143.55,142.81,143.26,4797,0
20150401,141.83,142.62,141.83,142.58,1705,0
20150402,143.37,143.89,142.81,143.41,2106,0
20150406,142.65,144.35,142.6,144.21,3409,0
20150407,144.12,144.12,143.11,143.11,2282,0
20150408,143.44,143.44,143.32,143.39,2306,0
20150409,143.61,143.61,142.86,142.86,1561,0
20150410,143.68,143.68,143.41,143.49,1504,0
20150413,144,144,143.72,143.72,1705,0
20150414,143.19,143.75,142.78,143.4,4813,0
20150415,144.16,144.68,144.12,144.61,2269,0
20150416,144.34,144.35,144.01,144.01,3499,0
20150417,142.81,142.81,141.53,141.61,3911,0
20150420,142.77,143.16,142.75,143.08,2864,0
20150421,143.37,143.82,142.93,143.01,3956,0
20150422,142.2,143.09,142.2,143.06,2135,0
20150423,144.07,144.16,144.01,144.13,1504,0
20150424,144.06,144.11,143.73,143.73,2194,0
20150427,144.27,144.48,142.65,142.65,3911,0
20150428,142.6,143.3,142.34,143.19,11096,0
20150429,143.13,143.13,142.27,142.43,5415,0
20150430,140.7,141.21,139.9,139.9,1103,0
20150501,140.84,141.39,140.74,141.39,1203,0
20150504,141.41,142.48,141.41,141.85,3811,0
20150505,141.27,141.27,139.46,139.68,2106,0
20150506,139.68,139.68,139.26,139.63,4670,0
20150507,140.34,141.16,139.82,140.8,2895,0
20150508,142.76,142.76,142.08,142.17,1905,0
20150511,142.43,142.83,142.18,142.18,2707,0
20150512,141.21,142.56,140.74,142.2,3559,0
20150513,142.19,142.48,141.99,142.2,3963,0
20150514,142.63,143.79,142.63,143.62,1203,0
20150515,143.73,143.79,143.41,143.78,3294,0
20150518,143.86,145.12,143.82,145.12,2118,0
20150519,145.01,145.01,144.51,144.91,3092,0
20150520,144.88,145.46,144.77,145.24,3412,0
20150521,145.54,145.54,144.76,145.1,1905,0
20150522,145.3,145.37,144.59,144.93,2206,0
20150526,144.09,144.09,142.8,143.36,1844,0
20150527,143.47,144.76,142.87,144.56,4312,0
20150528,144.46,144.46,144.07,144.07,1418,0
20150529,144.13,144.24,143.17,143.87,3309,0
20150601,143.32,144.36,143.1,144.09,2470,0
20150602,143.64,144.99,143.4,144.41,3385,0
20150603,144.65,145.83,144.4,145.51,15643,0
20150604,144.99,144.99,143.87,144.01,3409,0
20150605,143.32,144.49,143.32,144.49,3811,0
20150608,144.63,144.64,143.9,144.13,3510,0
20150609,143.7,143.91,143.14,143.83,3448,0
20150610,144.93,145.88,144.41,145.73,3144,0
20150611,146.04,146.04,145.65,145.88,5801,0
20150612,145.14,145.61,145.12,145.4,4512,0
20150615,143.93,145.17,143.81,144.88,9326,0
20150616,144.48,146,144.47,145.96,4312,0
20150617,146.22,146.22,145.33,145.96,2707,0
20150618,146.5,147.34,146.34,146.86,2908,0
20150619,147.05,147.06,146.89,146.97,2407,0
20150622,147.64,147.78,147.31,147.32,3008,0
20150623,147.33,147.72,147.33,147.72,1907,0
20150624,147.57,147.73,146.56,146.58,2700,0
20150625,146.74,147,146.26,146.26,2100,0
20150626,146.34,146.78,145.75,146.09,3800,0
20150629,145.44,145.51,142.75,142.75,4000,0
20150630,143.51,144.02,142.99,143.24,5140,0
20150701,144.67,147.54,143.26,143.68,8600,0
20150702,144.08,144.2,142.74,143.26,20300,0
20150706,142.38,143.42,142.11,142.82,3400,0
20150707,142.18,142.49,140.61,142.15,4000,0
20150708,142.2,142.34,140.44,140.62,3000,0
20150709,142.27,142.27,141.25,141.25,3700,0
20150710,142.51,142.81,142.33,142.68,1500,0
20150713,143.2,143.78,143.2,143.75,2900,0
20150714,143.95,144.3,143.71,144.3,8423,0
20150715,144.29,144.29,143.19,143.23,5222,0
20150716,144.12,144.12,143.86,143.92,1700,0
20150717,143.31,143.31,142.65,142.69,1400,0
20150720,142.86,142.86,142.26,142.3,4800,0
20150721,142.86,142.86,141.6,141.71,2800,0
20150722,140.9,142.06,140.9,141.86,2200,0
20150723,142.37,142.37,140.62,140.62,2800,0
20150724,139.71,139.71,138.91,138.96,2900,0
20150727,138.04,138.05,137.1,137.1,17800,0
20150728,137.66,138.43,136.98,138.43,6400,0
20150729,138.58,139.46,138.58,139.46,4200,0
20150730,139.58,140.12,138.9,140.01,8700,0
20150731,140.35,141.06,140.18,140.45,8900,0
20150803,140.43,140.43,139.41,139.68,3384,0
20150804,139.97,140.34,139.44,139.64,4200,0
20150805,140.52,141.39,139.84,139.91,2600,0
20150806,139.86,140.19,137.81,138.5,4297,0
20150807,138.32,138.32,137.56,137.83,3700,0
