Date,Open,High,Low,Close,Volume,OpenInt
20140113,97.069,97.078,95.717,96.006,10507,0
20140114,96.632,97.125,96.575,97.106,8566,0
20140115,97.349,98.692,97.349,97.741,12207,0
20140116,97.628,97.806,97.489,97.768,19995,0
20140117,97.386,97.675,97.135,97.182,13350,0
20140121,97.983,98.067,97.386,97.741,10177,0
20140122,97.945,98.486,97.526,98.299,12905,0
20140123,97.955,97.955,97.2,97.489,11709,0
20140124,96.911,97.163,95.456,95.755,28580,0
20140127,96.025,96.025,94.329,94.889,15431,0
20140128,94.824,95.411,94.824,95.299,9196,0
20140129,94.768,95.038,93.985,94.208,13800,0
20140130,95.019,95.811,94.562,95.167,14238,0
20140131,94.403,95.047,94.32,94.497,11070,0
20140203,94.45,94.469,91.688,91.892,34693,0
20140204,92.299,92.82,91.808,92.372,15019,0
20140205,92.031,92.159,91.117,91.781,16015,0
20140206,92.372,93.136,92.281,92.736,7038,0
20140207,93.22,93.537,92.699,93.304,10837,0
20140210,93.127,93.397,92.606,93.397,18472,0
20140211,93.575,94.526,92.624,94.301,9870,0
20140212,94.46,94.618,94.059,94.301,7970,0
20140213,93.742,95.905,91.607,95.849,7825,0
20140214,95.318,96.166,95.131,96.129,11815,0
20140218,96.296,96.911,96.203,96.78,7534,0
20140219,96.436,97.051,95.654,95.654,11316,0
20140220,95.96,96.892,95.96,96.771,8770,0
20140221,96.977,97.228,96.707,96.707,9204,0
20140224,96.902,98.216,96.902,97.517,14660,0
20140225,97.526,97.787,97.228,97.377,12741,0
20140226,97.331,98.833,97.331,98.057,12222,0
20140227,98.057,98.701,98.057,98.645,9291,0
20140228,99.081,99.57,98.747,98.803,7748,0
20140303,98.44,98.663,97.526,98.449,14257,0
20140304,99.322,101.04,99.322,100.57,15710,0
20140305,100.52,100.52,100.07,100.24,6533,0
20140306,100.61,100.8,100.31,100.53,6659,0
20140307,100.79,100.79,100.31,100.45,10482,0
20140310,100.6,100.66,99.95,100.24,10109,0
20140311,100.65,100.65,99.253,99.57,11857,0
20140312,99.163,99.84,98.142,99.79,9038,0
20140313,100.18,100.22,98.318,98.843,9525,0
20140314,98.403,99.452,98.216,99.111,6454,0
20140317,99.56,100.39,99.56,99.69,7904,0
20140318,100.07,101.03,99.93,100.99,10260,0
20140319,100.86,100.87,99.92,100.24,5437,0
20140320,100.11,100.81,99.9,100.55,11599,0
20140321,101.32,101.7,100.65,100.69,9141,0
20140324,100.96,100.96,99.56,100.21,28503,0
20140325,100.64,100.64,99.78,100.01,4818,0
20140326,100.76,100.76,98.431,98.431,18156,0
20140327,98.095,98.318,97.759,98.011,9773,0
20140328,99.392,99.392,98.272,98.421,11636,0
20140331,99.071,100.41,98.853,100.01,6868,0
20140401,100.75,101.22,100.3,101.04,67954,0
20140402,101.47,101.87,101.07,101.62,33804,0
20140403,101.8,101.8,100.86,100.96,70363,0
20140404,101.46,101.68,99.193,99.52,12645,0
20140407,98.843,98.943,97.777,98.038,13500,0
20140408,98.645,99.193,98.104,99.111,25193,0
20140409,98.873,99.67,98.617,99.63,16708,0
20140410,99.332,99.332,97.377,97.853,9228,0
20140411,96.66,97.405,96.203,96.669,11363,0
20140414,97.274,97.545,96.082,96.789,21717,0
20140415,97.498,97.619,95.755,97.265,13519,0
20140416,97.554,98.002,97.452,98.002,11824,0
20140417,97.796,98.794,97.796,98.598,40259,0
20140421,98.309,98.774,98.197,98.598,9869,0
20140422,99.012,99.83,98.833,99.62,19090,0
20140423,99.62,99.73,99.022,99.302,12476,0
20140424,99.233,99.54,98.873,99.081,6972,0
20140425,98.963,98.963,97.666,97.666,12092,0
20140428,97.853,98.486,96.314,97.228,13068,0
20140429,97.964,98.197,97.424,97.442,29686,0
20140430,97.153,97.843,96.622,97.703,14460,0
20140501,97.442,98.449,96.892,97.246,8564,0
20140502,97.983,98.692,97.741,97.741,7718,0
20140505,97.191,97.675,96.949,97.61,10521,0
20140506,96.93,97.182,96.129,96.286,15796,0
20140507,96.669,96.874,95.346,96.817,8557,0
20140508,96.817,97.592,96.072,96.203,8459,0
20140509,95.997,96.734,95.924,96.38,7604,0
20140512,97.489,99.292,97.265,99.292,12438,0
20140513,98.728,98.993,98.029,98.151,8037,0
20140514,97.815,97.834,96.006,96.239,9007,0
20140515,96.11,96.147,94.581,95.644,15421,0
20140516,95.047,96.314,95.047,96.277,6114,0
20140519,96.939,97.265,96.66,97.042,8020,0
20140520,97.564,97.564,95.233,95.839,13180,0
20140521,96.025,96.23,95.308,96.194,11205,0
20140522,96.603,97.153,96.361,96.874,7637,0
20140523,97.153,97.974,96.902,97.899,12738,0
20140527,98.188,99.292,98.169,99.193,9752,0
20140528,98.923,98.923,98.309,98.764,5113,0
20140529,99.081,99.081,98.384,98.663,8371,0
20140530,98.843,98.873,98.235,98.495,9346,0
20140602,98.299,98.505,97.526,98.235,9708,0
20140603,98.104,98.104,97.312,97.796,6071,0
20140604,97.396,98.16,97.396,98.132,8976,0
20140605,98.356,100.35,98.048,100.1,11303,0
20140606,100.5,101.29,99.84,101.15,9105,0
20140609,101.15,102.15,101.15,101.77,7102,0
20140610,101.57,101.64,101,101.59,8213,0
20140611,101.17,101.19,100.47,100.92,9030,0
20140612,100.46,100.46,99.79,99.97,7213,0
20140613,100.39,100.58,99.68,100.34,11821,0
20140616,100.19,100.39,99.79,100.27,12583,0
20140617,100.39,101.22,100.07,101.14,14723,0
20140618,101.01,101.51,100.65,101.51,21257,0
20140619,101.74,101.74,101.29,101.65,5553,0
20140620,101.7,101.85,101.45,101.77,11487,0
20140623,101.96,101.96,101.27,101.62,38436,0
20140624,101.5,102.35,100.79,100.81,15604,0
20140625,100.71,101.55,100.26,101.36,33526,0
20140626,101.71,101.71,100.66,101.23,10443,0
20140627,101.14,101.88,100.94,101.88,4634,0
20140630,102.03,102.38,101.59,102.38,22212,0
20140701,102.69,104.1,102.69,103.7,52691,0
20140702,103.22,103.56,102.9,102.9,42745,0
20140703,103.24,103.92,103.24,103.76,12113,0
20140707,103.33,103.33,102.3,102.35,10856,0
20140708,101.42,102.07,101.24,101.6,6551,0
20140709,102.18,102.18,101.42,101.77,3152,0
20140710,99.98,101.07,99.83,100.81,9876,0
20140711,100.54,100.62,100.06,100.36,6029,0
20140714,101.17,101.28,100.65,100.85,14437,0
20140715,101.06,101.07,99.76,100.26,10628,0
20140716,100.3,100.52,99.94,100.17,5458,0
20140717,99.472,99.9,98.774,98.903,13938,0
20140718,99.012,100.47,98.403,100.25,8121,0
20140721,99.54,99.99,99.273,99.87,9794,0
20140722,100.38,100.99,100.36,100.66,4440,0
20140723,100.75,100.86,100.3,100.37,11697,0
20140724,101.13,101.13,99.96,100.23,6830,0
20140725,99.58,99.6,99.163,99.233,9823,0
20140728,99.111,99.55,98.449,99.183,21588,0
20140729,99.382,99.482,98.983,99.173,8349,0
20140730,99.263,99.64,98.873,99.233,6085,0
20140731,98.253,98.431,97.125,97.125,6723,0
20140801,97.367,97.694,96.473,96.968,20235,0
20140804,97.628,97.834,96.482,97.777,22615,0
20140805,95.746,97.974,95.746,97.498,7324,0
20140806,96.968,98.263,96.968,98.038,22339,0
20140807,98.327,98.449,97.042,97.396,8322,0
20140808,97.582,98.384,97.564,98.337,4846,0
20140811,99.52,99.85,98.645,99.091,48123,0
20140812,98.701,98.873,98.318,98.514,5744,0
20140813,98.774,99.243,98.72,99.002,8948,0
20140814,99.022,99.422,99.022,99.183,8082,0
20140815,99.78,100.09,98.486,98.541,7765,0
20140818,99.96,100.53,99.76,100.28,8218,0
20140819,100.67,101.15,100.67,100.98,7942,0
20140820,100.57,100.57,100.13,100.56,19465,0
20140821,100.38,101.09,100.01,100.97,5163,0
20140822,100.84,101.08,100.63,100.88,5079,0
20140825,101.32,101.4,100.6,101.01,5878,0
20140826,101.23,101.65,101.12,101.59,25699,0
20140827,101.72,101.72,101.36,101.52,12434,0
20140828,101.21,101.21,100.86,101.01,8928,0
20140829,101.3,101.62,101.12,101.53,6639,0
20140902,101.53,102.16,101.38,102.03,11433,0
20140903,102.29,102.34,101.36,101.41,11619,0
20140904,102.01,102.4,101.23,101.32,12147,0
20140905,100.8,101.55,100.8,101.54,7910,0
20140908,101.54,101.7,101.23,101.61,8800,0
20140909,101.61,101.61,100.35,100.38,9148,0
20140910,100.45,100.71,100.02,100.71,14751,0
20140911,100.4,101.46,100.13,101.16,11901,0
20140912,101.31,101.31,99.71,100.19,33903,0
20140915,99.61,100.24,99.233,99.372,8167,0
20140916,99.213,99.99,98.458,99.8,11524,0
20140917,100.29,100.29,99.382,99.67,34187,0
20140918,100.11,100.22,100.01,100.06,3785,0
20140919,100.43,100.55,98.873,99.022,5398,0
20140922,98.747,98.764,97.853,97.992,8506,0
20140923,97.61,98.011,97.014,97.303,7822,0
20140924,96.38,97.424,96.361,97.424,9876,0
20140925,96.93,97.339,95.997,96.166,8312,0
20140926,96.418,96.846,96.305,96.846,7061,0
20140929,95.915,96.846,95.727,96.528,6552,0
20140930,96.519,96.771,95.355,95.355,23669,0
20141001,95.346,95.346,94.171,94.227,9833,0
20141002,94.282,95.616,93.63,95.066,14361,0
20141003,95.708,96.314,95.56,95.764,17169,0
20141006,95.68,95.905,94.87,95.289,8529,0
20141007,94.376,94.655,93.453,93.453,11899,0
20141008,93.938,95.318,92.987,95.308,22415,0
20141009,95.532,95.532,93.201,93.201,19227,0
20141010,92.857,93.705,92.353,92.353,14823,0
20141013,92.353,93.575,92.12,92.12,15642,0
20141014,93.426,94.376,92.847,93.435,17634,0
20141015,91.758,93.966,91.337,93.966,32221,0
20141016,92.614,95.131,92.614,94.571,18700,0
20141017,95.802,95.802,94.078,94.357,12903,0
20141020,94.068,95.475,94.068,95.475,17443,0
20141021,95.821,97.051,95.783,96.921,30540,0
20141022,97.191,97.489,95.858,95.858,15361,0
20141023,96.864,97.908,96.509,97.284,13395,0
20141024,97.424,97.666,96.939,97.489,21379,0
20141027,96.93,97.48,96.743,97.48,8890,0
20141028,97.592,100.23,97.592,100.23,36144,0
20141029,100.37,100.8,99.59,100.24,8298,0
20141030,100.43,100.93,99.492,100.85,8481,0
20141031,102.22,102.38,101.62,102.29,15323,0
20141103,102.41,102.84,101.92,101.93,84687,0
20141104,101.93,102.26,101.42,101.83,17938,0
20141105,102.34,102.58,101.83,102.15,11800,0
20141106,102.02,103.3,101.91,102.49,8677,0
20141107,102.06,102.56,102.06,102.51,10962,0
20141110,102.87,103.01,102.42,102.72,18722,0
20141111,102.83,103.05,102.72,102.99,13963,0
20141112,102.59,103.78,102.59,103.78,11404,0
20141113,103.78,103.98,102.7,102.83,8002,0
20141114,102.88,103.06,102.56,102.56,8717,0
20141117,102.66,102.66,101.92,101.96,11289,0
20141118,102.41,102.84,102.32,102.4,13105,0
20141119,102.3,102.3,100.69,101.52,19803,0
20141120,101.25,102.49,101.04,102.45,7401,0
20141121,103.75,104.19,102.45,102.64,9333,0
20141124,102.84,103.67,102.61,103.48,22488,0
20141125,103.42,103.81,103.24,103.61,10169,0
20141126,103.71,103.93,103.35,103.91,7249,0
20141128,104.32,104.32,102.62,102.62,3229,0
20141201,101.92,102.94,101.42,101.6,97846,0
20141202,101.71,102.66,101.43,102.32,9370,0
20141203,102.36,103.63,102.11,103.45,10440,0
20141204,103.03,103.24,102.46,102.93,24448,0
20141205,103.27,103.78,103.27,103.37,14700,0
20141208,103.23,103.95,101.97,102.27,10714,0
20141209,101.32,103.99,101.32,103.82,13254,0
20141210,103.29,103.64,101.68,101.72,9227,0
20141211,102.15,103.23,102.08,102.24,11571,0
20141212,101.06,101.48,100.52,100.52,9420,0
20141215,101.18,101.52,99.77,100.06,9195,0
20141216,99.74,101.21,99.482,99.52,24728,0
20141217,100.17,102.41,99.93,102.38,12823,0
20141218,103.85,103.85,102.84,103.73,11805,0
20141219,104.85,104.85,103.09,104.14,10160,0
20141222,103.69,104.2,103.48,104.14,17283,0
20141223,106.08,106.08,104.64,105.09,13816,0
20141224,105.13,105.48,104.85,105.25,11823,0
20141226,105.33,106.1,105.33,106.03,9899,0
20141229,105.77,106.79,105.77,106.58,14785,0
20141230,106.58,106.67,106.06,106.12,29118,0
20141231,106.37,106.88,104.96,104.96,71374,0
20150102,105.9,105.9,103.37,104.62,41930,0
20150105,104.22,104.22,102.27,102.64,49231,0
20150106,103.05,103.05,100.19,100.75,22523,0
20150107,101.26,101.75,100.8,101.44,19520,0
20150108,103.13,103.43,102.42,103.37,26785,0
20150109,102.81,103.13,101.89,102,11010,0
20150112,101.97,101.97,100.48,101.2,10315,0
20150113,102.22,103.41,100.77,101.44,18459,0
20150114,100.95,101.4,100.04,101.36,10018,0
20150115,101.56,101.66,99.412,99.81,53150,0
20150116,99.73,101.21,99.282,101.21,25978,0
20150120,100.94,101.07,99.79,100.39,10024,0
20150121,100.1,100.84,99.96,100.24,8057,0
20150122,100.9,102.43,99.96,102.19,28546,0
20150123,101.89,102.45,101.89,102.05,9215,0
20150126,101.91,102.97,101.59,102.97,9080,0
20150127,101.69,102.76,101.69,102.44,13151,0
20150128,101.98,102.33,100.94,100.94,31721,0
20150129,100.67,101.77,100.06,101.67,33869,0
20150130,101.08,101.19,99.65,99.65,8312,0
20150202,100.19,101.25,99.061,101.22,23637,0
20150203,101.9,103.32,101.9,103.32,26434,0
20150204,102.72,103.66,102.49,102.49,19716,0
20150205,103.19,104.37,103.19,104.31,10570,0
20150206,104.17,104.84,103.74,104.06,11535,0
20150209,103.51,104.25,102.96,103.33,12729,0
20150210,103.82,103.82,102.52,103.54,10046,0
20150211,103.34,103.55,102.68,103.37,70133,0
20150212,103.74,104.51,103.74,104.34,9090,0
20150213,104.66,105.07,104.62,104.85,37540,0
20150217,104.77,105.31,104.67,104.67,9646,0
20150218,104.71,105.11,104.4,105.11,7793,0
20150219,104.68,105.28,104.38,105.03,12986,0
20150220,104.96,105.17,104.03,105.07,11802,0
20150223,104.23,105,104,105,9115,0
20150224,105.24,105.61,104.74,105.6,42772,0
20150225,105.6,105.76,105.08,105.55,20515,0
20150226,105.71,106.16,105.55,106.09,9426,0
20150227,106.17,106.22,104.29,105.67,8107,0
20150302,105.76,106.41,105.57,106.18,20653,0
20150303,105.98,106.07,105.59,105.9,16925,0
20150304,105.21,105.48,104.79,105.12,21358,0
20150305,105.02,105.26,104.69,105.16,7153,0
20150306,104.32,104.82,103.72,103.75,12391,0
20150309,104.45,104.62,103.98,104.44,10578,0
20150310,103.58,103.74,102.78,103.06,19746,0
20150311,102.93,103.73,102.7,103.37,14608,0
20150312,104.63,105.65,104.44,105.65,11283,0
20150313,104.67,105.05,103.87,105.01,5843,0
20150316,105.04,105.43,104.89,105.23,12089,0
20150317,104.81,105.52,104.81,105.47,72638,0
20150318,104.88,106.69,104.88,106.31,87749,0
20150319,106.33,106.42,105.84,106.19,23373,0
20150320,106.77,107.5,106.77,107.48,9349,0
20150323,107.45,108.14,107.45,107.68,19269,0
20150324,107.18,107.9,107.18,107.57,8430,0
20150325,107.62,107.76,105.69,105.72,15656,0
20150326,105.4,105.87,105.2,105.4,8129,0
20150327,105.62,105.85,104.87,105.75,8230,0
20150330,106.34,107.34,106.15,107.14,11943,0
20150331,106.49,106.93,106.36,106.74,14866,0
20150401,106.93,107.49,105.77,106.67,30309,0
20150402,107,107.51,106.82,107.1,7828,0
20150406,106.59,107.68,106.59,107.49,13348,0
20150407,107.3,107.49,106.69,106.83,14274,0
20150408,107.12,107.39,106.62,107.1,5921,0
20150409,107.01,107.25,106.1,106.71,12212,0
20150410,107.12,107.36,106.82,107.19,8731,0
20150413,107.06,107.69,107.04,107.15,8531,0
20150414,107.46,107.46,106.92,107.12,27097,0
20150415,107.61,108.67,107.59,108.13,9460,0
20150416,108.04,108.25,107.82,107.95,9023,0
20150417,107.19,108.11,105.86,106.22,10437,0
20150420,106.64,107.7,106.64,107.34,10649,0
20150421,107.14,107.59,106.63,106.66,7218,0
20150422,106.83,107.21,106.11,106.92,11813,0
20150423,107.31,107.79,106.97,107.79,5620,0
20150424,107.51,107.62,107.17,107.28,6222,0
20150427,107.47,108.21,106.18,106.61,17864,0
20150428,106.54,107.53,106.28,107.4,11943,0
20150429,106.74,107.18,106.42,106.6,14251,0
20150430,105.62,105.85,104.48,104.68,9835,0
20150501,105.04,105.39,104.53,105.16,12746,0
20150504,105.27,106.07,105.27,105.64,19369,0
20150505,105.29,105.91,104.21,104.4,16961,0
20150506,104.58,104.85,103.92,104.47,16752,0
20150507,104.37,105.36,104.3,105.01,12863,0
20150508,105.72,105.9,105.52,105.7,10036,0
20150511,105.65,106.19,105.46,105.85,14954,0
20150512,104.37,105.59,104.02,105.13,18611,0
20150513,105.59,105.59,104.78,105.31,19771,0
20150514,105.69,106.37,105.69,106.29,9032,0
20150515,106.29,106.3,105.63,106.17,13731,0
20150518,105.94,107.31,105.94,107.16,9598,0
20150519,106.96,106.96,106.46,106.84,13147,0
20150520,106.85,107.27,106.62,107.08,10638,0
20150521,106.98,107.59,106.98,107.22,30811,0
20150522,107.05,107.17,106.24,106.41,8531,0
20150526,106.12,106.12,104.91,105.22,15103,0
20150527,105.46,106.5,105.04,106.5,17162,0
20150528,106.18,106.31,105.74,106.31,33682,0
20150529,106.31,106.37,105.24,105.61,6323,0
20150601,106.02,106.49,105.08,105.82,16526,0
20150602,105.66,106.83,105.4,106.29,16846,0
20150603,106.42,107.53,106.42,107.38,8430,0
20150604,106.96,106.99,106.08,106.34,5219,0
20150605,106.4,106.94,105.81,106.78,12344,0
20150608,106.65,106.8,106.22,106.37,16660,0
20150609,106.4,106.56,105.7,106.07,24591,0
20150610,106.82,108.04,106.57,107.96,10994,0
20150611,107.81,107.93,107.48,107.63,26635,0
20150612,107.25,107.66,107.17,107.48,15857,0
20150615,106.87,107.17,105.72,106.87,11040,0
20150616,106.92,107.68,106.5,107.66,8029,0
20150617,107.92,108.09,107.28,107.45,11040,0
20150618,107.56,108.59,107.56,108.59,19369,0
20150619,108.23,108.87,108.23,108.58,47200,0
20150622,108.8,109.16,108.72,108.9,21600,0
20150623,109.16,109.51,108.8,109.5,21362,0
20150624,109.48,109.48,108.71,108.71,16900,0
20150625,108.65,108.87,108.39,108.7,6000,0
20150626,108.79,108.92,108.13,108.92,6500,0
20150629,108.09,108.22,106.03,106.03,13500,0
20150630,106.49,106.91,105.72,106.14,19510,0
20150701,107.08,107.33,105.93,106.41,38800,0
20150702,106.47,106.57,105.42,105.85,35900,0
20150706,104.99,105.64,104.84,105.55,23100,0
20150707,105.48,105.6,103.69,105.5,28700,0
20150708,104.96,105,103.34,103.99,12600,0
20150709,104.54,105.06,103.91,104.1,8900,0
20150710,105.32,105.49,104.99,105.49,16700,0
20150713,106.01,106.36,105.8,106.24,15500,0
20150714,106.22,106.92,106.12,106.67,7600,0
20150715,106.55,106.55,105.6,105.79,42847,0
20150716,106.35,106.81,106.2,106.49,34100,0
20150717,106.03,106.42,105.29,105.51,19800,0
20150720,105.46,105.46,104.66,104.66,14600,0
20150721,104.75,105.02,104.28,104.48,10900,0
20150722,104.04,104.54,104.01,104.37,8800,0
20150723,104.69,104.69,102.95,103.18,26200,0
20150724,102.78,103.18,101.6,101.69,41500,0
20150727,101.23,101.4,100.74,100.74,10700,0
20150728,101.37,101.8,100,101.6,24900,0
20150729,101.5,102.47,101.49,102.32,7000,0
20150730,102.01,102.71,102.01,102.69,14800,0
20150731,102.75,103.75,102.75,102.99,15800,0
20150803,103.09,103.09,101.9,102.33,17125,0
20150804,102.26,102.98,102.15,102.57,19000,0
20150805,103.07,103.82,102.49,102.6,30300,0
20150806,102.35,102.35,101.5,102.21,14388,0
20150807,101.75,101.75,101.19,101.44,6500,0
