Date,Open,High,Low,Close,Volume,OpenInt
20111020,51.721,51.81,51.02,51.721,144521,0
20111021,52.421,52.853,52.386,52.79,60752,0
20111024,52.898,53.572,52.79,53.528,248293,0
20111025,53.105,53.249,52.502,52.709,66093,0
20111026,53.313,53.482,52.242,53.266,378061,0
20111027,55.281,55.945,54.76,55.728,409819,0
20111028,55.083,55.432,55.001,55.369,344595,0
20111031,54.271,54.343,53.361,53.361,150205,0
20111101,51.27,52.25,51.27,51.576,243834,0
20111102,52.421,52.575,51.9,52.295,29069,0
20111103,53.096,53.518,52.458,53.42,51220,0
20111104,52.762,52.943,52.27,52.67,25272,0
20111107,52.664,52.979,52.125,52.907,99900,0
20111108,53.213,53.679,52.817,53.679,129292,0
20111109,51.973,52.045,51.011,51.163,133386,0
20111110,52.026,52.162,51.352,51.81,81064,0
20111111,52.609,53.186,52.609,52.988,43426,0
20111114,52.538,52.755,52.017,52.232,56444,0
20111115,52.26,52.619,51.828,52.323,73496,0
20111116,51.847,52.377,51.451,51.532,63003,0
20111117,51.38,51.792,50.625,50.867,119719,0
20111118,51.37,51.396,50.813,50.965,143470,0
20111121,50.084,50.103,49.438,49.724,151815,0
20111122,49.734,49.842,49.302,49.518,56025,0
20111123,48.987,48.987,48.268,48.278,147086,0
20111125,48.359,48.817,48.17,48.18,50910,0
20111128,50.103,50.183,49.626,49.823,71679,0
20111129,50.021,50.498,49.878,50.193,115939,0
20111130,51.896,52.532,51.842,52.433,252001,0
20111201,52.359,52.692,52.081,52.206,71593,0
20111202,52.851,52.87,52.242,52.315,57244,0
20111205,53.15,53.32,52.512,52.835,154161,0
20111206,52.688,53.243,52.589,52.933,44188,0
20111207,52.552,53.489,52.414,53.298,127013,0
20111208,52.634,52.723,51.751,51.777,69388,0
20111209,52.206,53.071,52.197,52.907,76047,0
20111212,52.081,52.081,51.343,51.73,45504,0
20111213,51.887,52.305,50.868,51.159,203312,0
20111214,50.887,51.133,50.541,50.706,69353,0
20111215,51.316,51.406,50.875,50.956,48102,0
20111216,51.087,51.451,50.677,50.85,89230,0
20111219,50.95,51.143,50.377,50.432,528011,0
20111220,51.396,52.033,51.396,51.951,123657,0
20111221,51.852,52.161,51.568,52.033,147359,0
20111222,52.142,52.589,52.124,52.57,59762,0
20111223,52.698,52.952,52.561,52.943,56916,0
20111227,52.825,53.052,52.788,52.806,47590,0
20111228,52.615,52.723,51.951,52.006,104299,0
20111229,52.233,52.815,52.215,52.733,59533,0
20111230,52.824,52.908,52.61,52.705,111944,0
20120103,53.698,54.161,53.698,53.961,102232,0
20120104,53.679,53.852,53.452,53.834,41057,0
20120105,53.243,53.507,52.933,53.461,32295,0
20120106,53.352,53.352,52.88,52.961,26560,0
20120109,53.088,53.088,52.833,53.052,31540,0
20120110,53.643,53.826,53.553,53.679,122456,0
20120111,53.216,53.497,53.117,53.434,42209,0
20120112,53.516,53.726,53.142,53.616,72902,0
20120113,52.989,53.189,52.779,53.107,122288,0
20120117,53.743,53.879,53.442,53.489,78554,0
20120118,53.643,54.253,53.579,54.244,135747,0
20120119,54.444,54.779,54.335,54.762,94401,0
20120120,54.707,55.126,54.68,55.126,45578,0
20120123,55.244,55.482,55.025,55.298,93386,0
20120124,54.817,55.181,54.735,55.172,42160,0
20120125,54.872,55.645,54.635,55.553,83229,0
20120126,55.935,56.009,55.435,55.553,78925,0
20120127,55.307,55.507,55.208,55.4,78818,0
20120130,54.579,55.062,54.499,55.025,119175,0
20120131,55.344,55.427,54.704,55.085,105590,0
20120201,55.672,55.963,55.563,55.635,60279,0
20120202,55.635,55.872,55.553,55.754,118891,0
20120203,56.181,56.554,56.118,56.428,112625,0
20120206,56.026,56.39,56,56.354,33296,0
20120207,56.327,56.7,56.145,56.619,91084,0
20120208,56.591,56.854,56.399,56.727,127330,0
20120209,56.954,56.954,56.481,56.737,46060,0
20120210,55.817,55.963,55.645,55.844,55778,0
20120213,56.5,56.581,56.29,56.318,86352,0
20120214,56.109,56.191,55.725,56.073,42601,0
20120215,56.491,56.491,55.863,55.963,69343,0
20120216,55.872,56.772,55.872,56.727,30551,0
20120217,57.055,57.118,56.772,57.018,82667,0
20120221,57.127,57.346,56.973,57.091,81596,0
20120222,56.973,57.018,56.791,56.818,16789,0
20120223,56.9,57.246,56.563,57.146,81927,0
20120224,57.364,57.519,57.236,57.354,52190,0
20120227,56.772,57.4,56.663,57.219,53055,0
20120228,57.236,57.581,57.172,57.537,92945,0
20120229,57.715,57.846,57.04,57.169,132190,0
20120301,57.418,57.7,57.354,57.627,52346,0
20120302,57.272,57.364,57.018,57.182,88624,0
20120305,57.036,57.101,56.809,57.063,15337,0
20120306,56.026,56.109,55.489,55.663,37522,0
20120307,55.763,56.172,55.763,56.118,18109,0
20120308,56.791,57.072,56.581,56.928,18225,0
20120309,56.791,57.036,56.746,56.818,92665,0
20120312,56.763,56.946,56.599,56.854,19611,0
20120313,57.182,57.855,57.091,57.855,24511,0
20120314,57.964,57.964,57.491,57.619,33310,0
20120315,57.765,58.1,57.609,58.1,51954,0
20120316,58.283,58.401,58.183,58.192,59006,0
20120319,58.218,58.646,58.064,58.409,50019,0
20120320,57.883,58.183,57.79,58.064,17925,0
20120321,57.8,58.018,57.682,57.892,37502,0
20120322,57.219,57.528,57.182,57.41,25002,0
20120323,57.4,57.664,57.2,57.619,27712,0
20120326,57.974,58.437,57.974,58.437,62513,0
20120327,58.365,58.474,58.146,58.146,25423,0
20120328,58.037,58.083,57.427,57.728,26015,0
20120329,57.091,57.473,56.936,57.473,223196,0
20120330,57.763,57.892,57.457,57.846,31878,0
20120402,57.682,58.556,57.664,58.419,59435,0
20120403,58.218,58.218,57.4,57.691,30314,0
20120404,56.9,56.9,56.445,56.727,25105,0
20120405,56.363,56.663,56.227,56.453,82793,0
20120409,55.571,56.218,55.571,55.963,72843,0
20120410,55.817,55.908,54.907,54.972,122450,0
20120411,55.808,55.808,55.371,55.489,61394,0
20120412,55.499,56.199,55.489,56.162,127172,0
20120413,55.709,55.709,55.172,55.172,34518,0
20120416,55.517,55.754,55.262,55.645,31176,0
20120417,56.109,56.599,55.945,56.5,63590,0
20120418,56.035,56.39,56.009,56.172,81812,0
20120419,56.244,56.354,55.608,55.79,64972,0
20120420,56.208,56.509,56.208,56.29,30734,0
20120423,55.499,55.645,55.172,55.626,104363,0
20120424,55.69,56.035,55.581,55.954,44170,0
20120425,56.399,56.527,56.263,56.436,146398,0
20120426,56.272,56.9,56.272,56.828,21742,0
20120427,56.999,57.028,56.7,56.89,84681,0
20120430,56.77,56.77,56.474,56.697,11161,0
20120501,56.663,57.282,56.536,56.963,98202,0
20120502,56.408,56.663,56.335,56.619,232387,0
20120503,56.563,56.572,56.081,56.244,41428,0
20120504,55.935,55.935,55.371,55.4,78510,0
20120507,55.307,55.718,55.208,55.616,88849,0
20120508,55.144,55.153,54.535,55.098,59258,0
20120509,54.18,54.808,53.988,54.544,67280,0
20120510,55.081,55.081,54.716,54.808,49812,0
20120511,54.271,54.981,54.225,54.461,124230,0
20120514,53.735,53.988,53.589,53.616,96835,0
20120515,53.371,53.77,53.052,53.161,114990,0
20120516,53.161,53.56,52.851,52.851,62412,0
20120517,52.762,52.825,52.242,52.242,199855,0
20120518,52.589,52.589,51.852,51.951,76168,0
20120521,52.296,52.733,52.142,52.715,117155,0
20120522,52.798,53.189,52.451,52.66,22204,0
20120523,52.288,52.379,51.514,52.333,100897,0
20120524,52.379,52.532,51.961,52.296,29703,0
20120525,52.28,52.443,52.051,52.197,37876,0
20120529,52.643,52.779,52.233,52.615,69436,0
20120530,51.942,51.942,51.505,51.615,60680,0
20120531,51.703,51.926,51.11,51.62,44246,0
20120601,50.815,51.068,50.478,50.514,57114,0
20120604,50.778,50.824,50.24,50.614,162516,0
20120605,50.499,50.842,50.499,50.833,20498,0
20120606,51.156,52.194,51.156,52.194,106564,0
20120607,52.917,52.917,52.288,52.343,30453,0
20120608,51.888,52.584,51.777,52.584,11648,0
20120611,52.998,52.998,51.924,51.97,12650,0
20120612,52.315,52.779,52.043,52.762,90879,0
20120613,52.488,52.97,52.407,52.469,21004,0
20120614,52.57,53.252,52.497,53.142,72865,0
20120615,53.307,53.742,53.223,53.733,54835,0
20120618,53.426,53.579,53.261,53.489,30753,0
20120619,53.861,54.525,53.861,54.271,167105,0
20120620,54.261,54.547,54.075,54.381,17759,0
20120621,54.316,54.326,53.037,53.083,34800,0
20120622,53.454,53.603,53.297,53.529,22202,0
20120625,52.64,52.64,52.279,52.408,22257,0
20120626,52.62,52.89,52.279,52.685,47576,0
20120627,52.89,53.316,52.769,53.177,106464,0
20120628,52.685,53.112,52.408,53.083,225467,0
20120629,54.464,54.576,54.205,54.576,29718,0
20120702,54.668,54.844,54.381,54.844,124643,0
20120703,54.844,55.178,54.844,55.093,20537,0
20120705,54.51,54.714,54.223,54.492,85643,0
20120706,53.964,53.964,53.621,53.88,8621,0
20120709,53.631,53.676,53.408,53.668,24808,0
20120710,53.946,53.946,53.121,53.278,27406,0
20120711,53.408,53.584,53.112,53.408,36035,0
20120712,52.926,53.204,52.705,53.001,87028,0
20120713,53.251,53.973,53.251,53.899,23110,0
20120716,53.742,53.917,53.612,53.862,7449,0
20120717,54.02,54.205,53.482,54.029,18669,0
20120718,53.917,54.492,53.917,54.482,21826,0
20120719,54.613,54.817,54.557,54.714,24864,0
20120720,54.121,54.131,53.779,53.816,43620,0
20120723,52.677,53.158,52.509,53.037,57589,0
20120724,52.954,52.954,52.11,52.546,108733,0
20120725,52.648,52.972,52.602,52.695,43715,0
20120726,53.695,54.038,53.695,53.973,90763,0
20120727,54.482,55.334,54.343,55.121,66919,0
20120730,54.908,55.27,54.908,55.103,20729,0
20120731,55.057,55.371,54.992,55.001,38778,0
20120801,55.408,55.408,55.011,55.029,127941,0
20120802,54.539,54.752,53.88,54.306,41140,0
20120803,55.381,56.029,55.381,55.807,42676,0
20120806,56.029,56.344,56.029,56.077,31987,0
20120807,56.344,56.725,56.344,56.52,126934,0
20120808,56.308,56.624,56.252,56.474,27717,0
20120809,56.354,56.706,56.344,56.549,39900,0
20120810,56.215,57.132,56.168,56.735,116000,0
20120813,56.66,56.735,56.391,56.604,33104,0
20120814,56.678,56.854,56.455,56.586,67734,0
20120815,56.576,56.706,56.503,56.512,53450,0
20120816,56.715,57.142,56.65,57.03,20675,0
20120817,57.066,57.066,56.761,56.965,141533,0
20120820,56.836,56.965,56.65,56.929,47461,0
20120821,57.225,57.474,56.91,57.002,32130,0
20120822,56.641,56.938,56.549,56.854,25728,0
20120823,56.624,56.66,56.335,56.455,42312,0
20120824,56.215,56.725,56.104,56.65,18963,0
20120827,56.624,56.751,56.474,56.53,26760,0
20120828,56.344,56.614,56.344,56.512,28834,0
20120829,56.474,56.52,56.262,56.419,31760,0
20120830,56.141,56.141,55.678,55.826,31877,0
20120831,56.262,56.512,56.086,56.242,29781,0
20120904,56.131,56.215,55.799,56.048,101292,0
20120905,55.965,56.225,55.909,56.029,28831,0
20120906,56.354,57.438,56.354,57.428,135375,0
20120907,57.743,57.938,57.743,57.938,36427,0
20120910,57.698,57.9,57.502,57.54,115604,0
20120911,57.799,58.253,57.763,58.077,26924,0
20120912,58.365,58.494,58.151,58.262,69136,0
20120913,58.179,59.346,58.03,59.097,57738,0
20120914,59.458,59.911,59.421,59.569,118402,0
20120917,59.439,59.596,59.217,59.364,76640,0
20120918,59.087,59.3,59.059,59.189,30830,0
20120919,59.236,59.559,59.115,59.393,20969,0
20120920,58.698,59.124,58.688,59.097,18692,0
20120921,59.532,59.55,59.208,59.263,39602,0
20120924,58.874,59.179,58.809,59.049,18262,0
20120925,59.374,59.393,58.614,58.633,189961,0
20120926,58.327,58.327,57.966,58.013,162700,0
20120927,58.336,58.772,58.198,58.567,59491,0
20120928,58.215,58.215,57.743,57.809,19341,0
20121001,58.215,58.651,58.096,58.189,28801,0
20121002,58.763,58.827,58.141,58.383,16530,0
20121003,58.466,58.494,58.124,58.272,24198,0
20121004,58.55,58.837,58.448,58.809,56021,0
20121005,59.152,59.253,58.827,58.864,19631,0
20121008,58.679,58.753,58.559,58.725,19776,0
20121009,58.429,58.577,57.892,57.938,145565,0
20121010,57.948,58.003,57.484,57.604,45785,0
20121011,58.104,58.281,57.846,57.846,41130,0
20121012,57.91,58.206,57.669,57.864,18544,0
20121015,58.087,58.457,57.993,58.448,27083,0
20121016,58.921,59.31,58.921,59.31,21604,0
20121017,59.448,59.782,59.319,59.661,40698,0
20121018,59.504,59.837,59.346,59.615,39450,0
20121019,59.346,59.346,58.466,58.633,247693,0
20121022,58.744,58.874,58.3,58.725,18451,0
20121023,57.799,57.846,57.345,57.632,39953,0
20121024,57.827,57.827,57.448,57.549,29807,0
20121025,58.03,58.05,57.531,57.773,41124,0
20121026,57.632,57.892,57.502,57.715,32101,0
20121031,58.096,58.291,57.614,57.929,42264,0
20121101,57.985,58.54,57.948,58.41,34130,0
20121102,58.53,58.53,57.855,57.956,34987,0
20121105,57.773,58.021,57.642,57.938,11757,0
20121106,58.206,58.623,58.059,58.383,24007,0
20121107,57.827,57.855,57.04,57.28,190267,0
20121108,57.178,57.373,56.706,56.706,97300,0
20121109,56.4,57.03,56.289,56.678,37645,0
20121112,56.751,56.751,56.512,56.549,22432,0
20121113,56.141,56.735,55.946,56.327,57370,0
20121114,56.429,56.483,55.446,55.641,128484,0
20121115,55.752,55.974,55.418,55.586,109395,0
20121116,55.576,55.706,55.066,55.687,35513,0
20121119,56.225,56.715,56.225,56.669,70365,0
20121120,56.632,56.854,56.373,56.79,38799,0
20121121,56.854,56.975,56.751,56.929,94555,0
20121123,57.642,58.04,57.578,58.04,32034,0
20121126,57.604,57.836,57.512,57.827,13744,0
20121127,57.715,57.809,57.364,57.411,24237,0
20121128,57.086,57.993,56.948,57.966,49974,0
20121129,58.309,58.392,57.966,58.262,28613,0
20121130,58.215,58.336,58.104,58.244,47568,0
20121203,58.567,58.606,58.133,58.198,63874,0
20121204,58.392,58.457,58.141,58.179,93594,0
20121205,58.309,58.8,58.171,58.522,41756,0
20121206,58.597,58.735,58.438,58.642,77368,0
20121207,58.642,58.8,58.53,58.753,32162,0
20121210,58.781,58.948,58.698,58.827,58406,0
20121211,59.068,59.466,59.059,59.236,145870,0
20121212,59.504,59.865,59.421,59.466,126640,0
20121213,59.541,59.615,59.142,59.328,49616,0
20121214,59.273,59.514,59.124,59.263,50703,0
20121217,58.597,59.003,58.597,58.995,62560,0
20121218,59.133,59.605,59.078,59.596,82900,0
20121219,60.023,60.023,59.401,59.401,63631,0
20121220,59.485,59.661,59.338,59.625,67857,0
20121221,58.855,59.142,58.717,59.087,50118,0
20121224,59.115,59.319,58.791,58.827,26684,0
20121226,59.124,59.338,58.633,58.912,98199,0
20121227,59.115,59.115,58.567,59.04,17855,0
20121228,58.651,58.864,58.365,58.466,58710,0
20121231,58.365,59.253,58.365,59.253,94816,0
20130102,60.162,60.402,59.865,60.291,84083,0
20130103,60.077,60.198,59.883,59.921,38831,0
20130104,59.949,60.347,59.883,60.328,53315,0
20130107,60.051,60.144,59.857,60.115,110069,0
20130108,59.892,60.004,59.642,59.828,34054,0
20130109,60.087,60.272,60.032,60.188,60549,0
20130110,60.597,61.014,60.523,60.959,87918,0
20130111,61.097,61.255,60.895,61.209,54180,0
20130114,61.051,61.255,60.996,61.181,44735,0
20130115,60.857,61.226,60.764,61.181,51630,0
20130116,60.875,61.032,60.819,60.996,98025,0
20130117,61.357,61.588,61.217,61.403,159800,0
20130118,61.357,61.394,61.051,61.337,70960,0
20130122,61.226,61.357,61.051,61.337,89829,0
20130123,61.449,61.496,61.264,61.487,127187,0
20130124,61.607,61.977,61.579,61.829,230559,0
20130125,62.228,62.348,62.042,62.348,2278993,0
20130128,62.432,62.441,62.117,62.245,207281,0
20130129,62.264,62.747,62.264,62.71,287223,0
20130130,62.7,62.821,62.543,62.58,838554,0
20130131,62.33,62.552,62.209,62.283,79838,0
20130201,62.607,62.774,62.413,62.71,114216,0
20130204,62.08,62.125,61.598,61.634,64193,0
20130205,61.894,62.283,61.894,62.117,90154,0
20130206,61.773,62.08,61.709,62.08,40379,0
20130207,62.024,62.034,61.273,61.579,73433,0
20130208,61.857,62.088,61.857,61.987,38937,0
20130211,62.034,62.06,61.82,62.005,52752,0
20130212,62.08,62.422,61.996,62.293,56546,0
20130213,62.534,62.552,62.219,62.293,40919,0
20130214,61.783,62.117,61.783,62.07,44734,0
20130215,62.117,62.144,61.69,61.903,82913,0
20130219,62.255,62.607,62.255,62.524,95694,0
20130220,62.56,62.58,61.903,61.923,53837,0
20130221,61.458,61.458,60.968,61.172,1995075,0
20130222,61.561,61.838,61.385,61.838,484927,0
20130225,62.209,62.339,60.597,60.624,334957,0
20130226,61.032,61.152,60.523,60.875,210902,0
20130227,60.848,61.857,60.848,61.764,50694,0
20130228,61.785,62.057,61.633,61.643,107182,0
20130301,61.079,61.634,61.032,61.542,33635,0
20130304,61.255,61.811,61.255,61.811,25964,0
20130305,62.449,62.543,62.19,62.422,53293,0
20130306,62.672,62.681,62.375,62.617,97551,0
20130307,62.655,62.811,62.655,62.765,27874,0
20130308,62.838,62.959,62.655,62.932,38299,0
20130311,62.821,63.062,62.728,63.062,51005,0
20130312,63.071,63.136,62.728,62.867,64130,0
20130313,62.811,62.95,62.607,62.885,27310,0
20130314,63.107,63.553,63.107,63.543,46198,0
20130315,63.358,63.46,63.154,63.33,43019,0
20130318,62.534,63.117,62.534,62.756,67790,0
20130319,62.996,63.052,62.348,62.71,47882,0
20130320,63.088,63.209,62.996,63.107,43152,0
20130321,62.672,62.996,62.552,62.552,33523,0
20130322,62.792,63.173,62.792,63.107,68903,0
20130325,63.274,63.303,62.385,62.56,90580,0
20130326,62.737,62.978,62.617,62.959,115211,0
20130327,62.311,62.635,62.219,62.58,57424,0
20130328,62.691,62.959,62.655,62.801,43886,0
20130401,62.737,62.848,62.486,62.58,87393,0
20130402,62.996,63.303,62.904,63.071,53734,0
20130403,63.274,63.283,62.524,62.645,49627,0
20130404,62.792,62.904,62.432,62.867,66620,0
20130405,62.07,62.626,61.968,62.58,38784,0
20130408,62.515,62.783,62.348,62.783,27217,0
20130409,62.932,63.368,62.765,63.145,113364,0
20130410,63.505,64.053,63.505,63.97,56971,0
20130411,64.107,64.469,64.015,64.303,55983,0
20130412,64.127,64.145,63.746,64.145,82792,0
20130415,63.766,63.922,63.079,63.088,95955,0
20130416,63.746,63.932,63.441,63.922,32287,0
20130417,63.293,63.377,62.413,62.756,133675,0
20130418,62.922,62.942,62.348,62.56,39638,0
20130419,62.792,62.912,62.645,62.821,46928,0
20130422,63.024,63.274,62.718,63.163,35425,0
20130423,63.505,64.034,63.505,64.006,27897,0
20130424,64.061,64.358,64.061,64.135,167747,0
20130425,64.377,64.608,64.228,64.247,31564,0
20130426,64.256,64.517,64.173,64.405,45063,0
20130429,64.692,65.21,64.599,65.081,40267,0
20130430,65.08,65.109,64.741,65.061,44062,0
20130501,64.933,64.951,64.517,64.571,136608,0
20130502,64.608,65.016,64.533,64.989,103631,0
20130503,65.591,65.776,65.442,65.6,43840,0
20130506,65.46,65.609,65.284,65.507,27189,0
20130507,65.803,65.896,65.571,65.869,40934,0
20130508,66.054,66.313,65.971,66.313,86225,0
20130509,66.147,66.155,65.766,65.766,54529,0
20130510,65.859,65.979,65.656,65.979,59523,0
20130513,65.776,65.923,65.73,65.887,69577,0
20130514,65.877,66.35,65.85,66.313,40025,0
20130515,66.192,66.749,66.192,66.711,105632,0
20130516,66.564,66.701,66.304,66.388,58328,0
20130517,66.443,66.869,66.405,66.851,29913,0
20130520,66.767,67.11,66.767,66.952,82490,0
20130521,66.962,67.295,66.701,67.22,49232,0
20130522,67.23,67.925,66.646,66.821,180927,0
20130523,65.933,66.581,65.822,66.498,48962,0
20130524,66.072,66.341,65.952,66.341,44877,0
20130528,67.183,67.331,66.656,66.795,57844,0
20130529,66.436,66.502,66.069,66.323,34048,0
20130530,66.507,66.925,66.49,66.694,54639,0
20130531,66.276,66.323,65.466,65.466,73016,0
20130603,65.609,66.072,65.192,66.027,37227,0
20130604,66.153,66.397,65.616,66.031,37022,0
20130605,65.569,65.569,64.826,64.844,121367,0
20130606,64.807,65.232,64.42,65.232,107538,0
20130607,65.368,65.859,65.183,65.841,39153,0
20130610,66.165,66.165,65.757,65.906,202009,0
20130611,65.184,65.655,65.051,65.278,32862,0
20130612,65.887,65.887,64.905,64.969,112226,0
20130613,64.998,65.831,64.848,65.748,32825,0
20130614,65.494,65.712,65.061,65.089,63167,0
20130617,65.979,66.202,65.497,65.803,53488,0
20130618,66.002,66.38,66.002,66.267,234850,0
20130619,66.238,66.267,65.174,65.174,82619,0
20130620,64.393,64.393,63.074,63.216,141939,0
20130621,63.762,63.865,62.811,63.384,95462,0
20130624,62.453,62.924,61.963,62.453,148291,0
20130625,63.122,63.216,62.548,63.009,139158,0
20130626,63.62,63.724,63.291,63.62,105277,0
20130627,64.083,64.308,63.922,64.054,112137,0
20130628,63.902,64.035,63.526,63.612,103146,0
20130701,64.073,64.468,63.922,63.988,179394,0
20130702,63.95,64.281,63.668,63.8,68620,0
20130703,63.461,63.922,63.216,63.781,25983,0
20130705,64.232,64.281,63.649,64.195,26601,0
20130708,64.383,64.704,64.308,64.487,139712,0
20130709,64.996,65.024,64.751,64.976,57262,0
20130710,65.014,65.381,64.844,65.089,66965,0
20130711,66.04,66.407,65.833,66.407,47974,0
20130712,65.984,66.125,65.87,66.106,301277,0
20130715,66.351,66.473,66.19,66.455,61558,0
20130716,66.397,66.397,66.106,66.284,52213,0
20130717,66.624,66.738,66.371,66.502,87140,0
20130718,66.662,66.963,66.605,66.831,53942,0
20130719,66.615,66.859,66.473,66.813,22314,0
20130722,66.992,67.133,66.859,67.039,11696,0
20130723,67.236,67.358,67.056,67.217,77027,0
20130724,67.528,67.528,66.982,67.123,26705,0
20130725,66.756,67.254,66.728,67.254,37663,0
20130726,66.794,67.086,66.492,67.086,37141,0
20130729,66.681,66.803,66.473,66.662,55299,0
20130730,66.916,66.916,66.464,66.671,47485,0
20130731,66.671,67.179,66.671,66.728,57308,0
20130801,67.209,67.358,67.048,67.312,35385,0
20130802,67.274,67.556,67.209,67.546,35007,0
20130805,67.161,67.339,67.095,67.339,35378,0
20130806,67.254,67.339,66.878,67.019,35488,0
20130807,66.953,67.048,66.841,66.953,36710,0
20130808,67.321,67.462,66.963,67.358,34861,0
20130809,67.377,67.51,67.01,67.264,40308,0
20130812,67.039,67.254,66.963,67.105,49854,0
20130813,67.189,67.51,66.916,67.377,49305,0
20130814,67.424,67.481,67.151,67.161,52567,0
20130815,66.634,66.671,66.173,66.559,48353,0
20130816,66.483,66.718,66.361,66.53,27414,0
20130819,66.219,66.426,66.012,66.012,39657,0
20130820,65.937,66.258,65.833,66.04,44055,0
20130821,65.824,65.947,65.371,65.371,37401,0
20130822,65.692,66.069,65.682,65.984,31996,0
20130823,66.238,66.549,66.182,66.54,20936,0
20130826,66.388,66.455,66.096,66.145,58841,0
20130827,65.362,65.672,65.07,65.099,64533,0
20130828,64.891,65.466,64.891,65.287,39476,0
20130829,65.202,65.514,65.155,65.248,57344,0
20130830,65.258,65.258,64.723,64.788,21184,0
20130903,65.559,65.692,65.127,65.268,32289,0
20130904,65.248,65.862,65.202,65.814,31584,0
20130905,65.833,65.947,65.72,65.852,19600,0
20130906,66.19,66.342,65.664,66.069,36688,0
20130909,66.304,66.747,66.304,66.708,50540,0
20130910,67.056,67.368,67.048,67.349,32912,0
20130911,67.377,67.754,67.358,67.744,84458,0
20130912,67.698,67.782,67.433,67.443,88291,0
20130913,67.377,67.82,67.377,67.792,36719,0
20130916,68.676,68.676,68.131,68.254,38110,0
20130917,68.083,68.376,68.083,68.29,68237,0
20130918,68.31,69.91,68.168,69.533,33493,0
20130919,69.505,69.704,69.138,69.289,70330,0
20130920,69.27,69.317,68.734,68.734,40841,0
20130923,68.724,68.724,68.28,68.442,41659,0
20130924,68.338,68.659,68.31,68.357,175690,0
20130925,68.235,68.572,68.178,68.348,33111,0
20130926,68.536,68.724,68.31,68.498,26914,0
20130927,68.205,68.433,68.178,68.394,41639,0
20130930,67.604,67.999,67.604,67.735,46454,0
20131001,68.075,68.272,67.896,68.121,29847,0
20131002,67.886,68.262,67.726,68.131,25640,0
20131003,68.197,68.197,67.708,67.867,54796,0
20131004,65.947,68.149,65.947,68.131,56440,0
20131007,67.52,67.886,67.397,67.641,37890,0
20131008,67.452,67.52,67.001,67.029,27445,0
20131009,67.227,67.274,66.671,67.066,35165,0
20131010,67.82,68.403,67.82,68.394,44063,0
20131011,68.461,68.714,68.28,68.705,30593,0
20131014,68.348,69.148,68.319,69.101,154189,0
20131015,68.818,69.072,68.676,68.676,36243,0
20131016,69.101,69.459,68.865,69.459,90606,0
20131017,69.487,70.042,69.27,70.014,101852,0
20131018,70.333,70.363,70.032,70.325,42473,0
20131021,70.315,70.333,70.118,70.24,65743,0
20131022,70.523,71.022,70.523,70.86,70291,0
20131023,70.485,70.485,70.145,70.287,88314,0
20131024,70.739,70.776,70.513,70.626,43810,0
20131025,70.711,70.795,70.568,70.663,60677,0
20131028,70.663,70.918,70.541,70.711,51678,0
20131029,70.889,71.219,70.889,71.219,47860,0
20131030,71.407,71.407,70.682,70.955,40466,0
20131031,70.568,70.927,70.485,70.645,33987,0
20131101,70.23,70.588,70.108,70.588,23234,0
20131104,70.766,70.844,70.532,70.824,35861,0
20131105,70.38,70.598,69.967,70.466,128616,0
20131106,70.946,71.154,70.899,71.068,90497,0
20131107,70.955,70.955,70.127,70.165,51068,0
20131108,69.854,70.844,69.854,70.844,31273,0
20131111,70.955,70.955,70.588,70.899,39830,0
20131112,70.578,70.918,70.578,70.73,28624,0
20131113,69.986,71.116,69.986,71.116,51936,0
20131114,70.86,71.426,70.86,71.304,77968,0
20131115,71.464,71.737,71.464,71.699,41995,0
20131118,72.009,72.104,71.69,71.756,46225,0
20131119,71.756,71.925,71.576,71.68,94277,0
20131120,71.756,71.953,71.229,71.445,60998,0
20131121,71.708,71.821,71.576,71.821,29077,0
20131122,71.983,72.188,71.85,72.161,43354,0
20131125,72.161,72.33,71.963,72.067,58379,0
20131126,71.887,72.058,71.84,71.84,31452,0
20131127,72.171,72.171,71.963,72.029,159235,0
20131129,72.453,72.584,72.161,72.161,39823,0
20131202,72.161,72.161,71.747,71.793,51792,0
20131203,71.426,71.634,71.154,71.407,30868,0
20131204,70.805,71.304,70.626,71.161,48151,0
20131205,71.154,71.161,70.663,70.73,27270,0
20131206,71.436,71.717,71.341,71.69,21658,0
20131209,71.793,71.925,71.672,71.831,39681,0
20131210,71.652,71.717,71.397,71.519,63798,0
20131211,71.614,71.614,70.748,70.814,84606,0
20131212,70.551,70.701,70.212,70.325,149963,0
20131213,70.24,70.315,70.052,70.221,64789,0
20131216,70.645,71.041,70.578,70.795,81753,0
20131217,70.79,70.79,70.314,70.466,85002,0
20131218,70.542,71.674,70.352,71.588,54734,0
20131219,71.503,71.759,71.303,71.721,34435,0
20131220,71.902,72.073,71.855,71.95,69342,0
20131223,72.397,72.406,72.111,72.301,54235,0
20131224,72.216,72.51,72.216,72.51,11417,0
20131226,72.711,73.072,72.692,72.91,44719,0
20131227,73.243,73.471,73.147,73.224,46583,0
20131230,73.138,73.451,73.11,73.253,77748,0
20131231,73.461,73.585,73.291,73.451,69382,0
20140102,72.967,72.967,72.283,72.454,107280,0
20140103,72.568,72.634,72.33,72.464,33595,0
20140106,72.424,72.634,72.293,72.387,60134,0
20140107,72.587,72.938,72.587,72.815,43880,0
20140108,72.624,72.778,72.444,72.558,51108,0
20140109,72.624,72.786,72.226,72.644,46068,0
20140110,72.919,73.006,72.662,72.872,80727,0
