Date,Open,High,Low,Close,Volume,OpenInt
20111026,47.706,47.752,47.013,47.734,7730,0
20111027,49.725,50.363,49.177,50.016,24404,0
20111028,49.634,50.272,49.634,50.235,16653,0
20111031,48.864,48.864,48.093,48.093,8577,0
20111101,46.31,46.739,46.119,46.711,14821,0
20111102,46.886,47.186,46.849,46.868,1611,0
20111103,47.45,48.044,47.324,48.044,2694,0
20111104,47.232,47.433,46.919,47.433,11345,0
20111107,47.543,47.652,47.013,47.45,6312,0
20111108,47.515,48.117,47.414,48.117,4763,0
20111109,46.677,46.858,45.871,45.907,8497,0
20111110,46.52,46.748,46.146,46.439,2657,0
20111111,47.679,47.679,47.679,47.679,329,0
20111114,46.939,47.259,46.703,46.794,7080,0
20111115,46.811,47.15,46.574,46.949,12579,0
20111116,46.32,46.693,46.301,46.677,13427,0
20111117,45.791,46.119,45.096,45.333,8224,0
20111118,45.499,45.579,45.359,45.507,3041,0
20111121,44.374,44.421,44.173,44.421,6680,0
20111122,44.284,44.539,43.982,44.22,7335,0
20111123,43.626,43.735,43.024,43.052,18233,0
20111125,43.052,43.39,42.931,42.931,1260,0
20111128,44.667,44.904,44.594,44.702,5651,0
20111129,44.811,44.923,44.702,44.868,2365,0
20111130,46.53,47.109,46.392,47.109,16422,0
20111201,46.803,47.067,46.739,46.839,4747,0
20111202,47.14,47.158,46.828,46.828,6077,0
20111205,47.497,47.597,47.131,47.15,4063,0
20111206,46.985,47.405,46.976,47.259,3945,0
20111207,46.746,47.469,46.746,47.36,2686,0
20111208,46.665,46.665,46.014,46.224,1588,0
20111209,46.437,46.774,46.437,46.756,2808,0
20111212,45.798,45.907,45.489,45.653,12641,0
20111213,45.95,46.096,44.915,44.915,15753,0
20111214,44.521,44.812,44.42,44.658,4936,0
20111215,44.913,44.913,44.64,44.821,7686,0
20111216,44.769,44.879,44.512,44.512,3147,0
20111219,44.694,44.694,43.962,43.962,12418,0
20111220,45.015,45.502,45.015,45.353,8849,0
20111221,45.253,45.41,44.951,45.309,6092,0
20111222,45.555,45.739,45.474,45.739,3802,0
20111223,46.087,46.087,45.931,46.005,3909,0
20111227,45.941,46.096,45.941,46.005,50958,0
20111228,45.894,45.894,45.199,45.237,4711,0
20111229,45.299,45.894,45.299,45.894,9126,0
20111230,45.785,46.017,45.785,45.962,14425,0
20120103,47.158,47.268,46.957,47.158,1977,0
20120104,46.938,46.966,46.619,46.911,26240,0
20120105,46.279,46.675,46.169,46.675,10199,0
20120106,46.544,46.544,46.133,46.233,5601,0
20120109,46.26,46.279,46.169,46.279,2149,0
20120110,47.259,47.259,46.994,46.994,1025,0
20120111,46.81,47.131,46.81,47.131,1643,0
20120112,47.195,47.388,47.131,47.287,5536,0
20120113,46.902,46.929,46.489,46.838,1728,0
20120117,47.497,47.689,47.388,47.443,52544,0
20120118,47.414,48.275,47.414,48.093,10195,0
20120119,48.385,48.697,48.385,48.697,25780,0
20120120,48.561,48.772,48.561,48.772,44045,0
20120123,49.191,49.274,48.945,48.972,14199,0
20120124,48.679,48.926,48.543,48.816,5988,0
20120125,48.623,49.266,48.543,49.266,5742,0
20120126,49.797,49.797,49.21,49.21,2180,0
20120127,49.32,49.511,49.256,49.511,1611,0
20120130,48.614,48.909,48.614,48.909,27052,0
20120131,49.005,49.024,48.817,49.024,2832,0
20120201,49.577,49.989,49.577,49.869,7484,0
20120202,49.85,49.98,49.815,49.98,49015,0
20120203,50.373,50.776,50.3,50.767,31003,0
20120206,50.492,50.612,50.419,50.612,5431,0
20120207,50.419,50.85,50.347,50.804,10763,0
20120208,50.922,50.922,50.668,50.922,8366,0
20120209,50.701,51.134,50.701,51.088,5411,0
20120210,50.043,50.328,50.034,50.098,12441,0
20120213,50.887,50.887,50.556,50.631,4207,0
20120214,50.538,50.538,50.098,50.163,7312,0
20120215,50.621,50.677,50.117,50.117,1918,0
20120216,50.281,50.906,50.217,50.813,2116,0
20120217,51.069,51.143,50.906,51.143,3873,0
20120221,51.281,51.363,51.17,51.17,10357,0
20120222,51.06,51.06,50.859,50.959,5409,0
20120223,50.85,50.988,50.85,50.978,684,0
20120224,51.197,51.398,51.197,51.215,4840,0
20120227,50.548,51.197,50.529,51.152,24579,0
20120228,51.197,51.445,51.143,51.445,23398,0
20120229,51.159,51.308,51.105,51.105,3815,0
20120301,51.547,51.556,51.244,51.445,16270,0
20120302,51.327,51.336,51.143,51.272,763,0
20120305,50.822,51.014,50.677,50.786,1352,0
20120306,49.691,49.929,49.332,49.454,4204,0
20120307,49.827,50.003,49.827,50.003,547,0
20120308,50.454,50.886,50.38,50.858,3036,0
20120309,50.921,50.93,50.756,50.921,11832,0
20120312,50.738,50.738,50.51,50.701,4348,0
20120313,50.997,51.629,50.997,51.629,3484,0
20120314,51.629,51.693,51.408,51.408,1303,0
20120315,51.5,52.014,51.5,51.876,2541,0
20120316,52.053,52.245,52.043,52.209,2877,0
20120319,52.116,52.475,52.034,52.356,3426,0
20120320,51.74,51.988,51.629,51.833,4758,0
20120321,51.74,51.758,51.703,51.703,5218,0
20120322,51.152,51.189,51.023,51.05,6515,0
20120323,51.05,51.389,51.05,51.317,999,0
20120326,51.823,51.969,51.777,51.969,1634,0
20120327,52.062,52.272,51.896,51.914,4070,0
20120328,51.629,51.629,51.189,51.308,10213,0
20120329,50.93,51.023,50.93,50.968,1032,0
20120330,51.518,51.518,51.04,51.302,10114,0
20120402,51.17,51.931,51.17,51.931,1296,0
20120403,51.38,51.786,50.949,50.949,9524,0
20120404,50.49,50.49,50.078,50.398,2887,0
20120405,50.021,50.049,50.021,50.049,5628,0
20120409,49.259,49.737,49.259,49.608,1547,0
20120410,49.047,49.047,48.624,48.698,1776,0
20120411,49.323,49.387,49.094,49.113,10048,0
20120412,49.627,49.801,49.627,49.801,7619,0
20120413,49.323,49.323,48.956,49.066,897,0
20120416,48.984,49.139,48.764,49.021,6554,0
20120417,49.589,49.894,49.589,49.846,3493,0
20120418,49.654,49.7,49.416,49.525,895,0
20120419,49.497,49.497,49.149,49.185,682,0
20120420,49.719,49.719,49.444,49.444,2119,0
20120423,48.562,48.708,48.424,48.698,7111,0
20120424,48.817,49.25,48.817,49.076,2337,0
20120425,49.515,49.691,49.462,49.618,3756,0
20120426,49.323,49.92,49.323,49.92,5342,0
20120427,49.976,50.087,49.968,50.087,545,0
20120430,49.912,49.959,49.649,49.734,3977,0
20120501,49.682,50.353,49.58,50.003,24948,0
20120502,49.515,49.846,49.435,49.765,13458,0
20120503,49.654,49.654,49.139,49.259,5550,0
20120504,49.057,49.057,48.46,48.534,3444,0
20120507,48.267,48.965,48.267,48.928,3405,0
20120508,48.175,48.193,47.697,48.193,4327,0
20120509,47.533,47.872,47.44,47.872,980,0
20120510,48.193,48.193,47.991,48.156,1943,0
20120511,47.357,48.009,47.357,47.972,2106,0
20120514,47.201,47.302,46.862,46.881,32531,0
20120515,46.686,46.862,46.291,46.329,7673,0
20120516,46.262,46.889,46.127,46.127,100846,0
20120517,45.988,46.262,45.62,45.62,14395,0
20120518,45.592,45.758,45.153,45.153,3769,0
20120521,45.344,46.052,45.245,46.052,18060,0
20120522,46.089,46.262,45.74,45.823,7341,0
20120523,45.327,45.813,44.839,45.813,44188,0
20120524,45.923,45.923,45.474,45.474,1089,0
20120525,45.519,45.629,45.493,45.493,1661,0
20120529,45.914,46.281,45.731,45.787,1444,0
20120530,45.429,45.429,45.134,45.134,3645,0
20120531,45.288,45.298,44.636,45.288,2983,0
20120601,44.259,44.325,44.213,44.269,3045,0
20120604,44.122,44.289,44.049,44.168,5320,0
20120605,44.455,44.519,44.241,44.398,3330,0
20120606,45.384,45.709,45.384,45.709,964,0
20120607,46.267,46.398,45.607,45.607,4124,0
20120608,45.46,45.664,45.46,45.664,638,0
20120611,46.348,46.348,45.537,45.537,3259,0
20120612,45.57,45.942,45.57,45.942,6293,0
20120613,45.682,46.034,45.56,45.579,2118,0
20120614,45.555,46.043,45.555,45.988,601,0
20120615,46.267,46.669,46.202,46.669,1931,0
20120618,46.296,46.659,46.296,46.5,6575,0
20120619,46.854,47.542,46.854,47.3,8073,0
20120620,47.3,47.448,47.105,47.272,4503,0
20120621,47.085,47.085,46.612,46.612,4078,0
20120622,46.705,46.705,46.351,46.49,1413,0
20120625,45.756,45.794,45.523,45.533,5345,0
20120626,45.877,45.913,45.645,45.895,1660,0
20120627,46.063,46.286,46.063,46.257,21041,0
20120628,46.044,46.11,45.674,46.017,8216,0
20120629,47.381,47.512,47.362,47.417,1832,0
20120702,47.542,48.007,47.534,48.007,11167,0
20120703,48.165,48.165,48.165,48.165,1075,0
20120705,47.868,47.932,47.617,47.932,5622,0
20120706,46.993,47.031,46.883,47.031,582,0
20120709,46.723,46.789,46.686,46.789,1935,0
20120710,46.956,46.956,46.529,46.529,594,0
20120711,46.546,46.713,46.49,46.49,323,0
20120712,46.175,46.175,46.081,46.081,860,0
20120713,46.202,46.985,46.202,46.779,1819,0
20120716,46.705,46.797,46.705,46.797,323,0
20120717,46.844,46.937,46.63,46.937,6195,0
20120718,47.138,47.138,47.119,47.138,1066,0
20120719,47.3,47.458,47.3,47.3,1098,0
20120720,46.975,46.975,46.593,46.593,363,0
20120723,45.682,45.877,45.542,45.877,1086,0
20120724,45.186,45.186,45.157,45.157,475,0
20120725,45.355,45.635,45.355,45.506,5350,0
20120726,46.408,46.574,46.379,46.398,1173,0
20120727,47.031,47.32,47.031,47.32,3315,0
20120730,47.709,47.887,47.598,47.7,2979,0
20120731,47.642,47.707,47.576,47.586,2917,0
20120801,47.755,47.755,47.561,47.561,1075,0
20120802,47.105,47.339,46.583,46.779,6316,0
20120803,47.997,48.304,47.997,48.222,1712,0
20120806,48.648,48.648,48.547,48.547,868,0
20120807,48.834,49.114,48.834,48.936,5888,0
20120808,48.695,48.983,48.695,48.936,1598,0
20120809,48.917,49.021,48.78,49.021,1749,0
20120810,48.629,48.917,48.529,48.917,2971,0
20120813,48.872,48.872,48.582,48.824,5535,0
20120814,48.936,48.964,48.724,48.724,8445,0
20120815,48.657,48.863,48.648,48.724,14299,0
20120816,49.077,49.365,49.077,49.346,4531,0
20120817,49.476,49.476,49.179,49.327,5184,0
20120820,49.494,49.494,49.476,49.476,968,0
20120821,49.541,49.793,49.365,49.541,6559,0
20120822,49.141,49.45,49.104,49.337,183382,0
20120823,49.197,49.346,48.881,48.956,6459,0
20120824,48.704,49.206,48.686,49.03,2823,0
20120827,49.132,49.179,48.964,48.964,2628,0
20120828,49.067,49.197,49.002,49.002,1134,0
20120829,48.983,48.983,48.843,48.946,2234,0
20120830,48.575,48.575,48.259,48.259,14668,0
20120831,48.549,48.846,47.763,48.716,17678,0
20120904,48.379,48.707,48.285,48.511,6324,0
20120905,48.389,48.418,48.389,48.418,498,0
20120906,49.285,49.613,49.285,49.565,9033,0
20120907,50.023,50.387,50.023,50.238,33005,0
20120910,50.136,50.285,50.043,50.043,3850,0
20120911,50.22,50.564,50.22,50.415,4706,0
20120912,50.574,50.668,50.425,50.499,1960,0
20120913,50.816,51.4,50.582,51.244,4393,0
20120914,51.892,51.936,51.817,51.817,6639,0
20120917,51.661,51.82,51.569,51.643,5592,0
20120918,51.433,51.61,51.404,51.452,16193,0
20120919,51.694,51.927,51.694,51.872,995,0
20120920,51.368,51.386,50.919,51.312,8622,0
20120921,51.582,51.676,51.368,51.368,4259,0
20120924,50.986,51.302,50.986,51.302,830,0
20120925,50.912,50.912,50.695,50.695,996,0
20120926,50.284,50.284,49.968,50.117,4246,0
20120927,50.425,50.789,50.359,50.76,12764,0
20120928,50.412,50.412,50.009,50.009,2390,0
20121001,50.509,50.77,50.323,50.323,3634,0
20121002,50.47,50.565,50.359,50.517,7278,0
20121003,50.48,50.48,50.351,50.387,946,0
20121004,50.78,50.986,50.76,50.986,2596,0
20121005,51.275,51.414,50.883,50.928,4232,0
20121008,50.612,50.723,50.565,50.659,1693,0
20121009,50.49,50.49,50.013,50.023,4820,0
20121010,50.07,50.07,49.716,49.772,7045,0
20121011,50.304,50.332,50.08,50.08,17145,0
20121012,49.93,50.005,49.92,50.005,3730,0
20121016,50.883,51.321,50.883,51.312,19938,0
20121017,51.741,51.741,51.537,51.547,4664,0
20121018,51.75,52.03,51.722,51.722,31930,0
20121019,51.321,51.321,50.986,50.986,590,0
20121022,50.967,50.967,50.855,50.855,296,0
20121023,50.21,50.238,49.959,50.238,4946,0
20121024,50.351,50.351,50.08,50.09,4608,0
20121025,50.556,50.602,50.556,50.556,3638,0
20121026,50.164,50.219,49.939,49.939,427,0
20121031,50.583,50.583,50.145,50.145,2463,0
20121101,50.332,50.893,50.332,50.836,3441,0
20121102,50.65,50.695,50.499,50.499,1612,0
20121105,50.145,50.304,50.061,50.294,44232,0
20121106,50.444,50.808,50.444,50.641,5011,0
20121107,50.126,50.126,49.427,49.854,3496,0
20121108,49.752,49.752,49.313,49.313,2521,0
20121109,48.894,49.407,48.894,49.155,7085,0
20121112,49.118,49.155,49.061,49.09,1634,0
20121113,48.958,49.407,48.958,49.042,17960,0
20121114,49.071,49.071,48.25,48.25,7061,0
20121115,48.427,48.427,48.268,48.418,1119,0
20121116,48.36,48.64,48.034,48.53,25488,0
20121119,49.23,49.49,49.23,49.473,10044,0
20121120,49.351,49.5,49.145,49.427,2133,0
20121121,49.678,49.678,49.678,49.678,113,0
20121123,50.228,50.444,50.126,50.444,2016,0
20121126,50.406,50.49,50.351,50.49,2592,0
20121128,49.668,50.276,49.537,50.238,1552,0
20121129,50.845,50.873,50.669,50.78,7610,0
20121130,50.872,50.901,50.758,50.778,5545,0
20121203,51.182,51.237,51.004,51.004,2140,0
20121204,50.827,51.004,50.732,50.864,11174,0
20121205,50.893,51.293,50.77,51.191,10990,0
20121206,50.928,51.04,50.928,51.04,1178,0
20121207,51.135,51.208,51.03,51.162,3091,0
20121210,51.059,51.265,51.059,51.265,4606,0
20121211,51.638,51.722,51.547,51.555,10630,0
20121212,51.732,52.059,51.732,51.845,10269,0
20121213,51.648,51.648,51.433,51.592,3615,0
20121214,51.694,51.826,51.686,51.694,2913,0
20121217,51.872,52.004,51.817,51.946,18629,0
20121218,52.264,52.769,52.264,52.694,25916,0
20121219,53.013,53.013,52.759,52.759,4574,0
20121220,52.703,53.058,52.703,53.058,3807,0
20121221,52.371,52.484,52.211,52.466,7166,0
20121224,52.605,52.605,52.239,52.267,1311,0
20121226,52.56,52.614,52.221,52.221,2924,0
20121227,52.578,52.662,52.015,52.277,8873,0
20121228,52.042,52.194,51.967,52.099,4162,0
20121231,51.811,52.794,51.811,52.774,10112,0
20130102,53.79,53.941,53.583,53.941,17117,0
20130103,53.864,54.032,53.817,53.883,10196,0
20130104,53.817,53.913,53.687,53.913,900,0
20130107,53.668,53.807,53.649,53.798,7161,0
20130108,53.535,53.535,53.395,53.451,3360,0
20130109,53.846,53.846,53.705,53.77,1080,0
20130110,54.315,54.466,54.315,54.456,1916,0
20130111,54.419,54.626,54.419,54.626,4159,0
20130114,54.626,54.626,54.456,54.512,5324,0
20130115,54.259,54.492,54.221,54.492,2926,0
20130116,54.184,54.307,54.145,54.307,1344,0
20130117,54.626,54.805,54.541,54.68,5043,0
20130118,54.56,54.805,54.56,54.805,3050,0
20130122,54.982,54.982,54.673,54.972,9850,0
20130123,54.953,55.01,54.813,54.87,3598,0
20130124,55.057,55.443,55.057,55.16,7811,0
20130125,55.565,55.659,55.395,55.574,12233,0
20130128,55.668,55.668,55.312,55.518,6191,0
20130129,55.659,55.847,55.499,55.847,5535,0
20130130,55.649,55.791,55.611,55.611,3540,0
20130131,55.634,55.699,55.371,55.427,6615,0
20130201,55.733,55.968,55.678,55.95,4582,0
20130204,55.413,55.63,54.944,55,9489,0
20130205,55.245,55.49,55.245,55.367,2459,0
20130206,55.367,55.443,55.312,55.433,1457,0
20130207,55.32,55.32,54.841,55.189,3574,0
20130208,55.263,55.49,55.263,55.34,18783,0
20130211,55.395,55.395,55.236,55.395,11105,0
20130212,55.49,55.753,55.49,55.704,852,0
20130213,55.772,55.772,55.472,55.63,5685,0
20130214,55.32,55.423,55.208,55.413,5355,0
20130215,55.273,55.377,55.047,55.076,10103,0
20130219,55.189,55.668,55.189,55.592,4112,0
20130220,55.724,55.724,54.935,54.963,4023,0
20130221,54.475,54.475,54.24,54.353,876,0
20130222,54.541,54.87,54.541,54.87,3231,0
20130225,55.236,55.423,53.77,53.77,5494,0
20130226,54.071,54.165,54.006,54.165,704,0
20130227,54.259,54.944,54.259,54.944,13940,0
20130228,54.672,54.947,54.672,54.947,11222,0
20130301,54.608,54.729,54.608,54.729,847,0
20130304,54.391,54.823,54.391,54.823,3277,0
20130305,55.54,55.55,55.362,55.417,4993,0
20130306,55.579,55.616,55.503,55.503,1681,0
20130307,55.768,55.843,55.729,55.729,1427,0
20130308,55.878,56.116,55.834,56.106,27478,0
20130311,56.044,56.25,55.93,56.155,5343,0
20130312,56.229,56.256,55.946,56.068,1900,0
20130313,56.013,56.04,55.796,55.824,8838,0
20130314,56.201,56.256,56.144,56.144,1095,0
20130315,56.305,56.305,56.126,56.152,3521,0
20130318,55.579,55.936,55.559,55.936,6725,0
20130319,55.748,55.748,55.098,55.352,3225,0
20130320,55.691,55.814,55.682,55.814,9993,0
20130321,55.559,55.624,55.466,55.466,1636,0
20130322,55.521,55.691,55.521,55.691,5766,0
20130325,55.954,55.954,55.127,55.163,11243,0
20130326,55.352,55.559,55.324,55.437,2403,0
20130327,54.937,55.447,54.91,55.447,10807,0
20130328,55.596,55.634,55.417,55.606,1774,0
20130401,55.257,55.55,55.136,55.211,718,0
20130402,55.437,55.466,55.389,55.389,767,0
20130403,55.484,55.484,54.797,54.797,16277,0
20130404,54.881,55.145,54.853,55.127,5076,0
20130405,54.475,54.881,54.439,54.881,3501,0
20130408,54.871,55.136,54.871,55.136,3046,0
20130409,55.276,55.673,55.201,55.634,3243,0
20130410,56.417,56.567,56.417,56.567,976,0
20130411,56.682,56.86,56.624,56.784,2714,0
20130412,56.247,56.417,56.209,56.408,949,0
20130415,56.023,56.032,55.417,55.466,19009,0
20130416,55.606,55.776,55.606,55.776,743,0
20130417,55.476,55.476,54.901,55.059,14905,0
20130418,54.853,54.928,54.71,54.739,7959,0
20130419,55.286,55.286,55.286,55.286,106,0
20130422,55.588,55.878,55.503,55.878,2891,0
20130423,56.191,56.191,56.116,56.191,1223,0
20130424,56.351,56.361,56.351,56.361,805,0
20130425,56.776,56.973,56.728,56.784,3533,0
20130426,56.634,56.634,56.577,56.577,795,0
20130429,57.012,57.351,57.012,57.322,4372,0
20130430,57.293,57.456,57.15,57.456,5243,0
20130501,57.21,57.21,56.86,56.888,892,0
20130502,57.104,57.434,57.067,57.322,4645,0
20130503,58.18,58.237,58.18,58.18,1007,0
20130506,58.113,58.18,58.105,58.18,2323,0
20130507,58.528,58.528,58.255,58.472,10088,0
20130508,58.764,58.764,58.764,58.764,769,0
20130509,58.585,58.716,58.49,58.547,4564,0
20130510,58.443,58.443,58.227,58.435,1918,0
20130513,58.397,58.547,58.397,58.453,1073,0
20130514,58.679,58.859,58.679,58.849,27523,0
20130515,58.811,59.094,58.811,58.914,4138,0
20130516,58.849,58.979,58.651,58.651,1667,0
20130517,58.811,59.114,58.811,59.114,743,0
20130520,59.339,59.358,59.302,59.32,1693,0
20130521,59.33,59.405,59.216,59.254,1365,0
20130522,59.894,59.894,59.056,59.056,939,0
20130523,58.218,58.706,57.812,58.594,9254,0
20130524,58.255,58.273,58.151,58.255,5599,0
20130528,59.282,59.32,58.784,58.859,2175,0
20130529,58.171,58.41,58.171,58.41,1772,0
20130530,58.576,58.576,58.576,58.576,212,0
20130531,57.874,58.169,57.777,57.864,806,0
20130603,57.538,57.681,57.473,57.681,1056,0
20130604,58.018,58.151,57.522,57.637,1714,0
20130605,57.599,57.599,56.626,56.645,2456,0
20130606,56.56,56.778,56.551,56.778,8306,0
20130607,57.019,57.494,57.019,57.494,1813,0
20130610,57.746,57.746,57.407,57.501,5084,0
20130611,56.826,57.15,56.816,56.816,5372,0
20130612,57.548,57.548,56.7,56.7,1446,0
20130613,56.521,57.407,56.521,57.407,1458,0
20130614,56.912,56.979,56.884,56.884,816,0
20130617,57.407,57.407,57.407,57.407,106,0
20130618,57.647,57.989,57.647,57.989,4651,0
20130619,57.961,57.961,57.867,57.961,2705,0
20130620,56.34,56.34,55.176,55.206,542,0
20130621,55.901,55.901,54.986,55.414,3723,0
20130624,54.07,54.689,54.07,54.689,1535,0
20130625,54.947,55.206,54.891,55.206,2001,0
20130626,55.997,55.997,55.596,55.644,473,0
20130627,56.197,56.569,56.148,56.216,3430,0
20130628,56.207,56.379,55.797,56.027,4804,0
20130701,57.009,57.009,56.483,56.596,24528,0
20130702,56.941,56.941,55.939,55.949,20838,0
20130705,56.235,56.235,56.235,56.235,210,0
20130708,56.741,56.741,56.741,56.741,812,0
20130709,56.931,57.409,56.931,57.246,12581,0
20130710,57.15,57.36,57.15,57.36,987,0
20130711,58.266,58.582,58.239,58.582,7864,0
20130712,58.209,58.333,58.209,58.333,337,0
20130715,58.8,59.077,58.553,58.704,1766,0
20130716,58.743,58.753,58.524,58.677,11043,0
20130717,59.058,59.087,59,59.058,473,0
20130718,59.03,59.335,59.03,59.335,838,0
20130719,59.431,59.449,59.411,59.431,546,0
20130722,59.821,59.945,59.554,59.715,8818,0
20130723,60.078,60.078,60.003,60.003,836,0
20130724,60.088,60.088,59.63,59.812,3160,0
20130725,59.715,60.031,59.715,60.031,422,0
20130726,59.668,59.849,59.659,59.849,786,0
20130729,59.678,59.678,59.277,59.364,1599,0
20130730,59.335,59.487,59.335,59.469,2072,0
20130731,59.735,59.735,59.459,59.534,1515,0
20130801,59.993,60.44,59.993,60.421,12571,0
20130802,60.212,60.594,60.078,60.594,34687,0
20130806,60.116,60.116,59.706,59.858,524,0
20130807,59.812,59.812,59.755,59.755,263,0
20130808,60.298,60.46,60.298,60.308,1939,0
20130812,60.269,60.269,60.088,60.212,25237,0
20130813,60.298,60.382,60.298,60.382,821,0
20130814,60.354,60.518,60.327,60.518,8669,0
20130815,59.469,59.783,59.469,59.745,2185,0
20130816,59.955,59.955,59.955,59.955,341,0
20130819,59.411,59.411,59.077,59.077,1013,0
20130820,59.22,59.267,59.2,59.2,366,0
20130821,58.849,58.849,58.609,58.839,4626,0
20130822,59.126,59.325,59.107,59.325,524,0
20130823,59.364,59.593,59.364,59.524,935,0
20130826,59.659,59.659,59.583,59.583,2621,0
20130827,58.696,58.696,58.143,58.143,2239,0
20130828,58.229,58.371,58.229,58.352,614,0
20130829,58.294,58.667,58.294,58.324,924,0
20130830,58.085,58.085,57.857,57.885,459,0
20130903,58.6,58.743,58.562,58.562,1593,0
20130904,59.088,59.268,59.088,59.268,262,0
20130905,59.308,59.374,59.308,59.374,891,0
20130906,59.738,59.748,59.566,59.566,652,0
20130909,60.192,60.327,60.192,60.327,619,0
20130910,60.972,60.982,60.972,60.982,218,0
20130911,61.118,61.233,61.098,61.233,1621,0
20130912,60.994,60.994,60.946,60.946,929,0
20130913,60.953,61.305,60.953,61.24,1677,0
20130916,61.892,61.892,61.537,61.537,9049,0
20130917,61.708,61.727,61.708,61.727,836,0
20130918,61.985,63.209,61.755,63.095,4882,0
20130919,63.276,63.409,62.789,62.789,1052,0
20130920,63.133,63.133,62.34,62.34,1414,0
20130923,62.158,62.3,62.1,62.158,4337,0
20130924,62.004,62.407,62.004,62.407,4030,0
20130925,62.129,62.158,61.918,62.072,4110,0
20130926,61.975,62.196,61.975,62.196,1197,0
20130927,61.832,62.014,61.832,61.908,8588,0
20130930,61.212,61.66,61.212,61.545,5225,0
20131001,61.745,62.033,61.745,62.033,6203,0
20131003,61.9,61.937,61.727,61.727,868,0
20131004,61.994,62.158,61.994,62.158,574,0
20131007,61.735,61.735,61.735,61.735,105,0
20131008,61.335,61.364,61.212,61.267,5055,0
20131009,61.25,61.382,61.076,61.22,2825,0
20131010,61.871,62.387,61.871,62.387,4402,0
20131011,62.483,62.836,62.483,62.836,2967,0
20131014,62.28,63.047,62.28,62.95,1151,0
20131015,62.95,62.95,62.779,62.779,387,0
20131016,63.008,63.419,63.008,63.334,427,0
20131017,63.077,64.022,63.077,63.936,27180,0
20131018,63.898,64.301,63.898,64.175,2167,0
20131021,63.744,64.253,63.744,64.253,7540,0
20131022,64.73,64.931,64.634,64.913,1601,0
20131023,63.946,64.204,63.936,64.204,805,0
20131024,64.327,64.384,64.243,64.384,1464,0
20131025,64.376,64.482,64.253,64.482,2203,0
20131028,64.557,64.557,64.367,64.367,2884,0
20131029,64.557,64.769,64.557,64.644,7606,0
20131030,64.969,64.969,64.175,64.587,9083,0
20131031,64.367,64.711,64.282,64.51,10456,0
20131101,64.128,64.291,64.08,64.291,20656,0
20131104,64.272,64.464,64.194,64.454,24492,0
20131105,64.051,64.165,63.678,64.138,1970,0
20131106,64.72,64.72,64.51,64.577,5085,0
20131107,64.653,64.653,63.505,63.505,1203,0
20131108,63.649,64.098,63.64,64.098,778,0
20131111,64.108,64.185,64.042,64.185,346,0
20131112,63.726,63.984,63.726,63.976,2019,0
20131113,63.554,63.869,63.554,63.869,321,0
20131114,64.156,64.73,64.138,64.557,16738,0
20131115,64.969,65.009,64.873,65.009,1884,0
20131118,65.247,65.542,65.142,65.142,4750,0
20131119,65.227,65.237,65.035,65.161,3578,0
20131120,65.104,65.161,64.749,64.749,1561,0
20131121,64.873,64.979,64.826,64.979,871,0
20131122,65.198,65.419,65.198,65.419,490,0
20131125,65.19,65.448,65.19,65.266,5211,0
20131127,65.237,65.409,65.218,65.409,2308,0
20131129,65.361,65.658,65.361,65.639,9597,0
20131202,65.448,65.496,65.084,65.084,19159,0
20131203,64.883,64.883,64.357,64.491,6457,0
20131204,64.31,64.53,64.032,64.52,45723,0
20131205,64.337,64.337,64.08,64.118,2105,0
20131206,64.749,65.009,64.749,65.009,8700,0
20131209,65.035,65.035,64.913,65.017,3710,0
20131210,64.616,64.835,64.577,64.587,8901,0
20131211,64.72,64.72,63.83,63.879,18354,0
20131212,63.927,63.927,63.505,63.822,2033,0
20131213,63.515,63.698,63.449,63.698,1150,0
20131216,64.042,64.118,64.042,64.08,6171,0
20131217,63.83,63.927,63.754,63.774,5156,0
20131218,64.272,64.844,63.64,64.844,14247,0
20131219,64.835,64.835,64.51,64.749,1419,0
20131220,64.555,65.198,64.555,65.198,597,0
20131223,65.544,65.621,65.372,65.621,10566,0
20131224,65.641,65.825,65.641,65.825,719,0
20131226,66.046,66.123,66.046,66.123,1239,0
20131227,66.546,66.546,66.208,66.364,11948,0
20131230,66.344,66.364,66.344,66.364,1888,0
20131231,66.623,66.738,66.574,66.594,4453,0
20140102,65.833,65.958,65.516,65.583,24460,0
20140103,65.939,65.939,65.554,65.554,475,0
20140106,65.469,65.728,65.469,65.544,10553,0
20140107,65.842,66.064,65.825,65.825,9113,0
20140108,65.833,66.054,65.833,66.046,8724,0
20140109,66.017,66.017,65.488,65.977,28518,0
20140110,66.392,66.469,66.132,66.439,37317,0
20140113,66.374,66.487,65.766,65.766,1471,0
20140114,66.036,66.421,66.036,66.383,2685,0
20140115,66.69,66.796,66.604,66.738,1575,0
20140116,66.826,66.826,66.604,66.604,1414,0
20140117,66.478,66.574,66.324,66.574,3303,0
20140121,66.816,66.816,66.17,66.449,39728,0
20140122,66.208,66.623,66.208,66.613,6039,0
20140123,66.411,66.411,65.833,66.036,8150,0
20140124,65.583,65.583,64.64,64.64,3221,0
20140127,64.256,64.562,63.957,64.275,3717,0
20140128,64.602,64.775,64.535,64.611,3658,0
20140129,63.889,64.188,63.774,63.831,5549,0
20140130,64.611,64.611,64.496,64.555,621,0
20140131,63.957,64.062,63.804,63.804,3068,0
20140203,63.504,63.851,62.33,62.34,11642,0
