Date,Open,High,Low,Close,Volume,OpenInt
20140710,32.727,33.055,32.638,32.897,344496,0
20140711,32.956,32.956,32.767,32.837,136406,0
20140714,33.075,33.075,32.887,32.887,106719,0
20140715,32.877,32.926,32.608,32.697,199854,0
20140716,32.867,32.877,32.657,32.667,833839,0
20140717,32.558,32.667,32.23,32.27,446470,0
20140718,32.35,32.687,32.35,32.667,88307,0
20140721,32.558,32.647,32.44,32.519,196820,0
20140722,32.657,32.767,32.598,32.697,93267,0
20140723,32.727,32.817,32.647,32.787,73909,0
20140724,32.857,32.966,32.837,32.917,59668,0
20140725,32.867,32.867,32.608,32.647,272216,0
20140728,32.697,32.697,32.48,32.628,87964,0
20140729,32.667,32.787,32.49,32.499,122473,0
20140730,32.618,32.618,32.44,32.558,50176,0
20140731,32.34,32.42,31.983,31.993,153790,0
20140801,31.943,32.143,31.716,31.933,577464,0
20140804,32.023,32.4,32.013,32.31,11692850,0
20140805,32.3,32.41,32.043,32.162,511287,0
20140806,32.013,32.32,31.983,32.152,272723,0
20140807,32.27,32.34,31.844,31.913,315282,0
20140808,32.053,32.33,31.943,32.32,110819,0
20140811,32.42,32.608,32.41,32.499,1859836,0
20140812,32.49,32.578,32.22,32.36,232542,0
20140813,32.45,32.538,32.29,32.44,235163,0
20140814,32.677,32.757,32.509,32.757,279519,0
20140815,32.887,32.897,32.47,32.647,190589,0
20140818,32.837,33.065,32.777,33.035,1403716,0
20140819,33.203,33.303,33.203,33.223,289753,0
20140820,33.143,33.422,33.094,33.372,1050275,0
20140821,33.422,33.442,33.243,33.312,138354,0
20140822,33.342,33.502,33.273,33.442,92677,0
20140825,33.591,33.631,33.452,33.512,325808,0
20140826,33.671,33.739,33.512,33.512,277064,0
20140827,33.522,33.581,33.492,33.561,154268,0
20140828,33.661,33.661,33.312,33.482,167011,0
20140829,33.601,33.601,33.362,33.472,174713,0
20140902,33.561,33.709,33.531,33.691,819418,0
20140903,33.839,33.848,33.601,33.631,191462,0
20140904,33.729,33.888,33.631,33.709,127715,0
20140905,33.671,33.759,33.492,33.749,98384,0
20140908,33.719,33.809,33.581,33.671,176834,0
20140909,33.611,33.7,33.412,33.442,167640,0
20140910,33.482,33.551,33.283,33.531,103153,0
20140911,33.402,33.661,33.402,33.641,221873,0
20140912,33.681,33.681,33.422,33.531,173932,0
20140915,33.512,33.512,33.243,33.312,115709,0
20140916,33.223,33.581,33.193,33.522,153676,0
20140917,33.531,33.7,33.442,33.541,129055,0
20140918,33.631,33.709,33.591,33.651,168442,0
20140919,33.709,33.789,33.362,33.482,166498,0
20140922,33.452,33.452,32.887,32.946,138979,0
20140923,32.887,32.887,32.578,32.588,158265,0
20140924,32.628,32.877,32.529,32.837,426849,0
20140925,32.787,32.787,32.42,32.44,134386,0
20140926,32.519,32.737,32.519,32.677,128916,0
20140929,32.42,32.608,32.36,32.49,1435632,0
20140930,32.499,32.499,32.152,32.2,283548,0
20141001,32.102,32.152,31.575,31.685,818620,0
20141002,31.705,31.972,31.366,31.912,613259,0
20141003,32.142,32.39,32.012,32.33,270037,0
20141006,32.41,32.45,32.082,32.132,225284,0
20141007,31.942,32.012,31.605,31.625,175127,0
20141008,31.625,32.112,31.445,32.082,150470,0
20141009,32.042,32.062,31.385,31.405,216994,0
20141010,31.376,31.515,31.018,31.018,211900,0
20141013,31.008,31.008,30.313,30.323,11041752,0
20141014,30.532,30.86,30.403,30.602,1180048,0
20141015,30.035,30.651,29.071,30.492,1826923,0
20141016,29.946,30.78,29.946,30.631,697602,0
20141017,30.899,31.148,30.78,30.959,471110,0
20141020,30.919,31.455,30.919,31.455,426966,0
20141021,31.585,32.122,31.545,32.092,577850,0
20141022,32.082,32.29,31.833,31.853,367555,0
20141023,32.062,32.41,32.032,32.21,234856,0
20141024,32.22,32.3,32.012,32.28,332156,0
20141027,32.2,32.37,32.042,32.34,313071,0
20141028,32.48,32.707,32.32,32.707,237826,0
20141029,32.757,32.787,32.38,32.578,274318,0
20141030,32.647,32.857,32.49,32.767,334942,0
20141031,33.174,33.204,32.946,33.026,299876,0
20141103,33.056,33.184,32.976,33.095,501256,0
20141104,32.926,32.996,32.677,32.867,275040,0
20141105,33.164,33.164,32.857,32.976,413650,0
20141106,33.076,33.433,32.966,33.433,301989,0
20141107,33.383,33.473,33.294,33.383,187702,0
20141110,33.473,33.493,33.343,33.453,434300,0
20141111,33.463,33.532,33.433,33.523,167540,0
20141112,33.493,33.84,33.453,33.81,165612,0
20141113,33.8,33.96,33.76,33.88,180374,0
20141114,33.9,34.029,33.88,33.999,159074,0
20141117,33.97,34.069,33.88,33.92,236024,0
20141118,33.93,34.118,33.91,34.069,273137,0
20141119,34.108,34.308,33.999,34.288,970992,0
20141120,34.258,34.615,34.218,34.535,592215,0
20141121,34.893,34.893,34.485,34.505,350445,0
20141124,34.645,34.845,34.555,34.845,255806,0
20141125,34.962,35.072,34.805,34.883,218347,0
20141126,34.903,34.952,34.815,34.893,273697,0
20141128,35.022,35.291,34.972,35.192,99123,0
20141201,35.072,35.072,34.705,34.725,991340,0
20141202,34.735,34.942,34.735,34.815,346286,0
20141203,34.785,35.072,34.745,35.052,186290,0
20141204,34.972,35.062,34.845,34.982,152842,0
20141205,35.072,35.112,34.942,35.022,144305,0
20141208,35.032,35.062,34.605,34.725,314672,0
20141209,34.465,34.805,34.298,34.775,196344,0
20141210,34.755,34.805,34.268,34.288,196547,0
20141211,34.485,34.883,34.426,34.555,236934,0
20141212,34.357,34.655,34.248,34.317,599539,0
20141215,34.475,34.615,34.009,34.238,417030,0
20141216,34.078,34.377,33.8,33.8,327948,0
20141217,33.979,34.575,33.91,34.525,375797,0
20141218,35.052,35.072,34.685,35.032,371622,0
20141219,35.112,35.44,34.805,35.072,629490,0
20141222,35.072,35.182,35.022,35.172,335219,0
20141223,35.26,35.539,35.24,35.46,193196,0
20141224,35.529,35.589,35.39,35.45,217869,0
20141226,35.589,35.668,35.539,35.579,104199,0
20141229,35.559,35.948,35.549,35.898,8420511,0
20141230,35.978,35.978,35.758,35.808,4491161,0
20141231,36.037,36.047,35.618,35.648,334590,0
20150102,35.818,35.878,35.061,35.34,919274,0
20150105,35.25,35.25,34.683,34.823,797476,0
20150106,34.773,34.872,34.175,34.364,644840,0
20150107,34.833,35.091,34.633,35.091,507918,0
20150108,35.33,35.539,35.3,35.539,645914,0
20150109,35.47,35.48,35.041,35.131,613566,0
20150112,35.191,35.24,34.823,35.061,426656,0
20150113,35.32,35.569,34.543,34.843,547336,0
20150114,34.553,34.693,34.155,34.543,566249,0
20150115,34.623,34.703,33.906,33.906,518018,0
20150116,33.866,34.394,33.688,34.364,764574,0
20150120,34.434,34.513,33.896,34.135,9624624,0
20150121,34.105,34.394,34.026,34.344,2871458,0
20150122,34.533,35.031,34.374,34.981,447281,0
20150123,35.001,35.141,34.872,35.021,399366,0
20150126,34.961,35.34,34.941,35.34,532273,0
20150127,35.011,35.31,34.912,35.151,479840,0
20150128,35.34,35.35,34.703,34.773,491612,0
20150129,34.813,35.191,34.693,35.141,247300,0
20150130,34.882,35.021,34.483,34.483,413303,0
20150202,34.593,34.763,34.026,34.723,1097393,0
20150203,34.931,35.52,34.931,35.49,375720,0
20150204,35.44,35.638,35.37,35.45,465472,0
20150205,35.559,35.758,35.529,35.668,400636,0
20150206,35.678,35.818,35.52,35.628,784910,0
20150209,35.52,35.678,35.46,35.539,386017,0
20150210,35.748,35.968,35.599,35.908,245043,0
20150211,35.888,35.998,35.748,35.898,451621,0
20150212,35.958,36.186,35.868,36.166,332020,0
20150213,36.127,36.306,36.097,36.296,283837,0
20150217,36.266,36.356,36.097,36.276,274521,0
20150218,36.266,36.376,36.176,36.356,473952,0
20150219,36.346,36.495,36.346,36.435,390229,0
20150220,36.366,36.625,36.216,36.615,415476,0
20150223,36.605,36.685,36.525,36.655,284361,0
20150224,36.675,36.773,36.615,36.705,279091,0
20150225,36.685,36.923,36.665,36.793,287917,0
20150226,36.744,36.823,36.625,36.715,287211,0
20150227,36.705,36.843,36.705,36.735,342722,0
20150302,36.744,37.172,36.744,37.133,7219006,0
20150303,37.182,37.182,36.764,36.973,5406547,0
20150304,36.883,36.883,36.585,36.773,510960,0
20150305,36.893,36.893,36.715,36.783,346062,0
20150306,36.725,36.744,36.336,36.386,302378,0
20150309,36.415,36.635,36.415,36.595,193719,0
20150310,36.306,36.386,36.117,36.206,339937,0
20150311,36.286,36.306,36.156,36.196,273556,0
20150312,36.395,36.803,36.256,36.783,302579,0
20150313,36.764,36.873,36.465,36.675,428109,0
20150316,36.793,37.043,36.793,37.033,276770,0
20150317,36.953,37.023,36.853,36.993,334614,0
20150318,36.883,37.381,36.725,37.262,348975,0
20150319,37.242,37.342,37.133,37.292,304788,0
20150320,37.411,37.62,37.371,37.57,255781,0
20150323,37.61,37.76,37.521,37.521,318144,0
20150324,37.521,37.64,37.431,37.471,419272,0
20150325,37.433,37.433,36.794,36.794,374169,0
20150326,36.595,36.735,36.435,36.575,333965,0
20150327,36.535,36.924,36.535,36.904,285239,0
20150330,37.154,37.373,37.044,37.313,465606,0
20150331,37.163,37.503,37.114,37.203,395054,0
20150401,37.124,37.213,36.794,37.074,1541593,0
20150402,37.074,37.373,37.054,37.343,283334,0
20150406,37.193,37.592,37.154,37.463,254660,0
20150407,37.473,37.513,37.104,37.114,294863,0
20150408,37.163,37.403,37.094,37.403,281930,0
20150409,37.363,37.473,37.084,37.363,328415,0
20150410,37.423,37.453,37.333,37.403,298774,0
20150413,37.413,37.473,37.223,37.233,279324,0
20150414,37.333,37.333,36.934,37.173,282131,0
20150415,37.343,37.413,37.223,37.253,588844,0
20150416,37.263,37.263,37.114,37.193,338391,0
20150417,37.014,37.014,36.585,36.705,236813,0
20150420,36.914,37.104,36.834,37.064,254048,0
20150421,37.203,37.243,37.044,37.193,322453,0
20150422,37.243,37.243,36.964,37.233,252745,0
20150423,37.173,37.542,37.173,37.423,204730,0
20150424,37.433,37.562,37.373,37.443,267829,0
20150427,37.503,37.523,37.004,37.044,289851,0
20150428,37.064,37.064,36.625,36.914,276345,0
20150429,36.804,36.864,36.415,36.555,359531,0
20150430,36.405,36.535,35.997,36.116,394923,0
20150501,36.146,36.655,36.126,36.625,553133,0
20150504,36.705,36.864,36.605,36.685,369958,0
20150505,36.645,36.725,36.256,36.266,271804,0
20150506,36.346,36.356,35.937,36.156,617971,0
20150507,36.106,36.455,36.106,36.405,416810,0
20150508,36.695,36.924,36.675,36.675,165228,0
20150511,36.675,36.864,36.645,36.665,234608,0
20150512,36.525,36.615,36.246,36.475,415785,0
20150513,36.485,36.625,36.306,36.356,270779,0
20150514,36.475,36.535,36.206,36.415,292458,0
20150515,36.445,36.685,36.435,36.685,270137,0
20150518,36.715,36.914,36.645,36.884,312750,0
20150519,36.924,36.974,36.774,36.814,445686,0
20150520,36.804,36.894,36.615,36.784,282562,0
20150521,36.784,37.014,36.695,36.944,235410,0
20150522,36.944,37.024,36.794,36.874,236613,0
20150526,36.844,36.884,36.425,36.495,339846,0
20150527,36.565,36.774,36.505,36.745,197712,0
20150528,36.685,36.784,36.605,36.765,197059,0
20150529,36.665,36.794,36.425,36.475,203828,0
20150601,36.605,36.725,36.386,36.575,367407,0
20150602,36.535,36.834,36.485,36.675,1137999,0
20150603,36.755,37.074,36.685,37.014,1308991,0
20150604,36.924,37.034,36.765,36.794,567370,0
20150605,36.804,36.804,36.555,36.765,344793,0
20150608,36.685,36.735,36.455,36.465,214957,0
20150609,36.535,36.555,36.226,36.425,339416,0
20150610,36.585,36.774,36.535,36.705,448355,0
20150611,36.824,36.944,36.715,36.794,370437,0
20150612,36.715,36.834,36.625,36.765,351310,0
20150615,36.645,36.645,36.376,36.485,257166,0
20150616,36.545,36.794,36.535,36.794,325944,0
20150617,36.844,36.984,36.695,36.904,539598,0
20150618,36.934,37.383,36.934,37.243,485558,0
20150619,37.363,37.363,37.144,37.213,252955,0
20150622,37.413,37.503,37.363,37.383,570177,0
20150623,37.463,37.562,37.453,37.542,309776,0
20150624,37.62,37.63,37.25,37.29,380800,0
20150625,37.38,37.42,37.19,37.23,308600,0
20150626,37.36,37.5,37.26,37.45,231100,0
20150629,37.19,37.21,36.44,36.49,503200,0
20150630,36.74,36.76,36.38,36.51,802205,0
20150701,36.79,36.85,36.64,36.84,1914700,0
20150702,36.87,36.99,36.59,36.72,1275800,0
20150706,36.42,36.88,36.42,36.67,387700,0
20150707,36.68,36.88,36.16,36.88,353300,0
20150708,36.6,36.69,36.13,36.21,275600,0
20150709,36.58,36.62,36.21,36.26,563200,0
20150710,36.63,36.81,36.53,36.76,534600,0
20150713,37.1,37.3,37.01,37.29,565700,0
20150714,37.3,37.38,37.21,37.31,457334,0
20150715,37.29,37.3,37.13,37.19,559155,0
20150716,37.38,37.39,37.21,37.33,737900,0
20150717,37.34,37.35,37.01,37.09,675800,0
20150720,37.22,37.22,37.08,37.11,612300,0
20150721,37.22,37.22,36.88,36.96,442000,0
20150722,36.93,37.15,36.86,37.13,580100,0
20150723,37.19,37.29,36.85,36.88,479000,0
20150724,37.05,37.11,36.46,36.54,465100,0
20150727,36.34,36.44,36.08,36.14,393900,0
20150728,36.31,36.6,36.05,36.54,542400,0
20150729,36.6,36.92,36.51,36.9,450700,0
20150730,36.87,37.17,36.75,37.13,397800,0
20150731,37.25,37.42,37.12,37.27,783100,0
20150803,37.48,37.48,36.86,37.07,2486469,0
20150804,37.1,37.3,37.04,37.15,1122500,0
20150805,37.33,37.46,37.11,37.2,244500,0
20150806,37.19,37.26,36.23,36.53,416479,0
20150807,36.54,36.63,36.27,36.58,296300,0
