Date,Open,High,Low,Close,Volume,OpenInt
20111019,27.516,27.612,27.098,27.142,51476,0
20111020,27.16,27.167,26.488,26.958,45718,0
20111021,27.621,27.813,27.568,27.813,105725,0
20111024,27.603,28.317,27.594,28.221,21115,0
20111025,27.995,28.065,27.525,27.665,33567,0
20111026,28.395,28.395,27.472,28.013,32056,0
20111027,29.892,30.608,29.633,30.407,284331,0
20111028,29.755,29.962,29.685,29.832,26401,0
20111031,28.883,28.891,28.082,28.082,44043,0
20111101,26.263,26.801,26.236,26.479,50654,0
20111102,26.882,27.16,26.705,26.925,29649,0
20111103,27.647,28.082,27.142,27.952,51130,0
20111104,27.35,27.386,26.745,27.018,39393,0
20111107,27.081,27.299,26.696,27.167,23743,0
20111108,27.629,27.882,27.203,27.761,64850,0
20111109,26.219,26.341,25.677,25.749,93600,0
20111110,26.646,26.646,26.079,26.376,36574,0
20111111,27.142,27.489,27.142,27.403,51070,0
20111114,26.82,26.882,26.437,26.549,84016,0
20111115,26.297,26.556,26.123,26.35,63877,0
20111116,26.123,26.446,25.87,25.87,49775,0
20111117,26.236,26.236,25.488,25.618,176409,0
20111118,26.158,26.158,25.817,25.906,61011,0
20111121,25.287,25.331,24.982,25.164,59013,0
20111122,24.982,25.112,24.659,24.833,537497,0
20111123,24.487,24.495,23.902,23.902,95483,0
20111125,23.824,24.197,23.799,23.815,60031,0
20111128,25.392,25.462,25.182,25.322,68691,0
20111129,25.322,25.626,25.322,25.47,52379,0
20111130,26.814,27.061,26.717,27.017,49667,0
20111201,26.854,27.081,26.68,26.768,63143,0
20111202,27.298,27.298,26.753,26.753,211577,0
20111205,27.516,27.55,27.029,27.177,93690,0
20111206,27.069,27.437,26.955,27.273,330595,0
20111207,26.753,27.386,26.551,27.263,187936,0
20111208,26.569,26.665,25.991,26.069,122349,0
20111209,26.473,27.061,26.473,27.042,55609,0
20111212,26.088,26.15,25.61,25.774,81193,0
20111213,25.797,26.025,25.025,25.095,70486,0
20111214,24.877,25.009,24.64,24.728,74163,0
20111215,25.13,25.156,24.731,24.826,127762,0
20111216,24.814,24.92,24.393,24.551,92417,0
20111219,24.99,24.999,24.438,24.473,130562,0
20111220,25.342,25.631,25.306,25.596,44203,0
20111221,25.421,25.447,25.122,25.386,84696,0
20111222,25.394,25.701,25.394,25.648,51585,0
20111223,25.682,25.886,25.561,25.886,51750,0
20111227,25.745,25.876,25.726,25.797,364362,0
20111228,25.639,25.639,24.981,25.174,97513,0
20111229,25.139,25.771,25.139,25.763,45864,0
20111230,25.669,25.926,25.669,25.891,68917,0
20120103,26.622,26.859,26.569,26.806,591677,0
20120104,26.306,26.412,26.069,26.289,167850,0
20120105,25.639,25.717,25.429,25.631,192464,0
20120106,25.552,25.552,25.068,25.086,231877,0
20120109,25.315,25.315,25.009,25.263,42645,0
20120110,25.851,25.895,25.736,25.823,177064,0
20120111,25.517,25.745,25.421,25.745,230457,0
20120112,26.087,26.14,25.763,25.999,148570,0
20120113,25.508,25.552,25.095,25.5,199581,0
20120117,26.087,26.36,26.059,26.175,242999,0
20120118,26.42,26.649,26.324,26.603,214298,0
20120119,26.913,27.193,26.753,27.193,134444,0
20120120,27.052,27.202,26.955,27.167,111546,0
20120123,27.403,27.543,27.228,27.403,199063,0
20120124,27.018,27.359,26.921,27.341,527851,0
20120125,26.946,27.711,26.894,27.658,167084,0
20120126,27.965,28.061,27.701,27.772,163106,0
20120127,27.596,27.912,27.578,27.842,112018,0
20120130,27.202,27.429,27.114,27.298,157681,0
20120131,27.66,27.705,27.231,27.448,147344,0
20120201,28.052,28.255,27.947,28.045,393185,0
20120202,28.141,28.307,28.026,28.166,1012804,0
20120203,28.29,28.65,28.21,28.613,412249,0
20120206,28.219,28.464,28.15,28.447,236678,0
20120207,28.456,28.799,28.333,28.747,293826,0
20120208,28.903,29.017,28.676,28.948,211123,0
20120209,29.167,29.167,28.807,29.044,372515,0
20120210,28.255,28.324,28.096,28.219,1780337,0
20120213,28.554,28.554,28.324,28.438,316732,0
20120214,28.29,28.315,27.886,28.15,257640,0
20120215,28.272,28.272,27.938,28.001,861347,0
20120216,27.816,28.509,27.746,28.447,166668,0
20120217,28.791,28.859,28.561,28.755,488103,0
20120221,29.008,29.114,28.842,28.931,185639,0
20120222,28.799,28.868,28.71,28.71,133514,0
20120223,28.641,29.008,28.509,29.008,213225,0
20120224,29.158,29.377,29.078,29.308,277503,0
20120227,28.71,29.149,28.658,29.061,100334,0
20120228,29,29.308,28.887,29.308,211265,0
20120229,29.389,29.543,28.817,28.889,374455,0
20120301,29.132,29.403,29.105,29.351,343582,0
20120302,29.128,29.128,28.9,28.988,177654,0
20120305,28.903,28.956,28.693,28.922,88492,0
20120306,27.94,27.975,27.446,27.535,213724,0
20120307,27.747,27.985,27.632,27.958,571244,0
20120308,28.468,28.98,28.346,28.847,310558,0
20120309,28.513,28.655,28.408,28.54,363563,0
20120312,28.456,28.641,28.342,28.613,766927,0
20120313,28.662,29.067,28.601,29.067,810646,0
20120314,29.111,29.164,28.883,28.952,288737,0
20120315,29.061,29.395,28.956,29.359,184057,0
20120316,29.578,29.71,29.525,29.639,240317,0
20120319,29.525,29.946,29.49,29.849,211241,0
20120320,29.41,29.587,29.296,29.472,175855,0
20120321,29.321,29.366,29.031,29.19,225110,0
20120322,28.627,28.883,28.574,28.787,252806,0
20120323,28.698,28.952,28.486,28.927,189308,0
20120326,29.128,29.401,29.084,29.375,193170,0
20120327,29.128,29.208,28.935,28.961,125430,0
20120328,28.971,29.014,28.46,28.636,202701,0
20120329,28.126,28.284,27.985,28.231,115275,0
20120330,28.508,28.626,28.206,28.554,156342,0
20120402,28.266,28.918,28.222,28.83,340545,0
20120403,28.583,28.627,27.844,28.02,450280,0
20120404,27.387,27.491,27.114,27.21,253900,0
20120405,26.752,27.061,26.752,26.937,202226,0
20120409,26.541,26.912,26.533,26.789,210230,0
20120410,26.639,26.708,25.979,25.987,511493,0
20120411,26.78,26.789,26.427,26.479,919255,0
20120412,26.446,26.893,26.411,26.859,393030,0
20120413,26.367,26.367,25.819,25.925,496409,0
20120416,26.278,26.313,25.908,26.225,177502,0
20120417,26.602,26.964,26.462,26.868,478131,0
20120418,26.349,26.682,26.295,26.411,229817,0
20120419,26.146,26.349,25.74,25.925,658972,0
20120420,26.295,26.557,26.26,26.393,712177,0
20120423,25.626,25.731,25.416,25.715,206050,0
20120424,25.793,26.181,25.75,26.031,174010,0
20120425,26.691,26.796,26.471,26.639,198747,0
20120426,26.402,26.859,26.384,26.805,110406,0
20120427,26.964,27.051,26.752,26.937,211732,0
20120430,26.719,26.765,26.518,26.638,433612,0
20120501,26.726,27.017,26.602,26.78,287649,0
20120502,26.216,26.367,26.031,26.357,170548,0
20120503,26.33,26.402,26.022,26.084,183503,0
20120504,25.97,26.065,25.626,25.661,198113,0
20120507,25.776,26.162,25.776,26.119,302617,0
20120508,25.715,25.75,25.274,25.669,904043,0
20120509,24.967,25.336,24.773,25.168,1522629,0
20120510,25.653,25.696,25.433,25.477,1664035,0
20120511,25.079,25.653,25.079,25.39,152545,0
20120514,24.738,24.913,24.641,24.702,270434,0
20120515,24.465,24.614,24.227,24.263,342125,0
20120516,24.43,24.641,24.131,24.146,758888,0
20120517,24.112,24.131,23.796,23.832,867309,0
20120518,24.131,24.209,23.885,23.953,845138,0
20120521,24.131,24.561,24.077,24.552,477515,0
20120522,24.624,24.852,24.288,24.411,702753,0
20120523,24.112,24.131,23.637,24.085,727946,0
20120524,24.05,24.174,23.725,23.857,763223,0
20120525,23.796,24.069,23.76,23.946,428097,0
20120529,24.042,24.174,23.735,24.024,511477,0
20120530,23.523,23.523,23.161,23.188,683055,0
20120531,23.327,23.409,22.945,23.263,728068,0
20120601,22.85,23.068,22.569,22.732,1615221,0
20120604,23.179,23.242,22.987,23.188,1247613,0
20120605,23.022,23.203,23.006,23.149,638608,0
20120606,23.412,24.021,23.394,24.021,457995,0
20120607,24.284,24.312,23.804,23.841,705636,0
20120608,23.568,23.986,23.505,23.957,186941,0
20120611,24.279,24.297,23.541,23.568,454587,0
20120612,23.822,23.95,23.45,23.922,219832,0
20120613,23.786,24.057,23.695,23.812,337377,0
20120614,23.876,24.244,23.787,24.131,458302,0
20120615,24.386,24.602,24.321,24.566,547262,0
20120618,24.176,24.33,24.067,24.147,531929,0
20120619,24.476,24.975,24.43,24.821,286290,0
20120620,24.838,25.129,24.685,24.929,846556,0
20120621,25.129,25.129,24.23,24.293,422193,0
20120622,24.731,24.739,24.393,24.602,326001,0
20120625,23.858,23.858,23.621,23.731,374461,0
20120626,23.786,23.887,23.55,23.822,216054,0
20120627,23.858,24.139,23.786,24.112,227632,0
20120628,23.812,24.112,23.685,24.085,274878,0
20120629,25.324,25.653,25.251,25.625,548264,0
20120702,25.728,25.857,25.593,25.847,532897,0
20120703,25.811,26.11,25.792,26.073,384550,0
20120705,25.202,25.293,24.967,25.183,624831,0
20120706,24.722,24.784,24.411,24.585,316505,0
20120709,24.531,24.566,24.386,24.566,133412,0
20120710,24.776,24.811,24.303,24.34,388043,0
20120711,24.504,24.657,24.386,24.556,189919,0
20120712,24.248,24.403,24.048,24.348,586157,0
20120713,24.312,24.748,24.312,24.685,330337,0
20120716,24.549,24.739,24.367,24.639,657245,0
20120717,24.847,24.902,24.393,24.867,627559,0
20120718,24.677,25.106,24.677,25.086,696269,0
20120719,25.175,25.293,25.065,25.248,329534,0
20120720,24.43,24.494,24.248,24.284,615464,0
20120723,23.459,23.741,23.313,23.657,524656,0
20120724,23.547,23.556,22.972,23.134,488599,0
20120725,23.576,23.596,23.285,23.44,570486,0
20120726,24.458,24.731,24.393,24.676,1224033,0
20120727,25.093,25.747,25.056,25.602,1110211,0
20120730,25.393,25.629,25.393,25.537,441382,0
20120731,25.533,25.662,25.443,25.443,701776,0
20120801,25.673,25.692,25.429,25.457,529986,0
20120802,24.83,25.093,24.321,24.566,783643,0
20120803,25.62,26.275,25.593,26.183,454409,0
20120806,26.473,26.655,26.411,26.518,375475,0
20120807,27.01,27.182,26.954,27.028,671589,0
20120808,26.637,26.91,26.637,26.855,666485,0
20120809,26.563,26.828,26.554,26.719,163134,0
20120810,26.428,26.728,26.283,26.692,154763,0
20120813,26.728,26.855,26.518,26.673,160927,0
20120814,26.791,26.8,26.637,26.738,211969,0
20120815,26.618,26.745,26.609,26.663,233977,0
20120816,26.845,27.274,26.809,27.191,499099,0
20120817,27.256,27.301,27.072,27.246,1921091,0
20120820,27.182,27.301,26.982,27.274,337309,0
20120821,27.599,27.818,27.489,27.581,509024,0
20120822,27.327,27.627,27.292,27.553,437124,0
20120823,27.219,27.345,27.037,27.182,293926,0
20120824,26.936,27.373,26.855,27.182,363580,0
20120827,27.382,27.535,27.336,27.345,326555,0
20120828,27.345,27.489,27.292,27.418,617795,0
20120829,27.318,27.336,27.164,27.274,153777,0
20120830,27.137,27.182,26.764,26.845,853903,0
20120831,27.43,27.558,27.121,27.321,985466,0
20120904,27.604,27.614,27.313,27.421,358467,0
20120905,27.604,27.631,27.358,27.448,1020668,0
20120906,27.861,28.58,27.861,28.498,2227055,0
20120907,29.072,29.127,28.935,29.09,923117,0
20120910,28.889,28.981,28.672,28.717,520262,0
20120911,28.917,29.435,28.871,29.343,642746,0
20120912,29.697,29.697,29.416,29.516,531405,0
20120913,29.334,30.052,29.144,29.925,1642886,0
20120914,30.322,30.651,30.231,30.339,1500881,0
20120917,30.333,30.443,30.125,30.189,946944,0
20120918,29.821,29.874,29.676,29.757,452749,0
20120919,29.802,30.03,29.666,29.93,1486962,0
20120920,29.373,29.657,29.273,29.637,562108,0
20120921,29.975,30.021,29.812,29.821,318822,0
20120924,29.51,29.711,29.429,29.611,392560,0
20120925,29.692,29.874,29.293,29.31,604543,0
20120926,28.982,29.018,28.699,28.808,527559,0
20120927,28.953,29.293,28.754,29.164,305488,0
20120928,28.71,28.756,28.208,28.3,719314,0
20121001,28.736,28.999,28.554,28.616,509920,0
20121002,29.136,29.191,28.745,28.853,287816,0
20121003,28.89,28.935,28.707,28.754,382075,0
20121004,28.982,29.118,28.844,29.108,237369,0
20121005,29.5,29.685,29.293,29.354,1246954,0
20121008,29.062,29.118,28.953,29.081,184747,0
20121009,28.808,28.872,28.362,28.362,265847,0
20121010,28.461,28.525,28.215,28.288,172857,0
20121011,28.8,28.927,28.616,28.616,280363,0
20121012,28.817,28.972,28.561,28.672,358457,0
20121015,28.908,28.999,28.68,28.991,409742,0
20121016,29.574,29.883,29.539,29.846,671636,0
20121017,30.049,30.294,29.993,30.259,763014,0
20121018,30.075,30.33,29.993,30.121,649383,0
20121019,29.874,29.874,29.454,29.492,2442054,0
20121022,29.757,29.784,29.474,29.692,279543,0
20121023,28.836,28.953,28.635,28.9,501075,0
20121024,28.999,29.036,28.782,28.808,363671,0
20121025,29.108,29.118,28.745,28.844,1986254,0
20121026,28.908,29.081,28.817,28.963,852486,0
20121031,29.454,29.454,29.018,29.108,506796,0
20121101,29.383,29.565,29.337,29.454,421091,0
20121102,29.464,29.464,29.09,29.108,461043,0
20121105,28.945,28.982,28.772,28.908,204182,0
20121106,29.036,29.293,29.018,29.218,172602,0
20121107,28.635,28.68,28.325,28.535,377446,0
20121108,28.407,28.589,28.196,28.206,371162,0
20121109,27.969,28.397,27.923,28.196,424652,0
20121112,28.234,28.325,28.143,28.28,4311839,0
20121113,27.914,28.452,27.896,28.169,997764,0
20121114,28.416,28.424,27.896,27.951,531347,0
20121115,28.178,28.352,27.997,28.078,1553609,0
20121116,28.051,28.051,27.604,27.851,372286,0
20121119,28.27,28.68,28.252,28.672,1518192,0
20121120,28.599,28.89,28.515,28.817,208720,0
20121121,28.881,29.008,28.862,28.935,224353,0
20121123,29.492,29.73,29.483,29.73,168094,0
20121126,29.574,29.702,29.464,29.702,556114,0
20121127,29.409,29.584,29.345,29.392,965666,0
20121128,29.173,29.748,29.118,29.721,477818,0
20121129,30.003,30.112,29.829,30.021,568656,0
20121130,30.118,30.274,30.036,30.108,231371,0
20121203,30.339,30.441,30.148,30.203,598472,0
20121204,30.404,30.514,30.322,30.422,339396,0
20121205,30.358,30.623,30.249,30.495,275561,0
20121206,30.414,30.449,30.222,30.441,183888,0
20121207,30.231,30.268,30.021,30.231,347496,0
20121210,30.021,30.231,29.983,30.193,1373225,0
20121211,30.495,30.687,30.486,30.632,976670,0
20121212,30.722,31.024,30.677,30.796,1257780,0
20121213,30.767,30.914,30.623,30.722,312745,0
20121214,30.805,31.087,30.759,31.006,429074,0
20121217,30.905,31.143,30.905,31.143,523690,0
20121218,31.206,31.525,31.171,31.49,633689,0
20121219,31.734,31.734,31.471,31.471,780604,0
20121220,31.644,31.744,31.517,31.726,373600,0
20121221,31.237,31.521,31.227,31.512,351445,0
20121224,31.384,31.678,31.08,31.302,207933,0
20121226,31.503,31.577,31.219,31.365,407677,0
20121227,31.749,31.787,31.45,31.687,447853,0
20121228,31.192,31.265,31.035,31.055,896139,0
20121231,31.243,31.798,31.169,31.779,612963,0
20130102,32.209,32.227,31.87,32.108,895729,0
20130103,31.759,31.878,31.585,31.612,428479,0
20130104,31.64,31.97,31.612,31.888,450841,0
20130107,31.659,31.815,31.558,31.759,666439,0
20130108,31.778,31.824,31.567,31.668,555969,0
20130109,31.64,31.787,31.603,31.722,903430,0
20130110,32.227,32.42,32.063,32.364,598765,0
20130111,32.548,32.676,32.401,32.63,770422,0
20130114,32.63,32.704,32.475,32.704,577275,0
20130115,32.31,32.521,32.254,32.457,861049,0
20130116,32.182,32.374,32.145,32.236,734249,0
20130117,32.676,32.777,32.548,32.649,1012923,0
20130118,32.568,32.613,32.337,32.576,689764,0
20130122,32.585,32.667,32.401,32.658,764199,0
20130123,32.401,32.568,32.31,32.492,1376927,0
20130124,32.576,32.796,32.576,32.722,2232873,0
20130125,33.271,33.355,33.134,33.327,1170551,0
20130128,33.372,33.382,33.208,33.3,1021332,0
20130129,33.208,33.418,33.18,33.327,1268985,0
20130130,33.372,33.465,33.281,33.31,850754,0
20130131,33.147,33.32,32.926,32.954,925908,0
20130201,33.244,33.483,33.09,33.372,687604,0
20130204,32.548,32.593,31.795,31.888,1257534,0
20130205,32.3,32.475,32.227,32.32,1074859,0
20130206,31.741,31.989,31.696,31.943,688422,0
20130207,31.916,31.934,31.201,31.43,1181654,0
20130208,31.53,31.732,31.53,31.687,492899,0
20130211,31.704,31.741,31.466,31.603,780490,0
20130212,31.832,32.173,31.787,32.036,498246,0
20130213,32.264,32.355,32.082,32.173,800644,0
20130214,31.622,31.815,31.558,31.749,983132,0
20130215,31.749,31.749,31.293,31.44,752836,0
20130219,31.934,32.127,31.878,32.117,895665,0
20130220,31.989,32.036,31.384,31.394,480958,0
20130221,30.842,30.889,30.521,30.661,1059392,0
20130222,31.08,31.43,30.907,31.43,724577,0
20130225,32.254,32.31,30.165,30.2,1355369,0
20130226,30.586,30.751,30.091,30.366,867134,0
20130227,30.403,31.127,30.375,31.035,537550,0
20130228,30.838,31.169,30.828,30.876,743279,0
20130301,30.437,30.748,30.272,30.685,599423,0
20130304,30.623,30.935,30.55,30.925,966896,0
20130305,31.301,31.53,31.255,31.364,902600,0
20130306,31.612,31.649,31.31,31.494,396591,0
20130307,31.678,31.85,31.612,31.795,873413,0
20130308,31.935,31.97,31.602,31.888,2156458,0
20130311,31.778,31.925,31.713,31.916,818918,0
20130312,31.998,32.045,31.631,31.768,705488,0
20130313,31.602,31.696,31.355,31.602,723893,0
20130314,31.906,32.108,31.805,32.045,607235,0
20130315,32.128,32.128,31.888,32.008,1909632,0
20130318,31.163,31.678,31.163,31.327,1370077,0
20130319,31.383,31.484,30.775,31.061,1588637,0
20130320,31.593,31.668,31.449,31.567,796553,0
20130321,31.061,31.383,30.942,31.116,1446617,0
20130322,31.393,31.64,31.291,31.502,1092943,0
20130325,31.42,31.465,30.445,30.639,1608918,0
20130326,30.667,30.831,30.455,30.62,960150,0
20130327,29.894,30.197,29.776,30.115,1147176,0
20130328,30.419,30.52,30.235,30.353,973655,0
20130401,30.38,30.427,30.133,30.18,639595,0
20130402,30.63,31.015,30.574,30.703,702133,0
20130403,30.849,30.914,30.465,30.482,844290,0
20130404,30.419,30.712,30.289,30.649,957818,0
20130405,30.133,30.409,30.042,30.39,797400,0
20130408,30.465,30.52,30.308,30.52,970234,0
20130409,30.612,30.822,30.373,30.659,1851940,0
20130410,31.108,31.455,31.071,31.31,1291842,0
20130411,31.484,31.768,31.402,31.54,1205275,0
20130412,31.172,31.364,31.043,31.364,1123186,0
20130415,31.033,31.061,30.583,30.603,1042564,0
20130416,31.208,31.218,30.933,31.2,484649,0
20130417,30.659,30.659,29.94,30.125,1837892,0
20130418,30.272,30.289,29.875,30.097,687548,0
20130419,30.4,30.548,30.289,30.344,745735,0
20130422,30.511,30.685,30.263,30.603,873300,0
20130423,31.079,31.364,31.071,31.327,2073849,0
20130424,31.557,31.87,31.53,31.787,762234,0
20130425,31.668,31.87,31.621,31.668,629379,0
20130426,31.612,31.795,31.557,31.759,1195086,0
20130429,32.082,32.53,32.045,32.458,789793,0
20130430,32.382,32.494,32.288,32.42,1408112,0
20130501,32.384,32.605,32.128,32.183,1303483,0
20130502,32.054,32.458,32.026,32.402,1313991,0
20130503,32.742,33.028,32.723,32.972,722255,0
20130506,32.843,32.88,32.632,32.835,858702,0
20130507,33.156,33.183,32.918,33.028,702035,0
20130508,33.303,33.513,33.303,33.496,1220545,0
20130509,33.284,33.33,32.918,33.046,2003845,0
20130510,33.074,33.211,32.88,33.183,1111672,0
20130513,32.964,33.065,32.871,33.019,621693,0
20130514,32.991,33.219,32.981,33.156,1003090,0
20130515,32.852,33.202,32.825,33.183,855484,0
20130516,33.084,33.237,32.926,32.972,891218,0
20130517,33.056,33.366,32.991,33.358,1006564,0
20130520,33.166,33.468,33.111,33.422,1036633,0
20130521,33.303,33.589,33.111,33.441,871355,0
20130522,33.441,33.863,32.972,33.147,2715416,0
20130523,32.76,33.202,32.696,33.137,1287685,0
20130524,32.852,33.074,32.742,33.074,1165583,0
20130528,33.762,33.836,33.404,33.422,1268409,0
20130529,33.331,33.368,33.133,33.284,1456183,0
20130530,33.477,33.753,33.459,33.606,985387,0
20130531,33.204,33.326,32.855,32.884,1472357,0
20130603,33.037,33.228,32.852,33.202,1797959,0
20130604,33.153,33.274,32.815,32.966,2329430,0
20130605,32.796,32.842,32.466,32.476,2222279,0
20130606,32.608,32.738,32.279,32.692,2423860,0
20130607,32.748,33.218,32.588,33.05,1226171,0
20130610,33.111,33.119,32.862,33.037,533617,0
20130611,32.437,32.776,32.372,32.626,1228726,0
20130612,32.936,32.972,32.439,32.503,1057840,0
20130613,32.448,32.972,32.402,32.926,1281191,0
20130614,32.702,32.927,32.437,32.571,823366,0
20130617,33.219,33.33,32.88,33.084,1231144,0
20130618,33.117,33.314,33.117,33.265,369950,0
20130619,33.143,33.21,32.4,32.457,1025508,0
20130620,31.722,31.75,31.169,31.233,1462243,0
20130621,31.327,31.337,30.679,31.036,2689432,0
20130624,30.237,30.753,30.172,30.52,2357660,0
20130625,30.838,30.886,30.444,30.81,2439976,0
20130626,31.271,31.327,31.083,31.253,1505480,0
20130627,31.422,31.629,31.356,31.432,1388053,0
20130628,31.253,31.395,31.056,31.169,1473502,0
20130701,31.563,31.667,31.412,31.469,806156,0
20130702,31.159,31.301,30.801,30.942,825875,0
20130703,30.585,30.933,30.51,30.857,674772,0
20130705,31.103,31.169,30.725,30.97,637522,0
20130708,31.459,31.639,31.337,31.469,959303,0
20130709,31.677,31.687,31.356,31.442,772357,0
20130710,31.422,31.864,31.385,31.629,1006912,0
20130711,32.279,32.608,32.118,32.494,789366,0
20130712,32.203,32.307,31.996,32.259,646415,0
20130715,32.372,32.447,32.269,32.4,457351,0
20130716,32.326,32.447,32.231,32.41,308362,0
20130717,32.654,32.654,32.353,32.457,410603,0
20130718,32.598,32.89,32.579,32.871,686637,0
20130719,32.758,32.993,32.72,32.974,514408,0
20130722,33.133,33.227,33.097,33.143,642362,0
20130723,33.368,33.368,33.2,33.265,574798,0
20130724,33.605,33.633,33.35,33.53,1209564,0
20130725,33.35,33.793,33.322,33.774,764636,0
20130726,33.613,33.84,33.455,33.84,503735,0
20130729,33.596,33.68,33.472,33.67,526850,0
20130730,33.832,33.878,33.613,33.727,367527,0
20130731,33.67,34.188,33.642,33.935,874809,0
20130801,34.272,34.461,34.158,34.414,1812791,0
20130802,34.34,34.583,34.33,34.546,833103,0
20130805,34.34,34.434,34.226,34.404,1070040,0
20130806,34.508,34.528,34.111,34.252,1714740,0
20130807,34.32,34.461,34.226,34.414,1389114,0
20130808,34.716,34.959,34.677,34.903,1571609,0
20130809,34.838,34.969,34.734,34.875,880749,0
20130812,34.602,34.762,34.574,34.752,828513,0
20130813,34.762,34.932,34.564,34.912,1361869,0
20130814,34.893,35.006,34.848,34.932,1333740,0
20130815,34.537,34.95,34.226,34.912,1665413,0
20130816,34.969,35.166,34.922,35.081,1456183,0
20130819,34.893,34.922,34.611,34.63,1032275,0
20130820,34.48,34.668,34.376,34.564,839504,0
20130821,34.32,34.555,34.065,34.206,830626,0
20130822,34.611,34.79,34.583,34.743,1002549,0
20130823,34.848,35.016,34.762,34.969,1009874,0
20130826,34.829,34.865,34.706,34.725,674735,0
20130827,33.991,34.178,33.764,33.784,1367671,0
20130828,33.53,33.822,33.463,33.708,728409,0
20130829,33.482,33.708,33.445,33.577,619279,0
20130830,33.408,33.426,33.069,33.181,603227,0
20130903,33.657,33.705,33.289,33.497,1033973,0
20130904,33.204,33.751,33.148,33.676,735678,0
20130905,33.468,33.657,33.431,33.6,1062292,0
20130906,33.922,34.091,33.592,33.987,1183576,0
20130909,34.131,34.461,34.102,34.386,763999,0
20130910,34.836,34.968,34.761,34.921,2006224,0
20130911,34.987,35.27,34.959,35.26,1091288,0
20130912,35.09,35.288,35.043,35.072,1428411,0
20130913,35.109,35.27,34.931,35.27,2246836,0
20130916,35.767,35.767,35.543,35.561,956634,0
20130917,35.591,35.741,35.591,35.722,862107,0
20130918,35.741,36.882,35.627,36.816,1569885,0
20130919,36.807,36.807,36.534,36.646,1324374,0
20130920,36.608,36.655,36.373,36.393,2099819,0
20130923,36.364,36.449,36.09,36.279,734339,0
20130924,36.44,36.534,36.289,36.364,1237339,0
20130925,36.373,36.627,36.336,36.504,875015,0
20130926,36.449,36.599,36.336,36.487,616390,0
20130927,36.487,36.589,36.421,36.496,908387,0
20130930,36.07,36.306,35.995,36.222,1030018,0
20131001,36.411,36.759,36.316,36.665,1685449,0
20131002,36.684,36.759,36.44,36.749,1749846,0
20131003,36.636,36.646,36.421,36.487,1532262,0
20131004,36.684,36.863,36.618,36.703,765453,0
20131007,36.44,36.722,36.411,36.57,696531,0
20131008,36.646,36.655,36.269,36.289,1033406,0
20131009,36.421,36.504,36.164,36.402,1086742,0
20131010,36.995,37.355,36.957,37.297,2580517,0
20131011,37.233,37.365,37.193,37.335,1234474,0
20131014,37.269,37.541,37.233,37.495,915383,0
20131015,37.4,37.504,37.365,37.375,1041446,0
20131016,37.628,37.825,37.57,37.741,1610447,0
20131017,37.882,38.231,37.854,38.184,1144693,0
20131018,38.287,38.438,38.213,38.4,2154648,0
20131021,38.267,38.363,38.25,38.344,15826526,0
20131022,38.645,38.938,38.645,38.787,2271335,0
20131023,38.504,38.551,38.354,38.485,1164303,0
20131024,38.777,38.816,38.664,38.797,1089432,0
20131025,38.768,38.806,38.627,38.768,987104,0
20131028,38.504,38.636,38.4,38.532,1446447,0
20131029,38.787,38.854,38.674,38.777,4129830,0
20131030,38.768,38.806,38.4,38.541,1674120,0
20131031,38.58,38.703,38.372,38.504,1239719,0
20131101,38.325,38.381,37.985,38.24,2249663,0
20131104,38.315,38.39,38.231,38.372,2268375,0
20131105,37.788,37.91,37.599,37.835,1605025,0
20131106,38.24,38.438,38.166,38.277,4054777,0
20131107,38.136,38.194,37.447,37.485,5386056,0
20131108,37.307,37.618,37.269,37.599,10374729,0
20131111,37.75,37.937,37.75,37.937,927603,0
20131112,37.806,37.947,37.589,37.731,881415,0
20131113,37.345,37.92,37.307,37.9,1015830,0
20131114,37.806,38.127,37.731,38.032,1703014,0
20131115,38.146,38.213,38.062,38.166,1640014,0
20131118,38.655,38.712,38.315,38.372,1456894,0
20131119,38.25,38.354,38.062,38.146,2589443,0
20131120,38.184,38.335,37.589,37.702,2198548,0
20131121,37.937,38.119,37.864,38.099,1025519,0
20131122,38.277,38.457,38.231,38.438,1058056,0
20131125,38.457,38.494,38.344,38.39,1813937,0
20131126,38.476,38.636,38.39,38.599,1042832,0
20131127,38.777,38.909,38.683,38.759,1740850,0
20131129,39.014,39.089,38.806,38.825,780655,0
20131202,38.655,38.722,38.512,38.532,2798179,0
20131203,38.156,38.287,37.91,38.014,2141485,0
20131204,37.428,37.769,37.383,37.683,3605999,0
20131205,37.636,37.769,37.327,37.365,1588466,0
20131206,37.731,38.014,37.628,37.995,1823581,0
20131209,37.995,38.089,37.957,38.062,1871250,0
20131210,37.874,37.976,37.741,37.796,1173427,0
20131211,38.005,38.014,37.495,37.514,1053458,0
20131212,37.383,37.485,37.185,37.241,1100167,0
20131213,37.375,37.391,37.109,37.297,754524,0
20131216,37.937,38.07,37.788,37.937,1007425,0
20131217,37.75,37.75,37.495,37.57,1041493,0
20131218,37.929,38.39,37.551,38.277,2883016,0
20131219,38.221,38.457,38.166,38.428,1095477,0
20131220,38.512,38.721,38.474,38.692,1087864,0
20131223,38.91,39.1,38.845,39.1,2041193,0
20131224,39.034,39.203,39.006,39.203,809749,0
20131226,39.384,39.544,39.318,39.507,752261,0
20131227,39.649,39.801,39.573,39.678,964963,0
20131230,39.745,39.904,39.707,39.886,1108855,0
