Date,Open,High,Low,Close,Volume,OpenInt
20150527,122.5,123.97,121.92,123.91,116459,0
20150528,123.56,124.14,122.44,123.38,96496,0
20150529,123.31,124.13,122.62,123.49,124663,0
20150601,123.49,123.85,121.59,122.74,103183,0
20150602,122.46,123.48,121.47,122.54,105436,0
20150603,123,123.33,122.15,122.95,99350,0
20150604,122.44,123.16,120.66,121.56,166884,0
20150605,120.95,122.9,119.95,122.63,111356,0
20150608,122.67,123,121.45,122.02,118360,0
20150609,122.04,122.17,119.53,120.46,129179,0
20150610,120.55,122.13,119.44,122.04,139906,0
20150611,122.93,123.13,121.94,123.13,129059,0
20150612,122.36,122.39,120.54,120.98,131667,0
20150615,119.78,120.08,118.46,119.99,141872,0
20150616,119.74,121.39,119.66,120.91,101351,0
20150617,121.27,121.71,120.63,121.32,142172,0
20150618,121.85,125.19,121.84,124.68,198200,0
20150619,124.55,125.67,123.94,125.3,116159,0
20150622,126.1,127.91,126.05,127.77,176189,0
20150623,127.95,128.35,127.1,128.16,123806,0
20150624,127.05,128.13,126.1,126.46,126600,0
20150625,126.93,127.45,125.02,125.89,142700,0
20150626,126.18,126.57,123.85,124.88,99800,0
20150629,123.32,124.5,121.05,121.18,247300,0
20150630,123.55,124.3,121.86,124.02,143868,0
20150701,125.26,125.73,122.76,123.53,219800,0
20150702,123.69,124.48,122.28,122.86,103700,0
20150706,121.64,124.57,120.94,123.59,134900,0
20150707,123.83,123.88,121.48,123.84,148900,0
20150708,122.94,122.94,119.83,120.14,115800,0
20150709,121.07,122.85,121.07,121.85,153900,0
20150710,123.06,123.95,122.37,123.79,106300,0
20150713,124.92,125.66,124.88,125.16,164500,0
20150714,125.75,128.78,125.35,128.56,162661,0
20150715,129.58,131.12,128.74,129.14,174863,0
20150716,130.16,131.11,129.55,130.88,179300,0
20150717,131.06,131.52,129.88,131.45,143700,0
20150720,131.97,132.21,130.79,131.19,132200,0
20150721,131.17,131.42,128.59,129.94,123300,0
20150722,128.65,130.35,128.21,129.94,126500,0
20150723,130.23,130.91,129.13,129.73,175900,0
20150724,128.92,128.92,125.03,125.27,210000,0
20150727,124.66,124.82,122.43,123.85,193600,0
20150728,124.8,126.91,123.91,126.6,226000,0
20150729,127.31,127.31,123.67,124.78,204800,0
20150730,124.83,125.32,122.21,125.06,118000,0
20150731,125.99,127.4,125.2,126.39,111800,0
20150803,126.66,127.29,124.83,126.02,130837,0
20150804,126.44,127.37,125.63,126.14,112200,0
20150805,127.1,128.46,126.69,127.13,128000,0
20150806,127.23,127.7,121.26,121.75,208310,0
20150807,121.56,121.56,118.09,120.41,212600,0
