Date,Open,High,Low,Close,Volume,OpenInt
20140106,41.798,41.798,41.447,41.624,136378,0
20140107,41.643,41.877,41.565,41.867,76241,0
20140108,41.848,41.848,41.495,41.634,160846,0
20140109,41.615,41.643,41.195,41.438,121038,0
20140110,41.476,41.643,41.401,41.643,104816,0
20140113,41.515,41.575,40.882,40.95,219833,0
20140114,41.029,41.411,41.019,41.391,169353,0
20140115,41.438,41.505,41.291,41.351,143448,0
20140116,41.341,41.485,41.175,41.485,141175,0
20140117,41.525,41.759,41.391,41.447,102155,0
20140121,41.653,41.798,41.495,41.75,130482,0
20140122,41.838,41.906,41.643,41.857,186126,0
20140123,41.75,41.828,41.341,41.495,281044,0
20140124,41.252,41.252,40.552,40.618,190810,0
20140127,40.668,40.677,40.074,40.298,174052,0
20140128,40.414,40.727,40.356,40.697,104970,0
20140129,40.424,40.785,40.239,40.571,105024,0
20140130,40.737,40.823,40.463,40.638,771103,0
20140131,40.209,40.608,40.123,40.308,1695665,0
20140203,40.356,40.414,39.518,39.556,441229,0
20140204,39.703,39.985,39.624,39.916,321010,0
20140205,39.751,39.908,39.547,39.644,359840,0
20140206,39.8,40.337,39.8,40.268,161645,0
20140207,40.463,40.785,40.288,40.737,232328,0
20140210,40.697,40.697,40.473,40.618,156892,0
20140211,40.658,41.361,40.618,41.243,231403,0
20140212,41.311,41.476,41.155,41.165,259775,0
20140213,40.95,41.585,40.892,41.505,345194,0
20140214,41.605,41.994,41.565,41.906,271079,0
20140218,42.024,42.209,41.956,42.169,146586,0
20140219,42.052,42.492,42.004,42.042,193112,0
20140220,42.062,42.403,42.014,42.353,1604866,0
20140221,42.383,42.383,42.091,42.091,167009,0
20140224,42.229,42.987,42.229,42.676,313135,0
20140225,42.588,42.686,42.288,42.588,144118,0
20140226,42.647,42.647,42.259,42.393,167105,0
20140227,42.334,42.453,42.169,42.403,337607,0
20140228,42.384,42.784,42.384,42.618,693804,0
20140303,42.393,42.871,42.334,42.423,294391,0
20140304,42.774,42.987,42.628,42.832,184955,0
20140305,42.794,42.871,42.549,42.656,644596,0
20140306,42.706,42.997,42.706,42.94,97270,0
20140307,43.017,43.017,42.745,42.901,130010,0
20140310,42.871,42.881,42.549,42.851,182061,0
20140311,42.891,42.969,42.259,42.363,576512,0
20140312,42.129,42.472,42.062,42.403,152077,0
20140313,42.472,42.472,41.926,42.062,1545961,0
20140314,42.004,42.288,42.004,42.169,121722,0
20140317,42.229,42.521,42.219,42.334,210140,0
20140318,42.343,42.735,42.296,42.637,147254,0
20140319,42.647,42.647,42.024,42.229,200753,0
20140320,42.033,42.443,41.887,42.413,160852,0
20140321,42.598,42.861,42.569,42.637,306043,0
20140324,42.686,42.861,42.296,42.353,293193,0
20140325,42.585,42.771,42.585,42.703,335463,0
20140326,42.869,42.967,42.389,42.399,432284,0
20140327,42.429,42.889,42.359,42.801,164275,0
20140328,42.958,43.406,42.938,43.31,650725,0
20140331,43.535,43.535,43.211,43.359,880005,0
20140401,43.446,43.613,43.349,43.593,342378,0
20140402,43.585,43.936,43.585,43.867,111572,0
20140403,43.877,44.152,43.837,44.043,220029,0
20140404,44.356,44.521,43.877,43.955,372972,0
20140407,43.857,43.877,43.221,43.271,161181,0
20140408,43.378,43.809,43.359,43.76,115130,0
20140409,43.877,44.102,43.593,44.052,153013,0
20140410,43.847,44.122,43.339,43.426,205719,0
20140411,43.162,43.505,43.124,43.172,548044,0
20140414,43.505,43.819,43.319,43.68,102299,0
20140415,43.545,44.112,43.476,44.102,170441,0
20140416,44.327,44.581,44.277,44.581,111362,0
20140417,44.611,45.032,44.551,44.933,144890,0
20140421,44.953,45.168,44.913,45.158,1221874,0
20140422,45.052,45.267,44.855,45.168,141568,0
20140423,45.178,45.531,45.158,45.433,223069,0
20140424,45.531,45.599,45.317,45.373,103536,0
20140425,45.287,45.383,44.963,45.11,113013,0
20140428,45.217,45.257,44.718,45.052,356578,0
20140429,45.287,45.717,45.287,45.413,225285,0
20140430,45.307,45.403,45.052,45.354,137531,0
20140501,45.267,45.393,45.11,45.188,489011,0
20140502,45.247,45.618,45.091,45.403,114575,0
20140505,45.307,45.589,45.178,45.502,170182,0
20140506,45.413,45.747,45.403,45.54,223548,0
20140507,45.737,45.942,45.443,45.864,288677,0
20140508,45.765,45.854,45.138,45.197,214234,0
20140509,45.227,45.227,44.943,45.129,102290,0
20140512,45.383,45.55,45.326,45.531,136826,0
20140513,45.638,45.784,45.559,45.678,96155,0
20140514,45.678,45.873,45.668,45.717,247425,0
20140515,45.609,45.618,44.836,45.188,132403,0
20140516,45.12,45.129,44.836,45.052,160646,0
20140519,45.052,45.335,45.022,45.217,163761,0
20140520,45.188,45.247,44.953,45.042,80310,0
20140521,45.217,45.559,45.217,45.522,131437,0
20140522,45.522,45.698,45.452,45.502,90284,0
20140523,45.522,45.648,45.433,45.472,90297,0
20140527,45.569,45.609,45.287,45.443,214436,0
20140528,45.452,45.579,45.257,45.482,127287,0
20140529,45.609,45.922,45.403,45.892,165427,0
20140530,45.765,45.942,45.668,45.912,211280,0
20140602,45.971,46.04,45.765,45.892,378139,0
20140603,45.814,46.088,45.794,46.068,190584,0
20140604,46.078,46.118,45.834,46.059,320255,0
20140605,45.99,46.374,45.912,46.304,173110,0
20140606,46.45,46.715,46.401,46.676,83182,0
20140609,46.743,46.97,46.636,46.753,110208,0
20140610,46.783,46.803,46.617,46.743,80820,0
20140611,46.656,47.009,46.608,46.96,173826,0
20140612,47.115,47.449,47.115,47.234,131835,0
20140613,47.31,47.742,47.125,47.742,178258,0
20140616,47.801,48.026,47.732,47.918,248470,0
20140617,47.781,47.89,47.634,47.87,190051,0
20140618,47.926,48.33,47.801,48.3,192010,0
20140619,48.358,48.691,48.31,48.691,177854,0
20140620,48.877,49.122,48.779,49.103,162428,0
20140623,49.013,49.417,49.013,49.317,257982,0
20140624,49.286,49.326,48.217,48.247,324117,0
20140625,48.147,48.688,48.071,48.639,158643,0
20140626,48.679,48.785,48.316,48.785,128432,0
20140627,48.708,48.925,48.59,48.885,110835,0
20140630,48.865,49.081,48.708,49.031,911887,0
20140701,49.238,49.376,49.011,49.061,422125,0
20140702,49.081,49.18,48.944,49.011,285549,0
20140703,49.17,49.21,48.915,49.21,182444,0
20140707,49.081,49.12,48.669,48.738,174474,0
20140708,48.669,48.767,48.423,48.698,152829,0
20140709,48.738,49.051,48.708,49.001,198392,0
20140710,48.649,48.777,48.374,48.532,198499,0
20140711,48.462,48.462,48.12,48.247,179243,0
20140714,48.403,48.609,48.316,48.59,300825,0
20140715,48.58,48.59,47.904,48.227,269936,0
20140716,48.374,48.954,48.374,48.954,138777,0
20140717,48.885,49.051,48.227,48.276,114904,0
20140718,48.355,48.58,48.197,48.482,152925,0
20140721,48.384,48.542,48.256,48.482,170439,0
20140722,48.748,48.905,48.708,48.795,84450,0
20140723,48.845,49.081,48.669,49.071,66122,0
20140724,49.11,49.267,48.963,49.11,156136,0
20140725,48.963,48.963,48.738,48.795,70170,0
20140728,49.031,49.031,48.403,48.629,118148,0
20140729,48.609,48.758,48.482,48.502,152384,0
20140730,48.688,48.795,48.061,48.227,139133,0
20140731,47.931,47.931,47.157,47.157,651405,0
20140801,47.067,47.217,46.392,46.764,456345,0
20140804,46.804,47.588,46.656,47.472,225564,0
20140805,47.383,47.383,46.273,46.558,323705,0
20140806,46.45,47.197,46.42,46.734,132239,0
20140807,46.901,46.981,46.213,46.392,87645,0
20140808,46.558,47.137,46.392,47.097,347721,0
20140811,47.323,47.598,47.177,47.197,89315,0
20140812,47.077,47.137,46.744,46.892,105047,0
20140813,47.246,47.256,46.872,46.981,100454,0
20140814,47.077,47.107,46.617,46.656,143332,0
20140815,46.784,47.059,46.636,47.049,180301,0
20140818,47.275,47.275,46.961,47.157,218058,0
20140819,47.227,47.598,47.227,47.51,262165,0
20140820,47.51,47.668,47.284,47.628,155636,0
20140821,47.55,47.668,47.373,47.608,117849,0
20140822,47.53,47.588,47.197,47.373,144366,0
20140825,47.578,47.775,47.491,47.755,96888,0
20140826,47.854,48.217,47.854,48.011,208789,0
20140827,48.1,48.177,47.904,48.031,177706,0
20140828,48.081,48.081,47.845,48.031,107989,0
20140829,48.1,48.384,48.021,48.355,77779,0
20140902,48.286,48.296,47.54,47.716,271705,0
20140903,47.961,48.1,47.825,47.835,128995,0
20140904,47.894,47.991,47.001,47.167,140509,0
20140905,47.227,47.462,46.921,47.442,137662,0
20140908,47.303,47.323,46.489,46.696,171686,0
20140909,46.696,46.911,46.233,46.519,147732,0
20140910,46.44,46.499,45.94,46.43,326378,0
20140911,46.038,46.549,45.94,46.519,122530,0
20140912,46.42,46.42,45.704,45.881,748443,0
20140915,45.802,46.223,45.566,46.087,152236,0
20140916,46.057,46.882,45.988,46.588,112460,0
20140917,46.716,46.734,46.253,46.303,109245,0
20140918,46.459,46.459,45.91,46.028,92340,0
20140919,46.117,46.263,45.782,45.782,369488,0
20140922,45.685,45.685,44.928,45.027,123848,0
20140923,44.998,45.35,44.909,44.938,234556,0
20140924,44.949,45.245,44.339,45.009,153920,0
20140925,44.909,44.909,44.299,44.299,125084,0
20140926,44.339,44.949,44.132,44.792,326684,0
20140929,44.289,44.782,44.221,44.683,237444,0
20140930,44.585,44.752,43.835,44.082,293651,0
20141001,43.865,44.319,43.108,43.255,720332,0
20141002,42.978,43.265,42.231,43.038,568098,0
20141003,43.176,43.176,42.585,42.881,367943,0
20141006,43.038,43.295,42.585,42.931,337207,0
20141007,42.753,43.088,42.201,42.201,133820,0
20141008,42.141,42.723,41.334,42.694,400806,0
20141009,42.428,42.428,40.96,41.078,214086,0
20141010,40.95,41.324,40.034,40.427,800863,0
20141013,40.33,40.812,39.167,39.197,1383474,0
20141014,39.423,39.837,38.566,38.753,791536,0
20141015,38.28,39.157,37.67,39.02,1139132,0
20141016,38.192,40.074,38.153,39.739,649586,0
20141017,40.507,40.881,39.757,40.084,250932,0
20141020,40.034,40.477,39.837,40.477,237248,0
20141021,40.881,41.708,40.861,41.64,336733,0
20141022,41.678,41.895,40.724,40.744,234812,0
20141023,41.207,41.817,41.029,41.501,284629,0
20141024,41.491,41.491,40.861,41.354,614106,0
20141027,40.734,40.734,40.044,40.398,315215,0
20141028,40.604,41.374,40.369,41.334,324754,0
20141029,41.649,41.945,40.94,41.314,680172,0
20141030,41.009,41.216,40.624,40.97,230287,0
20141031,41.058,41.688,40.537,41.669,296022,0
20141103,41.63,42.093,40.921,41.009,395171,0
20141104,40.547,40.586,39.777,40.044,261409,0
20141105,40.437,40.94,40.142,40.704,475367,0
20141106,40.537,41.207,40.349,41.207,436661,0
20141107,41.284,42.141,41.284,41.964,360100,0
20141110,42.328,42.448,41.394,41.481,250420,0
20141111,41.551,41.817,41.226,41.698,634750,0
20141112,41.531,41.955,41.384,41.491,340869,0
20141113,41.314,41.344,40.3,40.841,298135,0
20141114,41.078,41.424,40.812,41.374,214182,0
20141117,41.177,41.433,40.98,41.207,426018,0
20141118,41.187,41.521,41.048,41.314,665300,0
20141119,41.384,41.521,40.94,41.314,198854,0
20141120,41.294,42.004,41.294,41.974,153323,0
20141121,42.625,42.931,42.281,42.526,583789,0
20141124,42.448,42.615,42.024,42.211,1637125,0
20141125,42.438,42.438,41.571,41.678,415588,0
20141126,41.571,41.591,41.088,41.167,480256,0
20141128,39.502,39.502,38.231,38.33,653867,0
20141201,38.053,38.517,37.65,38.37,1900524,0
20141202,38.192,39.167,38.073,38.723,1079546,0
20141203,38.93,39.61,38.823,39.275,903046,0
20141204,38.92,39.078,38.596,38.803,565457,0
20141205,38.694,38.753,38.212,38.32,568375,0
20141208,37.719,37.847,36.665,36.773,480594,0
20141209,36.616,37.433,36.468,37.276,3328323,0
20141210,36.714,36.714,35.857,36.054,838745,0
20141211,35.986,36.783,35.866,35.896,1123923,0
20141212,35.473,35.886,35.236,35.256,1653800,0
20141215,35.502,35.769,34.626,34.695,1527123,0
20141216,34.31,36.113,34.31,35.109,1606067,0
20141217,35.226,36.96,35.226,36.733,1415901,0
20141218,37.531,37.798,36.596,37.531,1310044,0
20141219,37.906,38.832,37.531,38.615,1649586,0
20141222,38.221,38.3,37.748,38.063,1307164,0
20141223,38.28,38.606,38.093,38.487,1069023,0
20141224,38.375,38.404,37.839,38.285,728277,0
20141226,38.503,38.662,38.206,38.375,664779,0
20141229,38.424,38.741,38.275,38.453,728705,0
20141230,38.335,38.543,38.107,38.245,1379285,0
20141231,38.037,38.355,37.711,37.968,922935,0
20150102,37.78,38.245,37.631,38.137,602978,0
20150105,37.591,37.641,36.413,36.631,1017832,0
20150106,36.502,36.879,35.937,36.175,825041,0
20150107,36.541,36.651,35.967,36.165,1154597,0
20150108,36.482,37.057,36.393,36.957,439282,0
20150109,36.957,37.067,36.433,36.749,427785,0
20150112,36.284,36.293,35.62,35.818,443032,0
20150113,35.967,36.155,35.135,35.471,1032907,0
20150114,35.075,35.521,34.53,35.521,491678,0
20150115,35.957,36.056,35.145,35.164,597591,0
20150116,35.402,36.393,35.323,36.373,722433,0
20150120,36.185,36.343,35.769,36.313,1453814,0
20150121,36.521,37.047,36.433,36.977,1097195,0
20150122,37.195,37.265,36.661,37.155,532015,0
20150123,37.136,37.354,36.869,36.869,1299536,0
20150126,36.938,37.433,36.729,37.383,621786,0
20150127,37.165,37.582,37.027,37.493,345888,0
20150128,37.383,37.383,35.997,36.066,700571,0
20150129,36.284,36.284,35.343,36.076,468107,0
20150130,35.828,36.938,35.62,36.511,588008,0
20150202,37.116,37.631,36.739,37.621,930448,0
20150203,37.988,38.86,37.988,38.612,1507745,0
20150204,38.127,38.255,37.661,37.939,1501273,0
20150205,38.453,38.791,38.196,38.652,847025,0
20150206,38.899,38.899,38.375,38.483,592762,0
20150209,38.593,39.019,38.533,38.622,563905,0
20150210,38.235,38.632,37.899,38.503,891506,0
20150211,38.008,38.424,37.879,38.235,924924,0
20150212,38.691,39.039,38.622,38.85,626566,0
20150213,39.217,39.613,39.217,39.573,894872,0
20150217,39.435,39.781,39.167,39.673,540677,0
20150218,39.345,39.553,39.117,39.325,394212,0
20150219,38.513,39.345,38.463,39.107,1159974,0
20150220,39.048,39.257,38.731,38.919,437755,0
20150223,38.563,39.039,38.444,38.781,396135,0
20150224,38.979,38.979,38.612,38.821,229269,0
20150225,38.83,39.117,38.711,39.058,357512,0
20150226,38.821,38.85,38.285,38.463,331694,0
20150227,38.543,38.603,38.325,38.325,258666,0
20150302,38.186,38.345,37.77,38.077,199835,0
20150303,38.177,38.414,37.998,38.167,237480,0
20150304,37.978,38.137,37.651,38.077,217699,0
20150305,38.017,38.027,37.8,37.869,238489,0
20150306,37.453,37.711,37.027,37.106,381301,0
20150309,37.165,37.364,36.759,36.759,247472,0
20150310,36.373,36.621,36.155,36.165,437516,0
20150311,36.303,36.472,36.036,36.333,363538,0
20150312,36.541,36.591,36.185,36.195,401284,0
20150313,35.927,35.987,35.561,35.947,673584,0
20150316,35.749,36.383,35.669,36.353,284209,0
20150317,36.165,36.363,35.957,36.215,335278,0
20150318,35.977,37.483,35.927,37.255,453564,0
20150319,36.819,36.938,36.521,36.601,296321,0
20150320,37.027,37.413,36.938,37.195,360610,0
20150323,37.235,37.562,37.165,37.165,290669,0
20150324,37.215,37.215,36.938,37.017,220221,0
20150325,37.238,37.606,37.138,37.327,296464,0
20150326,37.736,37.895,37.218,37.308,542295,0
20150327,37.009,37.218,36.889,36.999,169279,0
20150330,37.288,37.736,37.268,37.666,409585,0
20150331,37.228,37.626,37.198,37.367,559708,0
20150401,37.636,37.815,37.437,37.566,936108,0
20150402,37.387,37.895,37.387,37.726,413101,0
20150406,37.925,38.631,37.885,38.442,319872,0
20150407,38.373,38.721,38.243,38.452,420548,0
20150408,38.562,38.651,38.134,38.154,481214,0
20150409,38.273,38.751,38.273,38.701,583150,0
20150410,38.86,38.9,38.661,38.86,302090,0
20150413,38.85,39.059,38.452,38.502,410991,0
20150414,38.88,39.209,38.621,39.149,365281,0
20150415,39.368,40.204,39.298,40.125,478819,0
20150416,39.945,40.334,39.706,39.985,463598,0
20150417,39.876,39.886,39.408,39.667,931486,0
20150420,39.716,40.214,39.706,39.826,519065,0
20150421,39.786,39.906,39.179,39.308,590807,0
20150422,39.517,39.687,39.159,39.567,453497,0
20150423,39.667,40.115,39.627,39.876,271851,0
20150424,39.786,39.866,39.547,39.696,222890,0
20150427,39.925,39.975,39.706,39.726,322484,0
20150428,39.856,40.025,39.667,39.965,296144,0
20150429,39.826,40.353,39.696,40.264,296464,0
20150430,40.433,40.433,39.876,40.194,413804,0
20150501,40.214,40.363,39.995,40.304,423951,0
20150504,40.473,40.503,40.045,40.214,259394,0
20150505,40.553,40.692,39.637,39.657,294154,0
20150506,40.015,40.075,39.268,39.448,329516,0
20150507,39.229,39.388,38.731,39.01,360621,0
20150508,39.487,39.667,38.91,39.647,181334,0
20150511,39.487,39.706,39.01,39.049,344586,0
20150512,39.01,39.448,38.96,39.219,205843,0
20150513,39.497,39.637,39.079,39.189,670124,0
20150514,39.318,39.577,39.129,39.159,466547,0
20150515,39.04,39.398,38.86,39.278,211699,0
20150518,39.189,39.318,39.03,39.278,361419,0
20150519,38.91,39.049,38.612,38.661,205203,0
20150520,38.721,38.87,38.552,38.721,180303,0
20150521,38.88,39.169,38.801,39.119,467552,0
20150522,38.9,39.119,38.791,38.94,243119,0
20150526,38.731,38.781,38.104,38.233,223599,0
20150527,38.213,38.492,38.004,38.243,336348,0
20150528,38.044,38.124,37.785,38.124,313551,0
20150529,38.134,38.243,37.945,38.024,364176,0
20150601,38.104,38.104,37.825,37.885,445460,0
20150602,37.984,38.422,37.905,38.223,249460,0
20150603,38.144,38.383,37.885,37.915,319972,0
20150604,37.765,37.765,37.387,37.407,147981,0
20150605,37.278,37.945,37.198,37.656,297368,0
20150608,37.596,37.736,37.317,37.397,211373,0
20150609,37.686,37.865,37.437,37.437,295073,0
20150610,37.925,38.034,37.855,37.964,261890,0
20150611,37.994,38.024,37.755,37.775,231426,0
20150612,37.546,37.546,37.308,37.337,142958,0
20150615,37.019,37.397,36.939,37.188,240406,0
20150616,37.208,37.417,37.108,37.407,247941,0
20150617,37.626,37.755,37.138,37.417,447057,0
20150618,37.576,37.676,37.347,37.387,220816,0
20150619,37.198,37.367,36.979,36.979,148885,0
20150622,37.268,37.337,37.049,37.288,341672,0
20150623,37.258,37.546,37.238,37.497,453594,0
20150624,37.39,37.63,37.29,37.29,306300,0
20150625,37.29,37.3,36.85,36.85,120100,0
20150626,36.8,36.89,36.65,36.86,78300,0
20150629,36.5,36.63,36.15,36.17,332800,0
20150630,36.5,36.53,36.14,36.28,533280,0
20150701,36.39,36.39,35.72,35.83,366500,0
20150702,35.94,36.19,35.9,35.96,352600,0
20150706,35.56,35.83,35.33,35.47,216600,0
20150707,35.38,35.83,34.78,35.74,1243800,0
20150708,35.49,35.71,34.78,34.94,283800,0
20150709,35.41,35.54,35.06,35.06,279200,0
20150710,35.42,35.47,35.07,35.22,193700,0
20150713,35.3,35.53,35.23,35.46,272300,0
20150714,35.4,35.87,35.38,35.78,362799,0
20150715,35.61,35.7,34.95,35.07,341739,0
20150716,35.22,35.31,34.97,35.04,247500,0
20150717,35.1,35.1,34.46,34.52,560600,0
20150720,34.53,34.53,33.87,33.91,495000,0
20150721,33.97,34.33,33.86,33.95,330400,0
20150722,33.76,33.96,33.56,33.64,315800,0
20150723,33.75,33.86,33.24,33.51,482800,0
20150724,33.49,33.49,32.65,32.84,530600,0
20150727,32.47,32.76,32.19,32.32,884700,0
20150728,32.3,33.33,32.3,33.18,952100,0
20150729,33.07,33.72,32.99,33.67,1115000,0
20150730,33.59,33.82,33.37,33.57,706400,0
20150731,33.41,33.41,32.98,33.01,851500,0
20150803,32.77,32.92,32.26,32.31,1071167,0
20150804,32.4,32.78,32.21,32.34,1286100,0
20150805,32.58,32.97,32.09,32.13,1208600,0
20150806,32,32.72,31.75,32.69,1331337,0
20150807,32.51,32.87,32.02,32.13,814800,0
