Date,Open,High,Low,Close,Volume,OpenInt
20141231,79.917,80.665,79.519,79.539,24056,0
20150102,80.127,80.347,78.671,79.609,113455,0
20150105,79.079,79.309,77.782,77.892,52067,0
20150106,77.892,77.942,75.428,75.987,337916,0
20150107,76.276,77.334,76.206,77.014,1041944,0
20150108,77.852,79.559,77.703,79.399,65272,0
20150109,79.409,80.087,78.76,79.639,36794,0
20150112,79.639,79.937,78.212,78.84,62547,0
20150113,79.459,80.705,77.842,78.391,41677,0
20150114,77.613,78.86,76.924,77.723,110997,0
20150115,78.551,78.551,75.927,75.937,255019,0
20150116,75.678,77.224,75.678,77.154,433579,0
20150120,77.543,77.952,76.844,77.623,35059,0
20150121,77.324,79.009,77.324,78.671,25304,0
20150122,78.601,79.509,77.284,79.459,77696,0
20150123,79.529,80.227,79.269,79.797,27435,0
20150126,79.269,80.695,79.269,80.516,63826,0
20150127,79.569,80.556,79.289,79.977,31435,0
20150128,80.925,81.663,79.678,79.807,127215,0
20150129,80.556,80.675,78.72,80.625,86953,0
20150130,80.407,81.055,79.189,79.199,29944,0
20150202,79.059,79.579,77.733,79.339,41371,0
20150203,80.107,81.204,79.629,81.184,25813,0
20150204,81.194,81.962,80.675,81.464,31683,0
20150205,81.444,82.102,81.424,82.002,117021,0
20150206,81.863,82.92,81.534,81.783,41036,0
20150209,81.474,81.573,80.705,81.075,20118,0
20150210,81.783,82.94,81.234,82.92,26670,0
20150211,83.09,83.598,82.68,83.33,50951,0
20150212,83.808,84.576,83.808,84.566,51719,0
20150213,84.915,85.444,84.157,85.095,98731,0
20150217,84.925,85.514,84.786,85.275,117158,0
20150218,85.394,85.514,84.726,84.985,52990,0
20150219,84.796,85.125,84.536,84.955,44697,0
20150220,85.035,85.494,84.496,85.365,37493,0
20150223,85.195,85.325,84.626,85.055,38267,0
20150224,85.573,87.17,85.474,87.11,193772,0
20150225,87.001,87.23,86.591,86.781,51709,0
20150226,87.409,87.858,86.981,87.759,38416,0
20150227,87.579,87.998,87.289,87.759,37425,0
20150302,88.188,90.083,88.188,90.003,147054,0
20150303,89.684,89.814,88.546,88.666,137431,0
20150304,88.526,88.966,87.808,88.856,169407,0
20150305,89.146,89.274,88.397,88.906,98437,0
20150306,88.706,88.996,87.988,88.367,70570,0
20150309,88.546,88.876,88.178,88.736,38192,0
20150310,88.088,88.297,87.439,87.439,45108,0
20150311,88.208,88.337,87.339,87.579,89616,0
20150312,87.529,88.088,86.941,88.028,54832,0
20150313,88.078,88.247,87.07,87.948,43504,0
20150316,88.626,89.215,88.526,89.176,108862,0
20150317,89.146,89.146,88.078,88.756,39294,0
20150318,88.407,89.664,87.609,89.195,1160690,0
20150319,89.136,90.043,89.016,89.884,148657,0
20150320,91.086,91.166,90.087,90.996,140858,0
20150323,91.036,91.036,90.567,90.567,85116,0
20150324,90.457,91.026,89.848,89.898,56076,0
20150325,89.718,89.948,85.673,85.743,71798,0
20150326,84.655,85.643,83.536,85.104,100236,0
20150327,85.194,87.88,84.825,87.8,55676,0
20150330,88.27,88.659,87.611,88.609,113254,0
20150331,88.1,88.2,86.013,87.561,86122,0
20150401,87.002,87.281,85.893,86.782,215793,0
20150402,86.952,87.361,86.532,86.622,63086,0
20150406,85.743,86.992,85.404,86.792,47364,0
20150407,86.902,87.581,86.682,86.692,41896,0
20150408,86.742,87.461,86.602,87.311,55075,0
20150409,86.922,88.26,86.902,88.22,15986,0
20150410,88.37,88.589,88.13,88.589,75703,0
20150413,88.649,88.999,88.34,88.43,23732,0
20150414,88.29,88.38,86.952,87.231,60282,0
20150415,87.81,89.129,87.721,89.029,36922,0
20150416,89.019,89.478,88.629,89.408,38838,0
20150417,87.96,88.629,87.131,87.691,29440,0
20150420,88.09,88.639,87.93,88.42,54058,0
20150421,88.949,89.009,88.549,88.849,27165,0
20150422,88.939,89.179,88.03,88.979,20193,0
20150423,88.21,88.25,87.261,87.93,39754,0
20150424,87.551,87.81,84.755,85.024,150004,0
20150427,85.204,86.462,84.954,85.154,69394,0
20150428,85.354,85.554,83.986,85.554,49371,0
20150429,85.334,85.873,84.705,85.444,59781,0
20150430,85.264,85.623,84.195,84.555,110350,0
20150501,84.984,86.482,84.984,86.472,79809,0
20150504,86.582,86.942,86.233,86.562,41156,0
20150505,86.332,86.332,84.645,84.825,41256,0
20150506,85.404,85.404,84.235,85.004,31746,0
20150507,85.474,86.263,85.334,86.153,18483,0
20150508,86.612,87.221,86.612,86.822,119763,0
20150511,86.772,87.381,86.562,87.002,21830,0
20150512,86.392,86.922,85.893,86.692,13909,0
20150513,87.331,87.721,86.752,86.892,13082,0
20150514,87.421,88.38,87.371,88.15,105644,0
20150515,88.19,88.27,87.671,88.14,57206,0
20150518,88.4,89.738,88.22,89.718,28091,0
20150519,89.738,90.067,88.809,89.039,31919,0
20150520,89.189,89.748,88.829,89.069,248744,0
20150521,89.079,89.688,88.829,89.388,44160,0
20150522,89.598,90.117,89.598,89.938,17324,0
20150526,89.997,89.997,88.29,88.679,110495,0
20150527,88.969,92.065,88.819,91.995,97032,0
20150528,92.015,92.314,91.326,91.855,157927,0
20150529,91.975,92.444,91.455,91.945,56677,0
20150601,92.744,92.744,91.505,92.214,64359,0
20150602,91.745,92.244,91.316,91.605,30206,0
20150603,91.985,92.404,91.605,91.695,42558,0
20150604,91.465,91.875,91.136,91.256,55475,0
20150605,90.896,91.775,90.327,91.675,42157,0
20150608,91.735,91.735,89.488,89.928,35849,0
20150609,89.878,90.127,89.029,89.938,26866,0
20150610,90.447,91.535,90.447,91.406,190718,0
20150611,91.495,91.835,91.026,91.436,26069,0
20150612,90.946,91.436,90.517,90.856,25835,0
20150615,90.177,91.256,89.528,91.026,28238,0
20150616,90.776,91.485,90.667,91.286,55075,0
20150617,91.745,92.045,91.126,91.515,84515,0
20150618,91.935,92.844,91.745,92.594,25835,0
20150619,92.77,92.88,91.75,92.28,26400,0
20150622,92.7,92.88,91.91,92.55,29900,0
20150623,92.56,92.76,91.94,92.28,23933,0
20150624,92.08,92.24,91.17,91.34,31000,0
20150625,91.54,91.54,90.79,90.91,26000,0
20150626,90.2,90.8,88.03,88.41,33200,0
20150629,87.85,87.89,85.83,85.93,55400,0
20150630,86.59,86.78,85.86,86.09,32675,0
20150701,86.91,87.36,85.44,85.58,91800,0
20150702,85.83,86.2,85.49,85.95,46100,0
20150706,85.11,85.63,83.78,84.28,157400,0
20150707,83.69,84,81.08,83.72,145000,0
20150708,82.91,82.91,81.26,81.68,81900,0
20150709,82.82,83.01,80.3,80.31,144000,0
20150710,81.68,81.91,81.09,81.62,166100,0
20150713,82.15,82.56,81.68,82.2,138500,0
20150714,82.72,83.42,82.66,83.33,93595,0
20150715,83.55,83.55,82.11,82.37,62629,0
20150716,82.85,82.85,81.69,82.24,44400,0
20150717,82.28,82.28,81.33,81.92,52200,0
20150720,81.99,82.04,80.9,80.93,112300,0
20150721,80.68,81.68,80.68,81.03,112700,0
20150722,79.07,80.22,78,78.95,134100,0
20150723,79.56,81.62,79.56,80.51,58400,0
20150724,80.58,80.7,78.7,78.88,65700,0
20150727,78.2,78.68,77.25,78.01,89100,0
20150728,78.46,80.1,77.58,79.58,75200,0
20150729,79.28,80.21,78.97,80.07,125800,0
20150730,79.74,80.38,79.39,80.21,21700,0
20150731,80.35,80.35,79.33,79.44,30700,0
20150803,79.74,79.74,78.54,79.11,24869,0
20150804,79.11,79.11,77.89,78.39,138600,0
20150805,78.97,80.45,78.97,79.71,54500,0
20150806,79.89,79.89,77.88,78.69,34834,0
20150807,78.67,79.3,78.28,79.3,38300,0
