Date,Open,High,Low,Close,Volume,OpenInt
20110603,9.2981,9.4285,9.2981,9.3523,66487,0
20110606,9.3059,9.3577,9.238,9.2758,70851,0
20110607,9.2826,9.3436,9.2603,9.2903,65664,0
20110608,9.2439,9.2749,9.1826,9.206,60555,0
20110609,9.1826,9.2981,9.1826,9.2439,51083,0
20110610,9.1979,9.2293,9.1292,9.1597,58071,0
20110613,9.1368,9.1902,9.0835,9.1292,59389,0
20110614,9.1292,9.2439,9.1292,9.2371,57329,0
20110615,9.1206,9.1674,9.0135,9.0671,86098,0
20110616,9.0369,9.1206,9.0211,9.0521,67581,0
20110617,9.1206,9.2603,9.0835,9.1206,65401,0
20110620,9.0835,9.1902,9.0671,9.1292,73900,0
20110621,9.1979,9.2981,9.1979,9.2749,102901,0
20110622,9.2661,9.3223,9.2206,9.2293,71697,0
20110623,9.1749,9.2603,9.0835,9.2526,114209,0
20110624,9.2661,9.2661,9.1206,9.1444,61036,0
20110627,9.1749,9.2526,9.1511,9.1902,57169,0
20110628,9.2293,9.3059,9.2206,9.2826,55842,0
20110629,9.2981,9.4197,9.2981,9.4197,76756,0
20110630,9.4758,9.507,9.4039,9.4758,120010,0
20110701,9.4817,9.598,9.4443,9.598,77520,0
20110705,9.559,9.675,9.559,9.598,70646,0
20110706,9.568,9.605,9.529,9.544,60962,0
20110707,9.613,9.705,9.613,9.675,82533,0
20110708,9.605,9.659,9.559,9.659,61267,0
20110711,9.559,9.598,9.512,9.536,52559,0
20110712,9.529,9.598,9.4984,9.529,112164,0
20110713,9.536,9.598,9.512,9.529,41884,0
20110714,9.529,9.582,9.398,9.398,79404,0
20110715,9.4512,9.4679,9.3833,9.4059,53905,0
20110718,9.3359,9.3586,9.1674,9.2826,109964,0
20110719,9.3136,9.4364,9.2903,9.3892,114795,0
20110720,9.398,9.4512,9.3833,9.4364,72399,0
20110721,9.4591,9.591,9.4512,9.529,75761,0
20110722,9.544,9.574,9.506,9.552,60389,0
20110725,9.4512,9.4984,9.4059,9.4364,48159,0
20110726,9.4276,9.4354,9.3494,9.3646,72434,0
20110727,9.3136,9.3436,9.0521,9.0977,173268,0
20110728,9.0902,9.1292,9.0116,9.0662,151071,0
20110729,8.9562,9.114,8.8549,9.0032,113471,0
20110801,9.114,9.114,8.9215,9.0211,51036,0
20110802,8.9488,9.0032,8.8631,8.8705,88500,0
20110803,8.8374,8.9375,8.714,8.9375,107793,0
20110804,8.8446,8.852,8.5141,8.5141,98777,0
20110805,8.5524,8.6525,8.276,8.4527,169396,0
20110808,8.3221,8.3221,7.6153,7.6998,247292,0
20110809,7.738,8.1991,7.6304,8.176,198580,0
20110810,8.1299,8.1991,7.9532,7.9839,77511,0
20110811,8.0069,8.3451,7.9994,8.2838,94311,0
20110812,8.3298,8.399,8.299,8.3068,70782,0
20110815,8.4298,8.5297,8.422,8.5218,48739,0
20110816,8.4911,8.5988,8.4298,8.5372,104004,0
20110817,8.5679,8.6525,8.4605,8.4911,56493,0
20110818,8.2605,8.4527,8.153,8.2374,108831,0
20110819,8.1452,8.3068,8.0761,8.1224,58297,0
20110822,8.2605,8.2605,8.0686,8.0993,94445,0
20110823,8.1685,8.3451,8.1299,8.3451,75382,0
20110824,8.3451,8.4833,8.3145,8.4758,53657,0
20110825,8.5297,8.5524,8.3606,8.4141,95912,0
20110826,8.3374,8.6372,8.2838,8.5372,60733,0
20110829,8.6063,8.7062,8.6063,8.6448,120945,0
20110830,8.6063,8.714,8.5834,8.6986,61287,0
20110831,8.7146,8.8345,8.7065,8.8031,113231,0
20110901,8.7828,8.8752,8.6911,8.6986,48841,0
20110902,8.5784,8.6585,8.4983,8.6104,40043,0
20110906,8.3843,8.5882,8.3763,8.5882,69535,0
20110907,8.6665,8.9177,8.6665,8.9177,83621,0
20110908,8.8234,8.9881,8.8234,8.8549,87980,0
20110909,8.7686,8.792,8.5961,8.792,60502,0
20110912,8.7217,8.7608,8.2901,8.4549,235288,0
20110913,8.4158,8.4943,8.3607,8.4236,88674,0
20110914,8.4391,8.549,8.4236,8.4943,97329,0
20110915,8.5412,8.5804,8.4784,8.5412,41229,0
20110916,8.5804,8.6431,8.5332,8.604,65134,0
20110919,8.4705,8.6117,8.4158,8.5961,47719,0
20110920,8.6509,8.6825,8.5412,8.5412,65284,0
20110921,8.6197,8.6352,8.3607,8.3763,100647,0
20110922,8.047,8.1646,7.851,8.047,136503,0
20110923,8.0156,8.0627,7.9685,8.0236,71210,0
20110926,8.0627,8.149,8.0079,8.1411,79135,0
20110927,8.3058,8.4313,8.2354,8.2745,64335,0
20110928,8.2589,8.3372,8.1333,8.149,87991,0
20110929,8.2195,8.3058,8.055,8.2195,88023,0
20110930,8.2012,8.2501,7.989,7.9972,182641,0
20111003,7.9218,8.0314,7.7647,7.8039,117162,0
20111004,7.7018,7.8198,7.4431,7.7961,141753,0
20111005,7.8039,7.9607,7.7255,7.9293,91122,0
20111006,7.9452,8.047,7.9218,8.0236,127048,0
20111007,8.0627,8.1177,7.9685,8.0001,63818,0
20111010,8.0863,8.2589,8.0863,8.2431,61070,0
20111011,8.1646,8.2979,8.1333,8.2431,96655,0
20111012,8.2901,8.3843,8.2901,8.3451,87463,0
20111013,8.2901,8.353,8.2509,8.3216,63976,0
20111014,8.4079,8.4549,8.3763,8.4391,36071,0
20111017,8.4236,8.4236,8.2979,8.3216,51546,0
20111018,8.3451,8.4943,8.2824,8.4705,63005,0
20111019,8.4391,8.4943,8.3294,8.3763,110890,0
20111020,8.3763,8.4313,8.3058,8.4079,53882,0
20111021,8.4863,8.5726,8.4391,8.4391,100030,0
20111024,8.502,8.6352,8.4943,8.6117,66256,0
20111025,8.5726,8.5882,8.4628,8.4784,54773,0
20111026,8.5726,8.5882,8.4313,8.5412,72834,0
20111027,8.7137,8.8631,8.6589,8.8317,116596,0
20111028,8.816,8.839,8.7766,8.839,54644,0
20111031,8.7073,8.7398,8.6337,8.6419,48657,0
20111101,8.4549,8.4863,8.3922,8.3922,62158,0
20111102,8.5412,8.549,8.4391,8.4863,157112,0
20111103,8.5568,8.6825,8.4784,8.6744,104876,0
20111104,8.5704,8.6265,8.5222,8.6184,96521,0
20111107,8.6117,8.6589,8.5256,8.6509,99883,0
20111108,8.6665,8.7373,8.604,8.7294,64054,0
20111109,8.5332,8.5882,8.4079,8.4236,97415,0
20111110,8.5332,8.5412,8.4391,8.4705,117227,0
20111111,8.604,8.6589,8.5961,8.6197,97118,0
20111114,8.6197,8.6352,8.5178,8.5412,98646,0
20111115,8.5961,8.6589,8.5097,8.6352,93380,0
20111116,8.6197,8.6509,8.5097,8.5332,88648,0
20111117,8.5646,8.5646,8.353,8.3922,49110,0
20111118,8.4628,8.4628,8.3763,8.3763,38211,0
20111121,8.2589,8.2665,8.196,8.2354,62302,0
20111122,8.2354,8.2979,8.1804,8.2589,74239,0
20111123,8.2117,8.2117,8.1177,8.1646,77140,0
20111125,8.1725,8.2824,8.149,8.149,54606,0
20111128,8.2901,8.4158,8.2665,8.2901,65566,0
20111129,8.3139,8.3922,8.2979,8.3139,116142,0
20111130,8.5267,8.6349,8.5185,8.6349,163432,0
20111201,8.6275,8.6665,8.5961,8.6197,99446,0
20111202,8.6664,8.7146,8.6265,8.6345,61774,0
20111205,8.7217,8.7686,8.6825,8.7058,56077,0
20111206,8.6985,8.7385,8.6744,8.6827,79690,0
20111207,8.6664,8.7467,8.6265,8.7304,63984,0
20111208,8.6664,8.7146,8.5623,8.5623,49868,0
20111209,8.5784,8.6985,8.5784,8.6585,89080,0
20111212,8.6025,8.6025,8.4822,8.5222,83786,0
20111213,8.5784,8.6345,8.4182,8.4423,80982,0
20111214,8.4502,8.4502,8.3461,8.3461,79208,0
20111215,8.4262,8.4342,8.3541,8.3541,37163,0
20111216,8.3943,8.4423,8.3541,8.362,46095,0
20111219,8.3943,8.4102,8.2899,8.2979,84367,0
20111220,8.4262,8.5065,8.4262,8.4904,87754,0
20111221,8.4983,8.5065,8.4182,8.4822,142029,0
20111222,8.4743,8.5784,8.4743,8.5623,76327,0
20111223,8.5944,8.6664,8.5784,8.6345,85002,0
20111227,8.6827,8.7385,8.6504,8.6664,87329,0
20111228,8.6664,8.6744,8.5623,8.5623,110327,0
20111229,8.5865,8.6827,8.5784,8.6504,155465,0
20111230,8.7153,8.7153,8.6419,8.6745,137843,0
20120103,8.7865,8.8188,8.7385,8.7626,85820,0
20120104,8.7146,8.7706,8.6827,8.7706,39906,0
20120105,8.7706,8.8188,8.7146,8.8105,78981,0
20120106,8.8511,8.8825,8.8262,8.8511,74052,0
20120109,8.8345,8.931,8.8345,8.9234,54882,0
20120110,9.0267,9.0351,8.9393,8.9712,115684,0
20120111,8.9628,9.0351,8.9149,8.9957,90675,0
20120112,9.0023,9.0191,8.9468,8.9872,49289,0
20120113,8.9393,8.9788,8.9066,8.9788,64238,0
20120117,9.0748,9.0902,8.9872,9.0107,137088,0
20120118,9.0191,9.0835,9.0023,9.0748,67427,0
20120119,9.1225,9.1711,9.1073,9.1225,94419,0
20120120,9.155,9.1711,9.1225,9.1464,55855,0
20120123,9.2274,9.2661,9.1711,9.2274,87140,0
20120124,9.1865,9.2361,9.1711,9.2186,56697,0
20120125,9.2274,9.2913,9.195,9.2661,98794,0
20120126,9.2749,9.3388,9.2109,9.2109,70138,0
20120127,9.2274,9.2749,9.195,9.2603,89025,0
20120130,9.195,9.2429,9.1397,9.2186,90060,0
20120131,9.2865,9.2865,9.1798,9.2128,113806,0
20120201,9.2991,9.3475,9.2749,9.2991,75450,0
20120202,9.3233,9.331,9.2991,9.3233,78000,0
20120203,9.3714,9.4679,9.3714,9.4118,80730,0
20120206,9.3951,9.4354,9.3951,9.4354,56699,0
20120207,9.4276,9.4827,9.4118,9.4758,60439,0
20120208,9.507,9.532,9.4916,9.507,93993,0
20120209,9.539,9.564,9.4994,9.548,57152,0
20120210,9.4758,9.4916,9.4276,9.4443,79282,0
20120213,9.539,9.556,9.4827,9.524,52530,0
20120214,9.4679,9.515,9.4512,9.4827,35626,0
20120215,9.4994,9.548,9.4443,9.4443,51450,0
20120216,9.4827,9.539,9.4591,9.515,115600,0
20120217,9.564,9.579,9.515,9.524,56018,0
20120221,9.579,9.603,9.532,9.556,113715,0
20120222,9.564,9.612,9.548,9.571,106822,0
20120223,9.588,9.651,9.564,9.644,59720,0
20120224,9.685,9.708,9.651,9.708,76353,0
20120227,9.644,9.732,9.635,9.716,68426,0
20120228,9.723,9.749,9.699,9.741,54818,0
20120229,9.757,9.766,9.691,9.691,57329,0
20120301,9.755,9.771,9.659,9.676,144569,0
20120302,9.703,9.703,9.637,9.67,42543,0
20120305,9.644,9.644,9.579,9.596,53833,0
20120306,9.548,9.548,9.4492,9.4581,44178,0
20120307,9.4817,9.571,9.4738,9.571,46689,0
20120308,9.589,9.67,9.589,9.646,29392,0
20120309,9.661,9.719,9.661,9.687,31508,0
20120312,9.694,9.703,9.646,9.661,35842,0
20120313,9.719,9.784,9.694,9.776,49202,0
20120314,9.81,9.825,9.759,9.759,65573,0
20120315,9.793,9.816,9.759,9.816,91624,0
20120316,9.85,9.858,9.802,9.802,21917,0
20120319,9.81,9.85,9.784,9.802,72775,0
20120320,9.784,9.793,9.751,9.759,42009,0
20120321,9.71,9.816,9.71,9.768,67701,0
20120322,9.71,9.751,9.694,9.727,52876,0
20120323,9.719,9.759,9.71,9.759,23043,0
20120326,9.793,9.85,9.776,9.85,90538,0
20120327,9.867,9.882,9.85,9.858,54232,0
20120328,9.841,9.875,9.768,9.816,43434,0
20120329,9.736,9.833,9.736,9.833,56128,0
20120330,9.946,9.946,9.825,9.858,131431,0
20120402,9.858,9.955,9.841,9.946,72019,0
20120403,9.898,9.946,9.858,9.875,87634,0
20120404,9.816,9.841,9.759,9.784,64023,0
20120405,9.745,9.833,9.745,9.784,25827,0
20120409,9.661,9.719,9.654,9.719,35400,0
20120410,9.736,9.736,9.532,9.532,81080,0
20120411,9.605,9.646,9.589,9.605,37928,0
20120412,9.589,9.703,9.589,9.703,42511,0
20120413,9.703,9.71,9.613,9.622,41076,0
20120416,9.661,9.67,9.58,9.629,52421,0
20120417,9.67,9.736,9.67,9.719,44620,0
20120418,9.71,9.751,9.694,9.745,29276,0
20120419,9.727,9.759,9.637,9.687,30057,0
20120420,9.736,9.759,9.687,9.687,40657,0
20120423,9.605,9.646,9.571,9.629,46228,0
20120424,9.629,9.679,9.629,9.661,28071,0
20120425,9.736,9.776,9.71,9.745,58941,0
20120426,9.745,9.825,9.745,9.825,30426,0
20120427,9.81,9.875,9.793,9.867,70388,0
20120430,9.841,9.841,9.793,9.81,51817,0
20120501,9.833,9.946,9.825,9.875,151420,0
20120502,9.816,9.906,9.81,9.898,136987,0
20120503,9.915,9.915,9.793,9.858,90691,0
20120504,9.833,9.833,9.694,9.768,64083,0
20120507,9.71,9.81,9.703,9.759,84749,0
20120508,9.745,9.745,9.613,9.687,132616,0
20120509,9.605,9.679,9.548,9.654,48105,0
20120510,9.703,9.736,9.654,9.661,109938,0
20120511,9.629,9.719,9.613,9.679,136588,0
20120514,9.605,9.613,9.539,9.557,77253,0
20120515,9.548,9.571,9.4817,9.523,88043,0
20120516,9.532,9.564,9.4335,9.4738,48285,0
20120517,9.4492,9.4492,9.2865,9.2865,40786,0
20120518,9.3117,9.3271,9.1731,9.1731,51976,0
20120521,9.1645,9.2458,9.1645,9.2293,65335,0
20120522,9.27,9.3271,9.2458,9.2777,113782,0
20120523,9.2293,9.3349,9.1969,9.3271,61949,0
20120524,9.3675,9.3675,9.3029,9.3596,31011,0
20120525,9.3764,9.4167,9.3349,9.4167,57175,0
20120529,9.4669,9.514,9.4669,9.514,59492,0
20120530,9.4906,9.4906,9.3842,9.401,48083,0
20120531,9.4167,9.4167,9.3029,9.3675,68102,0
20120601,9.2167,9.2342,9.1425,9.1588,49508,0
20120604,9.1731,9.1883,9.0586,9.0825,42005,0
20120605,9.0844,9.134,9.0596,9.1092,46087,0
20120606,9.1835,9.2593,9.1759,9.2593,61533,0
20120607,9.3329,9.3754,9.2661,9.2835,46850,0
20120608,9.2835,9.3577,9.2506,9.3417,48759,0
20120611,9.4098,9.4098,9.2865,9.2951,64812,0
20120612,9.3087,9.3911,9.2923,9.3911,62907,0
20120613,9.3504,9.4335,9.3329,9.3665,86465,0
20120614,9.401,9.4581,9.3675,9.4492,67737,0
20120615,9.4492,9.5,9.4423,9.5,108742,0
20120618,9.4492,9.558,9.4246,9.55,63005,0
20120619,9.591,9.666,9.55,9.65,95856,0
20120620,9.65,9.766,9.625,9.724,95001,0
20120621,9.766,9.766,9.591,9.608,60506,0
20120622,9.632,9.675,9.599,9.666,37529,0
20120625,9.617,9.617,9.516,9.574,75564,0
20120626,9.632,9.658,9.55,9.583,57545,0
20120627,9.641,9.684,9.599,9.608,41855,0
20120628,9.583,9.608,9.4916,9.591,49595,0
20120629,9.766,9.8,9.724,9.791,69199,0
20120702,9.774,9.791,9.691,9.791,70676,0
20120703,9.8,9.809,9.766,9.774,29139,0
20120705,9.809,9.875,9.774,9.782,70684,0
20120706,9.742,9.824,9.691,9.824,48688,0
20120709,9.8,9.858,9.766,9.858,26403,0
20120710,9.916,9.933,9.766,9.766,42746,0
20120711,9.782,9.832,9.684,9.733,38139,0
20120712,9.608,9.632,9.4827,9.617,121166,0
20120713,9.641,9.766,9.632,9.757,65512,0
20120716,9.75,9.782,9.666,9.774,37748,0
20120717,9.774,9.832,9.699,9.824,48826,0
20120718,9.809,9.867,9.809,9.867,28668,0
20120719,9.867,9.899,9.824,9.824,57849,0
20120720,9.791,9.824,9.774,9.8,25484,0
20120723,9.658,9.75,9.617,9.75,42831,0
20120724,9.742,9.766,9.641,9.675,40512,0
20120725,9.716,9.733,9.675,9.684,31834,0
20120726,9.809,9.84,9.691,9.766,75729,0
20120727,9.8,9.882,9.8,9.875,65447,0
20120730,9.832,9.867,9.824,9.867,41414,0
20120731,9.882,9.89,9.84,9.875,60979,0
20120801,9.916,9.965,9.89,9.94,44569,0
20120802,9.849,9.875,9.815,9.849,24170,0
20120803,9.94,9.983,9.916,9.948,46591,0
20120806,9.957,9.974,9.907,9.933,44441,0
20120807,9.957,10.023,9.948,9.965,48050,0
20120808,9.957,9.983,9.94,9.957,20336,0
20120809,9.965,10.015,9.965,10.015,51159,0
20120810,9.965,10.015,9.948,10.006,21817,0
20120813,9.983,10.041,9.983,10.041,40403,0
20120814,10.065,10.073,9.992,10.006,29401,0
20120815,10.015,10.065,10.015,10.065,39523,0
20120816,10.09,10.131,10.058,10.123,48669,0
20120817,10.116,10.131,10.041,10.131,49284,0
20120820,10.099,10.148,10.09,10.131,35404,0
20120821,10.108,10.198,10.081,10.116,43479,0
20120822,10.09,10.123,10.041,10.09,27184,0
20120823,10.081,10.09,9.983,9.999,56763,0
20120824,9.983,10.032,9.983,10.023,69525,0
20120827,10.032,10.058,9.999,9.999,47967,0
20120828,9.992,10.015,9.957,9.983,61547,0
20120829,9.933,10.006,9.724,9.992,64426,0
20120830,9.94,9.965,9.899,9.94,33159,0
20120831,9.974,10.015,9.94,9.999,32640,0
20120904,9.974,10.015,9.933,9.974,56528,0
20120905,9.983,9.999,9.957,9.965,32551,0
20120906,9.992,10.131,9.992,10.108,61912,0
20120907,10.099,10.166,10.099,10.14,40021,0
20120910,10.108,10.148,10.09,10.09,41853,0
20120911,10.09,10.14,10.09,10.108,30063,0
20120912,10.148,10.166,10.116,10.131,40506,0
20120913,10.131,10.299,10.131,10.248,68152,0
20120914,10.273,10.357,10.257,10.307,62808,0
20120917,10.282,10.307,10.264,10.299,45318,0
20120918,10.291,10.307,10.257,10.307,46992,0
20120919,10.303,10.37,10.295,10.362,34615,0
20120920,10.336,10.362,10.26,10.354,40751,0
20120921,10.455,10.455,10.354,10.362,36980,0
20120924,10.379,10.414,10.327,10.387,57506,0
20120925,10.464,10.464,10.311,10.311,69036,0
20120926,10.311,10.32,10.227,10.244,56646,0
20120927,10.295,10.37,10.286,10.37,53288,0
20120928,10.387,10.414,10.327,10.346,99747,0
20121001,10.387,10.48,10.336,10.336,83277,0
20121002,10.379,10.387,10.32,10.327,35757,0
20121003,10.336,10.396,10.32,10.37,44616,0
20121004,10.354,10.414,10.354,10.414,30750,0
20121005,10.421,10.464,10.396,10.396,38303,0
20121008,10.379,10.498,10.362,10.48,51679,0
20121009,10.447,10.473,10.396,10.473,53492,0
20121010,10.447,10.447,10.379,10.396,43430,0
20121011,10.43,10.447,10.396,10.414,33503,0
20121012,10.405,10.43,10.354,10.387,48272,0
20121015,10.43,10.439,10.336,10.387,64621,0
20121016,10.396,10.473,10.396,10.464,64868,0
20121017,10.473,10.514,10.439,10.506,43014,0
20121018,10.473,10.532,10.464,10.498,52984,0
20121019,10.506,10.506,10.354,10.421,48343,0
20121022,10.421,10.455,10.346,10.37,53667,0
20121023,10.311,10.32,10.235,10.277,71812,0
20121024,10.32,10.336,10.176,10.176,39101,0
20121025,10.235,10.252,10.109,10.15,42683,0
20121026,10.193,10.2,10.081,10.168,48911,0
20121031,10.193,10.227,10.058,10.124,77255,0
20121101,10.141,10.303,10.141,10.295,75183,0
20121102,10.32,10.32,10.244,10.268,34224,0
20121105,10.2,10.227,10.168,10.218,57389,0
20121106,10.227,10.354,10.227,10.303,52470,0
20121107,10.218,10.235,10.1,10.117,84509,0
20121108,10.109,10.15,10.031,10.031,67370,0
20121109,9.922,9.991,9.904,9.913,81661,0
20121112,9.913,9.991,9.904,9.955,84640,0
20121113,9.837,9.931,9.795,9.878,74951,0
20121114,9.896,9.913,9.54,9.566,141477,0
20121115,9.532,9.54,9.2361,9.3117,128131,0
20121116,9.3456,9.617,9.3203,9.599,81793,0
20121119,9.718,9.795,9.685,9.795,99132,0
20121120,9.777,9.896,9.768,9.871,57166,0
20121121,9.854,9.931,9.854,9.922,30053,0
20121123,9.931,10.091,9.931,10.091,22186,0
20121126,10.014,10.065,9.999,10.014,61416,0
20121127,10.041,10.058,10.005,10.031,52397,0
20121128,9.972,10.1,9.922,10.1,43233,0
20121129,10.109,10.15,10.073,10.124,45551,0
20121130,10.081,10.117,10.065,10.109,28963,0
20121203,10.124,10.132,10.041,10.073,52978,0
20121204,10.031,10.041,9.981,10.005,32701,0
20121205,10.005,10.022,9.946,9.955,48196,0
20121206,9.931,9.972,9.931,9.955,34407,0
20121207,9.999,10.014,9.955,10.014,39430,0
20121210,10.014,10.014,9.896,9.913,70673,0
20121211,9.931,10.058,9.931,10.058,57345,0
20121212,10.041,10.1,9.999,10.031,72547,0
20121213,10.031,10.041,9.896,9.955,58873,0
20121214,9.963,10.014,9.939,9.999,43155,0
20121217,9.955,10.05,9.955,10.05,94009,0
20121218,10.041,10.168,10.031,10.168,88833,0
20121219,10.15,10.218,10.141,10.184,83349,0
20121220,10.176,10.303,10.15,10.252,69925,0
20121221,9.931,10.05,9.837,10.05,79906,0
20121224,10.005,10.109,9.991,10.073,25014,0
20121226,10.05,10.065,9.963,10.005,26840,0
20121227,9.991,10.031,9.827,9.922,83921,0
20121228,9.845,9.896,9.795,9.827,69295,0
20121231,9.963,10.031,9.878,10.031,170937,0
20130102,10.227,10.32,10.193,10.26,74088,0
20130103,10.244,10.26,10.193,10.209,82813,0
20130104,10.235,10.32,10.235,10.295,63941,0
20130107,10.268,10.455,10.268,10.43,62809,0
20130108,10.379,10.49,10.379,10.48,62394,0
20130109,10.514,10.532,10.455,10.532,99620,0
20130110,10.532,10.557,10.439,10.473,103357,0
20130111,10.447,10.48,10.421,10.473,65653,0
20130114,10.498,10.506,10.447,10.473,29995,0
20130115,10.396,10.421,10.379,10.414,67765,0
20130116,10.396,10.464,10.379,10.455,49384,0
20130117,10.49,10.565,10.49,10.514,81932,0
20130118,10.514,10.565,10.514,10.532,37924,0
20130122,10.549,10.582,10.532,10.574,44496,0
20130123,10.582,10.692,10.574,10.667,78722,0
20130124,10.71,10.743,10.642,10.651,66641,0
20130125,10.658,10.71,10.642,10.658,52241,0
20130128,10.676,10.676,10.599,10.599,45743,0
20130129,10.599,10.667,10.592,10.658,56051,0
20130130,10.633,10.692,10.624,10.667,75272,0
20130131,10.642,10.667,10.582,10.608,49845,0
20130201,10.651,10.71,10.651,10.692,37378,0
20130204,10.667,10.667,10.557,10.565,43666,0
20130205,10.633,10.717,10.633,10.676,57161,0
20130206,10.633,10.702,10.633,10.676,48343,0
20130207,10.651,10.683,10.592,10.658,59711,0
20130208,10.651,10.761,10.651,10.752,73602,0
20130211,10.761,10.776,10.726,10.776,72812,0
20130212,10.752,10.785,10.735,10.769,53177,0
20130213,10.776,10.829,10.769,10.829,109639,0
20130214,10.776,10.879,10.776,10.836,66313,0
20130215,10.862,10.896,10.802,10.829,54391,0
20130219,10.82,10.913,10.82,10.904,53695,0
20130220,10.879,10.913,10.743,10.752,87133,0
20130221,10.726,10.726,10.667,10.717,48577,0
20130222,10.743,10.845,10.743,10.82,49075,0
20130225,10.854,10.87,10.683,10.683,105651,0
20130226,10.692,10.717,10.608,10.667,66198,0
20130227,10.642,10.776,10.642,10.776,48721,0
20130228,10.752,10.836,10.752,10.795,66089,0
20130301,10.702,10.845,10.702,10.82,38821,0
20130304,10.769,10.82,10.769,10.811,52163,0
20130305,10.845,10.888,10.829,10.854,58344,0
20130306,10.87,10.888,10.836,10.862,61544,0
20130307,10.829,10.896,10.829,10.854,62078,0
20130308,10.862,10.956,10.862,10.904,58114,0
20130311,10.938,10.956,10.913,10.956,61483,0
20130312,10.972,11.007,10.938,10.956,79125,0
20130313,10.972,11.048,10.963,11.031,47683,0
20130314,10.769,11.21,10.71,11.175,129339,0
20130315,11.141,11.252,11.125,11.226,43803,0
20130318,11.133,11.21,11.125,11.184,50181,0
20130319,10.922,11.193,10.922,11.048,56343,0
20130320,11.122,11.165,11.104,11.156,52397,0
20130321,11.13,11.139,11.036,11.062,53325,0
20130322,11.096,11.165,11.07,11.156,52917,0
20130325,11.147,11.182,11.07,11.078,44567,0
20130326,11.104,11.13,11.07,11.13,35891,0
20130327,11.07,11.113,11.062,11.113,52316,0
20130328,11.147,11.165,11.062,11.062,132947,0
20130401,11.07,11.113,11.018,11.044,86957,0
20130402,11.078,11.104,11.036,11.052,77935,0
20130403,11.01,11.01,10.915,10.966,79006,0
20130404,10.941,11.01,10.941,10.975,36996,0
20130405,10.906,10.949,10.871,10.949,47838,0
20130408,10.923,11.001,10.923,11.001,32891,0
20130409,11.036,11.078,11.018,11.052,22109,0
20130410,11.052,11.182,11.052,11.156,67717,0
20130411,11.13,11.259,11.122,11.259,73258,0
20130412,11.217,11.233,11.173,11.208,22078,0
20130415,11.191,11.191,11.026,11.052,57689,0
20130416,11.07,11.113,11.07,11.096,29456,0
20130417,11.001,11.07,10.941,11.018,42557,0
20130418,11.036,11.044,10.923,10.932,28311,0
20130419,10.983,10.992,10.915,10.941,58839,0
20130422,10.957,10.957,10.871,10.941,62481,0
20130423,10.957,11.096,10.957,11.052,50607,0
20130424,11.036,11.104,11.036,11.078,24996,0
20130425,11.078,11.182,11.078,11.13,40796,0
20130426,11.07,11.165,11.07,11.165,48288,0
20130429,11.173,11.217,11.139,11.165,35832,0
20130430,11.13,11.285,11.13,11.251,45268,0
20130501,11.208,11.243,11.147,11.182,38347,0
20130502,11.191,11.259,11.191,11.243,30801,0
20130503,11.311,11.32,11.251,11.269,60853,0
20130506,11.243,11.285,11.233,11.251,34513,0
20130507,11.243,11.422,11.225,11.285,97221,0
20130508,11.269,11.371,11.269,11.371,44959,0
20130509,11.346,11.406,11.32,11.346,39418,0
20130510,11.329,11.398,11.329,11.398,44123,0
20130513,11.371,11.398,11.337,11.362,39958,0
20130514,11.38,11.483,11.38,11.466,36146,0
20130515,11.422,11.51,11.414,11.459,52842,0
20130516,11.422,11.466,11.406,11.44,48753,0
20130517,11.5,11.519,11.466,11.492,70417,0
20130520,11.492,11.552,11.483,11.536,44833,0
20130521,11.527,11.603,11.527,11.561,55394,0
20130522,11.561,11.64,11.449,11.492,94822,0
20130523,11.449,11.492,11.38,11.422,60853,0
20130524,11.422,11.44,11.371,11.44,44089,0
20130528,11.519,11.596,11.475,11.483,78041,0
20130529,11.406,11.466,11.337,11.362,39432,0
20130530,11.362,11.466,11.362,11.432,42909,0
20130531,11.382,11.445,11.258,11.258,53492,0
20130603,11.233,11.285,11.139,11.173,65632,0
20130604,11.233,11.259,11.139,11.182,35705,0
20130605,11.147,11.173,11.044,11.078,54909,0
20130606,11.087,11.165,11.044,11.165,43270,0
20130607,11.173,11.311,11.165,11.277,54474,0
20130610,11.294,11.311,11.225,11.233,45670,0
20130611,11.139,11.251,11.122,11.156,71525,0
20130612,11.199,11.243,11.087,11.104,37874,0
20130613,11.036,11.243,11.036,11.243,20434,0
20130614,11.243,11.277,11.122,11.156,25883,0
20130617,11.277,11.294,11.182,11.243,46013,0
20130618,11.217,11.346,11.217,11.329,42228,0
20130619,11.316,11.368,11.254,11.254,63383,0
20130620,11.123,11.148,10.868,10.894,83663,0
20130621,10.921,10.921,10.772,10.833,53500,0
20130624,10.683,10.728,10.578,10.676,122334,0
20130625,10.754,10.825,10.693,10.816,61657,0
20130626,10.894,10.956,10.86,10.938,47978,0
20130627,10.948,11.07,10.948,11.07,61209,0
20130628,10.99,11.123,10.99,11.061,104727,0
20130701,11.035,11.175,11.035,11.166,83089,0
20130702,11.113,11.184,11.096,11.123,36491,0
20130703,10.868,11.025,10.868,11.008,52208,0
20130705,11.025,11.087,10.948,11.07,33316,0
20130708,11.078,11.158,11.078,11.113,21922,0
20130709,11.123,11.21,11.123,11.21,31882,0
20130710,11.158,11.201,11.158,11.184,18035,0
20130711,11.254,11.316,11.254,11.289,28557,0
20130712,11.245,11.298,11.245,11.281,27998,0
