Date,Open,High,Low,Close,Volume,OpenInt
20150505,76.511,76.511,75.49,75.569,22890,0
20150506,75.768,75.966,74.846,75.301,33687,0
20150507,75.203,75.639,75.063,75.49,49182,0
20150508,76.124,76.471,76.124,76.294,29947,0
20150511,76.214,76.343,75.817,75.817,23696,0
20150512,75.44,75.748,75.183,75.609,26612,0
20150513,75.718,75.976,75.5,75.579,17010,0
20150514,75.956,76.114,75.857,76.104,21377,0
20150515,76.045,76.393,76.026,76.363,18576,0
20150518,76.343,76.403,76.214,76.313,87264,0
20150519,76.274,76.304,76.026,76.154,29701,0
20150520,76.154,76.58,76.154,76.284,18403,0
20150521,76.373,76.571,76.194,76.461,26821,0
20150522,76.304,76.452,76.274,76.274,24439,0
20150526,76.064,76.064,75.359,75.537,23667,0
20150527,75.786,76.045,75.537,75.995,20919,0
20150528,75.816,76.025,75.667,75.955,34831,0
20150529,75.846,75.925,75.508,75.677,51795,0
20150601,75.677,75.826,75.299,75.478,132847,0
20150602,75.289,75.587,75.12,75.339,36877,0
20150603,75.557,75.557,75.09,75.15,51392,0
20150604,74.911,75.1,74.543,74.613,48979,0
20150605,74.365,74.573,74.116,74.215,67785,0
20150608,74.176,74.176,73.867,73.867,176203,0
20150609,73.858,74.086,73.828,73.936,102611,0
20150610,74.245,74.732,74.245,74.583,30754,0
20150611,74.802,74.891,74.703,74.752,24366,0
20150612,74.503,74.503,74.046,74.146,115759,0
20150615,73.579,74.066,73.579,73.877,39022,0
20150616,73.738,74.186,73.738,74.186,141605,0
20150617,74.414,74.673,74.026,74.563,26752,0
20150618,74.722,75.458,74.722,75.279,35201,0
20150619,75.339,75.339,75.01,75.04,32686,0
20150622,75.642,75.802,75.492,75.552,30860,0
20150623,75.592,75.662,75.373,75.462,128981,0
20150624,75.333,75.452,74.983,74.983,34267,0
20150625,74.993,75.113,74.504,74.544,229849,0
20150626,74.464,74.754,74.434,74.654,51400,0
20150629,74.165,74.394,73.337,73.406,91378,0
20150630,73.716,73.856,72.867,73.416,40901,0
20150701,73.756,73.995,73.596,73.816,35670,0
20150702,73.915,74.155,73.756,73.945,16031,0
20150706,73.416,73.776,73.247,73.486,30960,0
20150707,73.496,74.444,73.007,74.365,63424,0
20150708,73.895,73.895,73.117,73.217,112119,0
20150709,73.955,73.955,73.107,73.177,30259,0
20150710,73.726,73.915,73.496,73.816,24748,0
20150713,74.165,74.454,74.085,74.434,70838,0
20150714,74.384,74.654,74.384,74.584,26104,0
20150715,74.424,74.474,73.885,74.075,40343,0
20150716,74.404,74.534,74.315,74.534,22744,0
20150717,74.355,74.404,73.915,74.045,29958,0
20150720,74.005,74.095,73.646,73.696,39477,0
20150721,73.546,73.646,73.147,73.217,40980,0
20150722,73.007,73.057,72.718,72.887,65728,0
20150723,73.137,73.137,72.438,72.508,100997,0
20150724,72.468,72.548,71.64,71.81,52302,0
20150727,71.58,71.92,71.32,71.63,41300,0
20150728,71.92,72.75,71.72,72.64,36800,0
20150729,72.61,73.17,72.61,73.12,34200,0
20150730,73.01,73.39,73.01,73.35,22700,0
20150731,73.52,73.74,73.35,73.38,37400,0
20150803,73.37,73.37,72.78,73,28646,0
20150804,73.14,73.2,72.75,72.87,21400,0
20150805,73.29,73.78,73.2,73.26,27400,0
20150806,73.28,73.3,72.73,73.11,48477,0
20150807,73.03,73.03,72.72,72.86,27300,0
