Date,Open,High,Low,Close,Volume,OpenInt
20110909,60.44,60.673,59.194,59.527,1364570,0
20110912,58.756,59.932,58.552,59.932,1548225,0
20110913,60.071,60.699,59.681,60.459,1966865,0
20110914,60.793,62.071,59.969,61.311,1310187,0
20110915,61.986,62.431,61.44,62.402,3739589,0
20110916,62.637,62.951,62.124,62.683,1142340,0
20110919,61.664,62.395,61.246,62.043,459950,0
20110920,62.32,62.93,61.904,61.967,1795745,0
20110921,61.939,62.136,60.014,60.024,2435281,0
20110922,58.386,58.83,57.293,58.126,3179044,0
20110923,57.695,58.765,57.676,58.476,2957171,0
20110926,59.119,59.891,58.123,59.797,1636786,0
20110927,60.969,61.575,60.179,60.487,1746993,0
20110928,60.663,60.988,59.138,59.147,2070995,0
20110929,60.235,60.477,58.561,59.668,2110612,0
20110930,58.828,59.325,58.123,58.189,3516946,0
20111003,57.807,58.532,56.328,56.411,3365702,0
20111004,55.611,57.797,55.081,57.641,3174947,0
20111005,57.826,58.932,57.296,58.831,2974629,0
20111006,58.794,59.992,58.366,59.966,2885251,0
20111007,60.273,60.291,59.138,59.435,2505956,0
20111010,60.487,61.454,60.375,61.454,1324337,0
20111011,61.092,61.697,61.007,61.473,1067128,0
20111012,61.965,62.776,61.855,62.069,1473678,0
20111013,61.687,62.16,61.24,61.955,817328,0
20111014,62.692,63.055,62.357,63.028,1166194,0
20111017,62.841,62.888,61.668,61.808,810384,0
20111018,61.76,63.482,61.25,63.018,854435,0
20111019,62.942,63.277,62.06,62.283,723069,0
20111020,62.431,62.728,61.556,62.571,945458,0
20111021,63.287,63.799,63.083,63.668,2522672,0
20111024,63.837,64.767,63.78,64.608,709538,0
20111025,64.347,64.356,63.222,63.39,2289928,0
20111026,64.097,64.255,62.905,64.004,1059633,0
20111027,65.735,66.664,65.195,66.199,1488322,0
20111028,65.92,66.357,65.817,66.208,1805778,0
20111031,65.332,65.547,64.57,64.57,749230,0
20111101,62.795,63.595,62.59,62.832,887801,0
20111102,63.79,64.088,63.232,63.901,487345,0
20111103,64.58,65.166,63.642,65.018,385169,0
20111104,64.546,64.826,63.926,64.685,433597,0
20111107,64.682,65.121,64.042,65.083,856254,0
20111108,65.381,65.948,64.748,65.837,890459,0
20111109,64.312,64.608,63.269,63.465,1948592,0
20111110,64.293,64.321,63.343,63.956,1186666,0
20111111,64.739,65.343,64.701,65.157,2456784,0
20111114,64.933,65.036,64.321,64.599,644337,0
20111115,64.385,65.25,64.199,64.962,560684,0
20111116,64.237,65.064,63.818,63.919,864670,0
20111117,63.771,63.937,62.431,62.923,1760835,0
20111118,63.092,63.194,62.543,62.795,1385526,0
20111121,61.836,61.955,61.11,61.632,1170409,0
20111122,61.464,61.836,61.036,61.417,1096637,0
20111123,60.813,60.859,60.002,60.04,1077553,0
20111125,59.919,60.57,59.854,59.854,541005,0
20111128,61.575,61.893,61.193,61.632,877872,0
20111129,61.798,62.198,61.575,61.76,931212,0
20111130,63.555,64.447,63.452,64.335,1395055,0
20111201,64.274,64.711,64.088,64.302,861172,0
20111202,64.99,65.166,64.264,64.33,875933,0
20111205,65.288,65.511,64.636,64.962,1314172,0
20111206,64.967,65.415,64.761,64.976,696661,0
20111207,64.714,65.452,64.303,65.135,889507,0
20111208,64.78,64.91,63.591,63.778,977789,0
20111209,64.041,64.995,63.983,64.854,1272497,0
20111212,64.245,64.245,63.353,63.901,1151919,0
20111213,64.227,64.58,62.932,63.241,1098361,0
20111214,62.97,63.175,62.402,62.552,1994585,0
20111215,63.213,63.259,62.627,62.776,835751,0
20111216,63.207,63.582,62.757,62.973,1120806,0
20111219,63.102,63.296,62.088,62.207,780740,0
20111220,63.147,64.189,63.147,64.088,1059256,0
20111221,64.032,64.321,63.482,64.245,2294072,0
20111222,64.423,64.873,64.331,64.835,2056796,0
20111223,65.051,65.369,64.873,65.332,896974,0
20111227,65.201,65.575,65.182,65.407,1348731,0
20111228,65.415,65.452,64.499,64.601,877858,0
20111229,64.771,65.285,64.714,65.201,3667664,0
20111230,65.16,65.332,64.932,64.932,1039652,0
20120103,66.164,66.389,65.856,65.912,1448090,0
20120104,65.808,66.062,65.491,65.931,1679107,0
20120105,65.631,66.306,65.332,66.22,1150874,0
20120106,66.286,66.315,65.837,66.109,1434737,0
20120109,66.22,66.324,65.912,66.239,1186619,0
20120110,66.951,67.082,66.737,66.876,1013561,0
20120111,66.614,67.006,66.539,66.933,857097,0
20120112,67.092,67.175,66.557,67.111,1841155,0
20120113,66.623,66.809,66.164,66.8,2753693,0
20120117,67.354,67.475,66.838,66.96,2373836,0
20120118,66.96,67.783,66.838,67.783,1054008,0
20120119,67.952,68.205,67.802,68.15,913508,0
20120120,67.998,68.158,67.859,68.13,605779,0
20120123,68.158,68.532,67.859,68.186,802633,0
20120124,67.728,68.186,67.652,68.186,2018892,0
20120125,68.037,68.907,67.841,68.804,671999,0
20120126,69.086,69.215,68.158,68.383,1699340,0
20120127,68.046,68.569,68.027,68.383,1056614,0
20120130,67.774,68.242,67.522,68.186,762643,0
20120131,68.52,68.617,67.829,68.114,2067652,0
20120201,68.664,69.142,68.588,68.784,4567561,0
20120202,68.944,69.123,68.71,68.936,1499640,0
20120203,69.664,69.983,69.534,69.983,1950730,0
20120206,69.656,69.926,69.554,69.881,371444,0
20120207,69.74,70.18,69.486,70.04,1830417,0
20120208,70.124,70.311,69.806,70.217,741400,0
20120209,70.378,70.46,69.926,70.359,1006783,0
20120210,69.75,69.89,69.563,69.862,2017152,0
20120213,70.311,70.423,70.031,70.33,1135477,0
20120214,70.152,70.301,69.796,70.282,681008,0
20120215,70.488,70.602,69.843,69.955,509636,0
20120216,69.983,70.826,69.9,70.751,1762733,0
20120217,71.031,71.05,70.712,70.873,1216753,0
20120221,71.06,71.218,70.694,70.892,867830,0
20120222,70.817,70.976,70.564,70.712,2285957,0
20120223,70.639,71.069,70.413,71.031,785401,0
20120224,71.191,71.323,71.031,71.153,714179,0
20120227,70.741,71.471,70.564,71.313,1576093,0
20120228,71.323,71.528,71.144,71.405,1859457,0
20120229,71.554,71.79,71.004,71.024,1785835,0
20120301,71.342,71.696,71.246,71.528,1745015,0
20120302,71.536,71.609,71.141,71.329,1019371,0
20120305,71.172,71.237,70.751,71.041,1662600,0
20120306,70.274,70.294,69.711,69.917,1610258,0
20120307,70.087,70.548,70.022,70.472,406633,0
20120308,70.886,71.281,70.716,71.113,1231702,0
20120309,71.3,71.637,71.196,71.459,881515,0
20120312,71.442,71.548,71.191,71.405,771835,0
20120313,71.807,72.745,71.705,72.735,1405309,0
20120314,72.726,72.904,72.389,72.595,921533,0
20120315,72.678,73.082,72.53,73.025,2302531,0
20120316,73.16,73.226,72.982,73.123,1249666,0
20120319,73.072,73.643,73.025,73.381,1218548,0
20120320,72.978,73.25,72.755,73.156,1152000,0
20120321,73.203,73.279,72.904,73.044,709093,0
20120322,72.52,72.707,72.267,72.472,1220582,0
20120323,72.578,72.85,72.165,72.795,1282260,0
20120326,73.293,73.753,73.293,73.726,2576283,0
20120327,73.837,73.895,73.5,73.519,705513,0
20120328,73.509,73.612,72.738,73.152,1668526,0
20120329,72.729,73.152,72.437,73.039,805009,0
20120330,73.419,73.467,72.955,73.268,1557234,0
20120402,73.284,74.072,73.105,73.846,989661,0
20120403,73.79,73.913,73.179,73.612,1057199,0
20120404,73.01,73.105,72.597,72.813,1280668,0
20120405,72.625,73.029,72.56,72.822,405286,0
20120409,71.892,72.258,71.771,71.997,721771,0
20120410,71.845,72.032,70.66,70.688,1285298,0
20120411,71.468,71.592,71.196,71.252,996657,0
20120412,71.375,72.353,71.366,72.277,1188042,0
20120413,72.127,72.127,71.403,71.449,835963,0
20120416,71.826,71.92,71.131,71.358,924837,0
20120417,71.798,72.606,71.752,72.408,1099176,0
20120418,72.155,72.437,72.071,72.184,912081,0
20120419,72.211,72.541,71.468,71.816,1670228,0
20120420,72.098,72.353,71.853,71.853,875403,0
20120423,71.15,71.32,70.802,71.262,1225721,0
20120424,71.358,71.704,71.262,71.507,714418,0
20120425,72.193,72.551,72.165,72.551,1199354,0
20120426,72.382,73.123,72.325,73.048,783317,0
20120427,73.245,73.377,72.86,73.179,1078731,0
20120430,73.03,73.088,72.717,72.86,780074,0
20120501,72.86,73.827,72.785,73.339,548827,0
20120502,72.906,73.216,72.672,73.133,767255,0
20120503,73.133,73.189,72.39,72.57,1189464,0
20120504,72.127,72.193,71.31,71.375,1352535,0
20120507,71.094,71.628,71.075,71.403,685726,0
20120508,70.971,71.233,70.238,71.15,1094959,0
20120509,70.38,71.15,70.022,70.736,1024845,0
20120510,71.252,71.291,70.716,70.868,750083,0
20120511,70.406,71.31,70.38,70.669,887714,0
20120514,70.032,70.361,69.778,69.881,891779,0
20120515,69.863,70.238,69.374,69.495,1266181,0
20120516,69.759,70.097,69.183,69.222,2695475,0
20120517,69.212,69.288,68.019,68.019,1193713,0
20120518,68.311,68.453,67.353,67.493,1111610,0
20120521,67.644,68.724,67.54,68.724,913496,0
20120522,68.809,69.327,68.367,68.733,1235235,0
20120523,68.292,68.949,67.644,68.903,1795578,0
20120524,69.063,69.149,68.433,68.94,770198,0
20120525,68.959,69.139,68.641,68.78,697304,0
20120529,69.298,69.739,69.13,69.608,1230120,0
20120530,69.006,69.044,68.443,68.574,1125017,0
20120531,68.54,68.902,67.79,68.417,2586111,0
20120601,67.353,67.512,66.648,66.685,2396163,0
20120604,66.768,66.958,66.027,66.562,1540365,0
20120605,66.432,67.197,66.404,67.095,1274097,0
20120606,67.575,68.634,67.539,68.615,1214049,0
20120607,69.399,69.426,68.502,68.586,1487902,0
20120608,68.445,69.172,68.199,69.136,1402868,0
20120611,69.72,69.778,68.169,68.235,1931415,0
20120612,68.433,69.035,68.105,69.015,1773780,0
20120613,68.799,69.193,68.284,68.49,1672168,0
20120614,68.641,69.467,68.461,69.193,2371253,0
20120615,69.483,69.956,69.362,69.853,1360556,0
20120618,69.637,70.256,69.476,70.106,2371058,0
20120619,70.482,71.065,70.38,70.755,1241079,0
20120620,70.821,71.018,70.172,70.707,2231297,0
20120621,70.726,70.831,69.035,69.101,1463826,0
20120622,69.445,69.719,69.164,69.541,3705312,0
20120625,68.881,68.881,68.209,68.473,1142164,0
20120626,68.653,69.021,68.266,68.794,1638974,0
20120627,69.059,69.551,68.982,69.389,956191,0
20120628,68.937,69.333,68.464,69.238,1420279,0
20120629,70.534,71.046,70.345,71.046,994622,0
20120702,71.184,71.327,70.74,71.193,580799,0
20120703,71.25,71.781,71.193,71.761,338150,0
20120705,71.496,71.742,71.174,71.447,720487,0
20120706,70.807,70.882,70.418,70.779,618351,0
20120709,70.721,70.779,70.335,70.637,522310,0
20120710,70.986,71.1,69.758,69.994,421876,0
20120711,70.059,70.221,69.588,69.994,653011,0
20120712,69.57,69.946,69.154,69.681,755586,0
20120713,69.825,70.854,69.825,70.769,586316,0
20120716,70.637,70.826,70.344,70.599,515993,0
20120717,70.901,71.23,70.164,71.081,835032,0
20120718,70.895,71.75,70.885,71.597,943837,0
20120719,71.807,72.015,71.515,71.826,1141090,0
20120720,71.393,71.486,71.052,71.174,1079104,0
20120723,70.079,70.571,69.739,70.4,563179,0
20120724,70.41,70.457,69.309,69.746,839569,0
20120725,69.937,70.108,69.417,69.749,473333,0
20120726,70.759,71.052,70.418,70.873,662202,0
20120727,71.288,72.411,71.165,72.223,519109,0
20120730,72.139,72.545,71.978,72.203,515578,0
20120731,72.1,72.3,71.759,71.759,615541,0
20120801,72.176,72.223,71.525,71.592,862517,0
20120802,71.09,71.592,70.561,71.146,547845,0
20120803,72.11,72.639,72.072,72.43,895789,0
20120806,72.724,72.931,72.601,72.649,1351575,0
20120807,72.941,73.375,72.941,73.045,665333,0
20120808,72.8,73.243,72.8,73.121,505226,0
20120809,73.064,73.366,73.008,73.224,423203,0
20120810,72.988,73.385,72.856,73.375,670753,0
20120813,73.234,73.347,72.903,73.3,853576,0
20120814,73.554,73.621,73.112,73.272,1624017,0
20120815,73.253,73.546,73.214,73.413,711386,0
20120816,73.538,74.065,73.356,73.961,367609,0
20120817,74.084,74.151,73.914,74.094,391179,0
20120820,74.009,74.084,73.772,74.084,354157,0
20120821,74.272,74.575,73.744,73.886,520159,0
20120822,73.726,74.026,73.528,73.905,918662,0
20120823,73.764,73.764,73.214,73.338,619519,0
20120824,73.158,73.896,73.102,73.772,423149,0
20120827,73.924,74.026,73.63,73.726,2552740,0
20120828,73.593,73.924,73.46,73.697,902450,0
20120829,73.764,73.961,73.554,73.782,366159,0
20120830,73.451,73.489,73.083,73.234,440632,0
20120831,73.695,73.913,73.162,73.525,1038032,0
20120904,73.581,73.799,73.097,73.544,705696,0
20120905,73.628,73.817,73.401,73.516,565051,0
20120906,73.98,75.033,73.961,75.015,484295,0
20120907,75.176,75.376,75.099,75.366,394513,0
20120910,75.311,75.407,74.914,74.972,731322,0
20120911,75.01,75.35,74.972,75.113,315880,0
20120912,75.407,75.473,75.16,75.379,574387,0
20120913,75.407,76.738,75.284,76.53,775399,0
20120914,76.648,77.331,76.621,76.913,662512,0
20120917,76.747,76.86,76.408,76.588,450459,0
20120918,76.465,76.582,76.315,76.494,444698,0
20120919,76.562,76.79,76.393,76.582,370172,0
20120920,76.201,76.553,75.972,76.514,451070,0
20120921,76.875,76.894,76.465,76.465,788665,0
20120924,76.155,76.514,76.077,76.315,801779,0
20120925,76.524,76.629,75.479,75.536,685862,0
20120926,75.471,75.488,74.882,75.109,611635,0
20120927,75.405,75.955,75.195,75.822,456475,0
20120928,75.496,75.763,75.182,75.449,455077,0
20121001,75.726,76.325,75.471,75.594,528828,0
20121002,75.945,76.039,75.413,75.754,406451,0
20121003,75.916,76.22,75.555,76.021,624794,0
20121004,76.286,76.656,76.23,76.572,1005066,0
20121005,76.96,77.142,76.383,76.592,421659,0
20121008,76.354,76.448,76.183,76.334,189028,0
20121009,76.286,76.334,75.545,75.565,392241,0
20121010,75.565,75.613,75.005,75.128,652862,0
20121011,75.565,75.754,75.176,75.185,437178,0
20121012,75.215,75.471,74.777,74.901,339599,0
20121015,75.082,75.594,74.854,75.508,534669,0
20121016,75.84,76.344,75.832,76.296,458800,0
20121017,76.354,76.713,76.239,76.639,305678,0
20121018,76.456,76.82,76.23,76.475,446617,0
20121019,76.305,76.305,75.053,75.195,508408,0
20121022,75.148,75.356,74.662,75.242,471456,0
20121023,74.407,74.539,73.866,74.217,1055384,0
20121024,74.511,74.607,73.923,74.036,651074,0
20121025,74.568,74.662,73.789,74.208,481542,0
20121026,74.141,74.407,73.666,74.132,553512,0
20121031,74.389,74.53,73.856,74.113,966751,0
20121101,74.36,75.138,74.293,75.109,603731,0
20121102,75.479,75.508,74.331,74.407,602118,0
20121105,74.283,74.701,74.094,74.559,443377,0
20121106,74.787,75.405,74.72,75.128,840633,0
20121107,74.511,74.511,73.116,73.496,1029505,0
20121108,73.457,73.799,72.547,72.547,698946,0
20121109,72.395,73.297,72.329,72.584,927050,0
20121112,72.831,72.964,72.538,72.678,666192,0
20121113,72.29,73.172,72.195,72.432,601058,0
20121114,72.678,72.766,71.274,71.463,1093229,0
20121115,71.473,71.691,70.999,71.303,1988718,0
20121116,71.379,71.805,70.829,71.653,984608,0
20121119,72.422,73.135,72.422,73.135,639663,0
20121120,73.011,73.278,72.632,73.182,588491,0
20121121,73.211,73.391,73.116,73.362,497927,0
20121123,73.724,74.331,73.666,74.273,254854,0
20121126,73.99,74.217,73.743,74.208,1397349,0
20121127,74.113,74.34,73.78,73.885,772528,0
20121128,73.544,74.434,73.145,74.407,824413,0
20121129,74.701,74.938,74.379,74.758,601620,0
20121130,74.781,74.914,74.543,74.772,1617975,0
20121203,75.148,75.195,74.389,74.434,930902,0
20121204,74.389,74.645,74.113,74.312,633859,0
20121205,74.389,74.787,73.876,74.444,671435,0
20121206,74.434,74.749,74.312,74.701,436502,0
20121207,75.043,75.072,74.578,74.938,779587,0
20121210,74.816,75.176,74.816,75.033,448053,0
20121211,75.281,75.803,75.281,75.451,442139,0
20121212,75.744,76.049,75.423,75.517,736620,0
20121213,75.471,75.688,74.891,75.099,549984,0
20121214,74.901,75.062,74.692,74.816,493396,0
20121217,75.024,75.679,74.957,75.67,648521,0
20121218,75.793,76.582,75.679,76.533,835844,0
20121219,76.569,76.627,76.005,76.043,711607,0
20121220,76.071,76.436,75.89,76.416,1288232,0
20121221,75.441,75.9,75.355,75.775,834484,0
20121224,75.575,75.614,75.451,75.555,208220,0
20121226,75.689,75.718,75.03,75.183,1092776,0
20121227,75.222,75.345,74.246,75.106,683598,0
20121228,74.62,75.001,74.265,74.265,642409,0
20121231,74.198,75.648,74.073,75.648,1955687,0
20130102,77.065,77.514,76.819,77.514,958706,0
20130103,77.438,77.716,77.18,77.402,908682,0
20130104,77.514,77.869,77.353,77.811,700650,0
20130107,77.466,77.612,77.276,77.553,517136,0
20130108,77.438,77.504,77.029,77.294,499061,0
20130109,77.524,77.744,77.428,77.592,551088,0
20130110,77.964,78.138,77.573,78.128,552795,0
20130111,78.108,78.174,77.888,78.138,401711,0
20130114,78.051,78.146,77.821,77.973,341452,0
20130115,77.773,78.26,77.716,78.184,682754,0
20130116,78.059,78.289,77.944,78.164,469789,0
20130117,78.47,78.864,78.367,78.614,1662834,0
20130118,78.653,78.901,78.386,78.864,392180,0
20130122,78.844,79.264,78.661,79.264,329352,0
20130123,79.264,79.466,79.13,79.398,457031,0
20130124,79.273,79.809,79.226,79.436,301029,0
20130125,79.684,79.923,79.503,79.923,395796,0
20130128,79.99,79.99,79.542,79.8,417473,0
20130129,79.657,80.171,79.628,80.096,607451,0
20130130,80.096,80.21,79.703,79.809,495271,0
20130131,79.671,79.929,79.565,79.708,803438,0
20130201,80.125,80.526,80.01,80.449,815373,0
20130204,79.961,80.086,79.473,79.503,1221912,0
20130205,79.951,80.535,79.933,80.317,638837,0
20130206,80.039,80.459,80.02,80.41,486339,0
20130207,80.459,80.517,79.742,80.317,572383,0
20130208,80.43,80.793,80.43,80.775,543803,0
20130211,80.746,80.793,80.555,80.726,653574,0
20130212,80.726,81.013,80.669,80.871,354905,0
20130213,81.052,81.205,80.726,80.985,487489,0
20130214,80.746,81.118,80.631,81.033,429464,0
20130215,81.128,81.195,80.66,80.975,1003700,0
20130219,81.071,81.538,81.043,81.453,1109173,0
20130220,81.482,81.5,80.469,80.479,488636,0
20130221,80.287,80.287,79.684,79.98,576750,0
20130222,80.344,80.698,80.152,80.688,354508,0
20130225,81.089,81.233,79.226,79.226,613387,0
20130226,79.59,79.839,79.073,79.732,679161,0
20130227,79.713,80.975,79.647,80.775,430993,0
20130228,80.794,81.285,80.554,80.554,514357,0
20130301,80.361,80.967,79.977,80.9,702055,0
20130304,80.717,81.282,80.555,81.282,403426,0
20130305,81.695,82.215,81.65,82.042,429516,0
20130306,82.301,82.358,81.985,82.205,629676,0
20130307,82.292,82.426,82.196,82.358,399101,0
20130308,82.695,82.79,82.264,82.724,760017,0
20130311,82.62,82.991,82.561,82.991,677714,0
20130312,82.915,83.02,82.571,82.79,905794,0
20130313,82.858,83.068,82.61,82.954,411697,0
20130314,83.174,83.44,83.135,83.422,254860,0
20130315,83.338,83.407,83.05,83.309,653863,0
20130318,82.504,83.193,82.418,82.82,476792,0
20130319,82.991,83.135,82.121,82.649,482269,0
20130320,83.157,83.368,83.021,83.195,593255,0
20130321,82.752,83.041,82.416,82.589,441027,0
20130322,82.81,83.147,82.743,83.117,467311,0
20130325,83.387,83.53,82.521,82.868,386322,0
20130326,83.157,83.501,83.079,83.501,457592,0
20130327,82.974,83.53,82.868,83.501,427770,0
20130328,83.481,83.866,83.387,83.731,890270,0
20130401,83.75,83.866,83.204,83.425,493534,0
20130402,83.741,83.981,83.53,83.713,315724,0
20130403,83.818,83.828,82.638,82.858,506723,0
20130404,82.992,83.319,82.79,83.175,409178,0
20130405,82.176,82.925,82.062,82.878,309273,0
20130408,82.906,83.443,82.628,83.443,247800,0
20130409,83.539,83.981,83.3,83.637,575895,0
20130410,83.906,84.787,83.876,84.73,438490,0
20130411,84.711,85.268,84.654,85.008,348156,0
20130412,84.73,84.885,84.327,84.797,518729,0
20130415,84.395,84.433,82.743,82.743,682472,0
20130416,83.397,84.029,83.223,83.991,471182,0
20130417,83.407,83.416,82.32,82.714,434922,0
20130418,82.888,82.915,81.945,82.235,432738,0
20130419,82.446,83.031,82.254,82.992,186433,0
20130422,83.137,83.539,82.579,83.348,366057,0
20130423,83.741,84.289,83.368,84.211,808817,0
20130424,84.23,84.491,84.077,84.28,425927,0
20130425,84.528,85.018,84.442,84.654,471705,0
20130426,84.557,84.692,84.221,84.491,484633,0
20130429,84.73,85.239,84.605,85.047,406564,0
20130430,85.031,85.322,84.704,85.322,695761,0
20130501,85.116,85.126,84.423,84.547,663799,0
20130502,84.711,85.336,84.683,85.248,393275,0
20130503,85.997,86.41,85.958,86.114,373029,0
20130506,86.199,86.459,86.15,86.362,205535,0
20130507,86.564,86.843,86.325,86.843,430921,0
20130508,86.708,87.256,86.689,87.256,348993,0
20130509,87.167,87.399,86.785,86.966,485923,0
20130510,87.035,87.323,86.824,87.323,221670,0
20130513,87.167,87.447,86.976,87.352,262697,0
20130514,87.379,88.282,87.379,88.216,246277,0
20130515,88.12,88.85,88.053,88.685,488864,0
20130516,88.543,88.82,88.167,88.254,374628,0
20130517,88.639,89.175,88.494,89.166,580314,0
20130520,89.05,89.435,88.955,89.109,2384676,0
20130521,89.224,89.56,88.945,89.282,307234,0
20130522,89.33,90.184,88.1,88.484,1737861,0
20130523,87.583,88.465,87.447,88.254,360661,0
20130524,87.726,88.139,87.447,88.11,516375,0
20130528,89.099,89.483,88.417,88.695,526739,0
20130529,88.216,88.36,87.597,88.08,604915,0
20130530,88.176,88.82,88.12,88.446,451588,0
20130531,88.216,88.707,86.817,86.817,996789,0
20130603,87.447,87.668,86.736,87.649,753518,0
20130604,87.617,87.964,86.748,87.202,625040,0
20130605,86.913,87.058,85.882,85.938,471665,0
20130606,85.882,86.787,85.426,86.787,1335767,0
20130607,87.352,87.889,86.946,87.802,298228,0
20130610,88.081,88.129,87.63,87.802,650641,0
20130611,87.104,87.688,86.765,86.956,1071519,0
20130612,87.496,87.591,86.124,86.218,552006,0
20130613,86.189,87.649,85.997,87.535,573275,0
20130614,87.379,87.794,86.892,87.015,508012,0
20130617,87.591,88.043,87.216,87.659,474516,0
20130618,87.772,88.485,87.772,88.36,423281,0
20130619,88.331,88.417,87.121,87.121,606769,0
20130620,86.306,86.325,84.739,84.979,645455,0
20130621,85.515,85.592,84.337,85.11,1525937,0
20130624,84.28,84.807,83.377,84.107,876706,0
20130625,84.878,85.204,84.308,84.908,668050,0
20130626,85.553,85.957,85.303,85.755,226365,0
20130627,86.267,86.692,86.238,86.306,518322,0
20130628,86.51,86.858,86.076,86.712,3775340,0
20130701,86.373,87.144,86.373,86.585,460075,0
20130702,86.45,87.049,86.123,86.479,367383,0
20130703,86.133,86.767,85.938,86.546,199564,0
20130705,87.182,87.473,86.508,87.443,313243,0
20130708,87.916,88.139,87.713,87.935,631694,0
20130709,88.495,88.678,88.109,88.582,540949,0
20130710,88.554,88.862,88.331,88.641,257199,0
20130711,89.681,89.913,89.364,89.865,297756,0
20130712,89.787,90.116,89.701,90.067,282533,0
20130715,90.165,90.348,90,90.279,196140,0
20130716,90.338,90.358,89.662,89.885,322353,0
20130717,90.221,90.368,90.01,90.165,402125,0
20130718,90.358,90.83,90.251,90.599,784208,0
20130719,90.406,90.763,90.319,90.734,255662,0
20130722,90.908,91.071,90.704,90.976,216416,0
20130723,91.149,91.178,90.744,90.82,282897,0
20130724,91.168,91.186,90.251,90.358,978869,0
20130725,90.299,90.781,90.175,90.675,366069,0
20130726,90.319,90.81,90.019,90.772,393887,0
20130729,90.57,90.772,90.269,90.502,323810,0
20130730,90.791,90.908,90.387,90.57,397629,0
20130731,90.744,91.274,90.541,90.56,511045,0
20130801,91.351,91.872,91.351,91.775,752719,0
20130802,91.601,91.958,91.467,91.95,313328,0
20130805,91.737,91.95,91.64,91.853,169692,0
20130806,91.66,91.709,91.052,91.283,204773,0
20130807,91.002,91.042,90.599,90.916,236040,0
20130808,91.312,91.495,90.849,91.322,256000,0
20130809,91.159,91.437,90.753,91.042,168212,0
20130812,90.608,91.1,90.56,90.966,214477,0
20130813,91.11,91.322,90.56,91.196,208309,0
20130814,91.159,91.264,90.694,90.694,202954,0
20130815,90,90.047,89.306,89.402,296814,0
20130816,89.179,89.575,88.977,89.132,348493,0
20130819,89.054,89.315,88.554,88.563,227335,0
20130820,88.717,89.383,88.611,89.054,344372,0
20130821,88.833,89.296,88.369,88.563,253896,0
20130822,88.736,89.44,88.687,89.325,185209,0
20130823,89.575,89.76,89.219,89.701,202303,0
20130826,89.797,90.047,89.335,89.431,220623,0
20130827,88.495,88.823,87.868,87.888,333869,0
20130828,87.849,88.524,87.782,88.196,519118,0
20130829,88.003,88.872,87.954,88.418,267859,0
20130830,88.941,88.941,88.225,88.428,940854,0
20130903,88.881,89.132,88.072,88.418,705603,0
20130904,88.524,89.325,88.341,89.199,496111,0
20130905,89.287,89.537,89.152,89.315,439790,0
20130906,89.643,89.875,88.563,89.402,549593,0
20130909,89.643,90.378,89.643,90.319,353535,0
20130910,90.908,91.012,90.665,91.012,353239,0
20130911,90.869,91.254,90.734,91.254,203860,0
20130912,91.303,91.389,90.936,91.052,364598,0
20130913,91.12,91.312,90.926,91.244,198928,0
20130916,92.247,92.326,91.611,91.727,270211,0
20130917,91.803,92.218,91.803,92.208,278021,0
20130918,92.144,93.493,91.912,93.241,350099,0
20130919,93.55,93.55,93.029,93.156,335329,0
20130920,93.271,93.271,92.403,92.421,432631,0
20130923,92.411,92.518,91.747,92.035,3025043,0
20130924,92.011,92.418,91.683,91.897,245253,0
20130925,91.887,92.12,91.586,91.664,1340481,0
20130926,91.789,92.323,91.722,92.041,1633288,0
20130927,91.605,91.779,91.411,91.625,522786,0
20130930,90.85,91.47,90.675,91.236,685320,0
20131001,91.266,92.071,91.17,92.051,890291,0
20131002,91.411,91.907,91.208,91.848,212328,0
20131003,91.732,91.761,90.617,90.967,452464,0
20131004,91.083,91.838,91.063,91.722,218465,0
20131007,90.994,91.46,90.889,90.917,347816,0
20131008,90.85,91.014,89.737,89.775,849051,0
20131009,89.969,90.104,89.222,89.756,419230,0
20131010,90.675,91.751,90.627,91.722,441490,0
20131011,91.655,92.362,91.548,92.333,215876,0
20131014,91.828,92.758,91.742,92.671,363648,0
20131015,92.536,92.778,91.956,92.051,297997,0
20131016,92.555,93.36,92.536,93.35,223326,0
20131017,93.03,94.027,92.971,93.989,378384,0
20131018,94.406,94.675,94.144,94.6,359014,0
20131021,94.725,94.852,94.396,94.591,705660,0
20131022,94.822,95.413,94.725,95.132,1360901,0
20131023,94.879,94.879,94.368,94.666,725799,0
20131024,94.87,95.103,94.658,94.997,185927,0
20131025,95.171,95.395,94.978,95.365,577768,0
20131028,95.365,95.627,95.21,95.461,374960,0
20131029,95.762,96.015,95.589,96.015,248103,0
20131030,96.178,96.188,95.142,95.461,417765,0
20131031,95.375,95.822,95.055,95.21,383751,0
20131101,95.297,95.664,94.918,95.461,553626,0
20131104,95.732,95.848,95.451,95.792,332092,0
20131105,95.451,95.752,95.132,95.549,437746,0
20131106,95.802,96.168,95.608,95.916,964351,0
20131107,96.131,96.15,94.532,94.591,496989,0
20131108,94.591,95.858,94.591,95.858,637658,0
20131111,95.812,96.025,95.674,95.908,270704,0
20131112,95.645,95.916,95.423,95.792,272233,0
20131113,95.21,96.586,95.21,96.567,420066,0
20131114,96.567,97.099,96.459,97.021,314501,0
20131115,97.263,97.439,97.069,97.439,980849,0
20131118,97.702,97.702,96.807,96.994,248243,0
