Date,Open,High,Low,Close,Volume,OpenInt
20150714,108.26,108.96,108.22,108.72,129738,0
20150715,108.83,108.83,108.03,108.24,88703,0
20150716,108.87,108.89,108.51,108.77,88500,0
20150717,108.69,108.88,108.14,108.41,130100,0
20150720,108.65,108.78,108.29,108.57,76100,0
20150721,108.62,108.73,107.85,108.04,101800,0
20150722,107.53,108.25,107.53,108.09,113200,0
20150723,108.41,108.83,107.66,107.82,123200,0
20150724,107.67,107.84,106.39,106.69,227400,0
20150727,106.04,106.14,105.4,105.56,109200,0
20150728,106.15,107.02,105.52,106.86,124200,0
20150729,106.91,107.89,106.65,107.82,99800,0
20150730,107.46,107.95,106.95,107.92,81700,0
20150731,108.08,108.53,107.97,108.12,95900,0
20150803,108.21,108.21,107.13,107.62,146205,0
20150804,107.77,108.18,107.46,107.79,108500,0
20150805,108.15,108.81,108.04,108.2,196900,0
20150806,108.17,108.17,106.09,106.53,86056,0
20150807,106.59,106.62,105.81,106.42,60700,0
