Date,Open,High,Low,Close,Volume,OpenInt
20131113,107.04,107.25,107.01,107.13,4594611,0
20131114,107.4,107.8,107.33,107.72,1435043,0
20131115,107.74,107.81,107.59,107.72,1536422,0
20131118,107.78,108.21,107.78,108.21,3180419,0
20131119,108.01,108.11,107.82,107.83,967972,0
20131120,107.8,108.09,107.21,107.35,1991836,0
20131121,107.27,107.59,107.04,107.56,3515680,0
20131122,107.69,107.95,107.66,107.95,1260890,0
20131125,107.92,108.18,107.92,108.15,1259022,0
20131126,108.16,108.41,108.16,108.36,1105833,0
20131127,108.23,108.44,107.93,108.38,2528151,0
20131129,108.4,108.74,108.34,108.65,782258,0
20131202,108.12,108.21,107.76,107.77,6031784,0
20131203,107.91,108.15,107.91,108.06,1228948,0
20131204,107.45,107.74,107.45,107.69,1799371,0
20131205,107.42,107.61,107.29,107.45,1302750,0
20131206,107.46,107.71,107.38,107.68,778178,0
20131209,107.68,107.87,107.68,107.85,625545,0
20131210,108.18,108.31,108.01,108.29,1236487,0
20131211,108.21,108.29,107.96,107.99,1148003,0
20131212,107.88,107.94,107.73,107.8,925868,0
20131213,108.01,108.15,107.84,108.11,954028,0
20131216,108.28,108.35,108.08,108.19,1681731,0
20131217,108.11,108.52,108.11,108.52,1583828,0
20131218,108.33,108.88,108.06,108.52,2054680,0
20131219,108.2,108.5,108.18,108.35,2631316,0
20131220,108.65,108.86,108.51,108.86,1339947,0
20131223,108.81,109.01,108.68,108.69,1271609,0
20131224,108.52,108.98,108.51,108.66,1059006,0
20131226,108.51,108.73,108.51,108.58,2386304,0
20131227,108.42,108.58,108.38,108.48,2592161,0
20131230,108.54,108.83,108.54,108.82,2935497,0
20131231,108.64,108.83,108.36,108.53,1745068,0
20140102,108.63,108.8,108.45,108.75,1986141,0
20140103,108.56,109.06,108.56,108.91,1784203,0
20140106,109.02,109.21,108.98,109.15,1232828,0
20140107,109.24,109.26,108.99,109.06,1143169,0
20140108,108.83,108.86,108.49,108.59,1122667,0
20140109,108.74,108.84,108.52,108.84,1279414,0
20140110,109.23,109.56,109.21,109.45,1827450,0
20140113,109.54,109.74,109.48,109.65,2219943,0
20140114,109.51,109.6,109.32,109.33,1608992,0
20140115,109.12,109.41,109.06,109.36,1573000,0
20140116,109.53,109.62,109.48,109.61,1443875,0
20140117,109.5,109.73,109.43,109.73,1858039,0
20140121,109.58,109.7,109.58,109.58,1172160,0
20140122,109.47,109.59,109.31,109.32,1775774,0
20140123,109.53,109.87,109.51,109.73,1680912,0
20140124,109.77,109.89,109.58,109.66,1769103,0
20140127,109.58,109.86,109.45,109.45,2082785,0
20140128,109.7,109.96,109.6,109.96,2547125,0
20140129,109.98,110.25,109.85,110.19,2215301,0
20140130,110.09,110.27,109.93,110.25,1916884,0
20140131,110.31,110.56,110.27,110.56,1501797,0
20140203,110.46,111.29,110.4,111.28,6361728,0
20140204,110.88,110.89,110.67,110.74,2113707,0
20140205,110.57,110.58,110.37,110.39,3385031,0
20140206,110.35,110.4,110.23,110.3,895331,0
20140207,110.4,110.73,110.37,110.63,1129812,0
20140210,110.5,110.69,110.45,110.68,1100159,0
20140211,110.44,110.5,110.31,110.44,2401078,0
20140212,110.3,110.32,110.07,110.13,1019088,0
20140213,110.61,110.67,110.42,110.57,1180601,0
20140214,110.69,110.78,110.55,110.78,1116348,0
20140218,110.85,111.19,110.85,111,1085034,0
20140219,111.2,111.24,110.82,110.88,1633177,0
20140220,110.84,110.87,110.57,110.74,1205132,0
20140221,110.63,110.89,110.61,110.86,745838,0
20140224,110.95,111,110.79,110.91,738042,0
20140225,111.13,111.35,110.99,111.35,825948,0
20140226,111.34,111.72,111.33,111.71,942260,0
20140227,111.81,111.95,111.78,111.9,1012169,0
20140228,111.76,111.88,111.57,111.84,1879712,0
20140303,111.92,112.15,111.83,112.14,1352058,0
20140304,111.9,111.9,111.53,111.53,1125313,0
20140305,111.45,111.72,111.43,111.47,3001041,0
20140306,111.02,111.26,111,111.12,1329379,0
20140307,110.85,110.89,110.55,110.73,1541444,0
20140310,110.61,110.7,110.53,110.55,1936382,0
20140311,110.6,110.72,110.52,110.59,987173,0
20140312,110.89,111.02,110.83,110.97,1363659,0
20140313,110.73,111.44,110.73,111.38,1774267,0
20140314,111.58,111.64,111.25,111.25,834445,0
20140317,111.24,111.31,111.05,111.1,664951,0
20140318,111.13,111.46,111.07,111.46,1007968,0
20140319,111.41,111.42,110.6,110.65,1345905,0
20140320,110.64,110.86,110.62,110.8,2095348,0
20140321,110.95,111.27,110.9,111.18,665262,0
20140324,111.17,111.54,111.13,111.4,1110089,0
20140325,111.28,111.48,111.16,111.44,1414916,0
20140326,111.5,111.9,111.48,111.88,998739,0
20140327,111.74,112.12,111.68,111.9,696050,0
20140328,111.89,111.97,111.7,111.82,853784,0
20140331,111.59,111.84,111.45,111.81,1773585,0
20140401,111.65,111.74,111.52,111.53,3563024,0
20140402,111.3,111.48,111.3,111.37,1289858,0
20140403,111.47,111.72,111.47,111.58,1055597,0
20140404,111.94,112.23,111.92,112.03,1032369,0
20140407,112.19,112.4,112.16,112.31,1068444,0
20140408,112.3,112.6,112.23,112.6,1035197,0
20140409,112.39,112.77,112.33,112.7,1747453,0
20140410,112.66,113.19,112.57,112.86,1471458,0
20140411,113.17,113.17,112.93,112.93,1312183,0
20140414,113.02,113.1,112.88,113.01,947513,0
20140415,113.01,113.36,112.94,113.24,1201929,0
20140416,112.94,113.28,112.93,113.27,997347,0
20140417,113.25,113.25,112.6,112.64,1575207,0
20140421,112.89,112.96,112.69,112.8,680522,0
20140422,112.63,112.92,112.58,112.86,1444376,0
20140423,112.94,113.18,112.93,113.11,1855153,0
20140424,112.92,113.18,112.88,113.13,1210780,0
20140425,113.19,113.4,113.11,113.11,1096585,0
20140428,113.11,113.23,112.88,112.97,1059011,0
20140429,112.79,113.04,112.78,112.99,1417766,0
20140430,113.13,113.41,112.96,113.28,2214220,0
20140501,113.35,113.79,113.29,113.77,2281233,0
20140502,113.48,114.13,113.41,114,897106,0
20140505,113.96,114.09,113.71,113.72,1954664,0
20140506,113.88,114,113.84,113.92,2340808,0
20140507,113.94,114.03,113.76,113.93,1943654,0
20140508,114.03,114.27,113.84,113.96,3484724,0
20140509,113.81,113.94,113.7,113.84,1193819,0
20140512,113.59,113.67,113.44,113.54,1699469,0
20140513,113.82,113.98,113.77,113.97,999943,0
20140514,114.29,114.64,114.28,114.52,1413165,0
20140515,114.71,114.98,114.52,114.73,785219,0
20140516,114.52,114.78,114.5,114.59,853793,0
20140519,114.77,114.87,114.41,114.49,755634,0
20140520,114.39,114.74,114.39,114.49,1247857,0
20140521,114.22,114.33,114.12,114.28,1452835,0
20140522,114.29,114.31,114.13,114.24,629942,0
20140523,114.38,114.47,114.27,114.37,605747,0
20140527,114.49,114.77,114.25,114.77,1105022,0
20140528,114.93,115.33,114.93,115.33,1487826,0
20140529,115.27,115.54,114.99,114.99,1378497,0
20140530,114.87,115.1,114.76,115.01,1087056,0
20140602,114.65,114.84,114.33,114.37,2750593,0
20140603,114.24,114.27,113.85,113.85,1483946,0
20140604,113.99,114.01,113.77,113.79,1310224,0
20140605,113.84,114.13,113.71,114.02,830529,0
20140606,114.22,114.52,114.15,114.27,1153768,0
20140609,114.07,114.11,113.91,114.03,1260236,0
20140610,113.87,113.96,113.8,113.83,786790,0
20140611,113.91,114.06,113.83,113.92,526296,0
20140612,113.97,114.38,113.86,114.28,1000363,0
20140613,113.92,114.37,113.88,114.26,492248,0
20140616,114.18,114.4,114.16,114.25,759399,0
20140617,114.15,114.16,113.86,113.87,627511,0
20140618,114.12,114.51,113.96,114.51,820559,0
20140619,114.65,114.66,113.99,114.11,633246,0
20140620,114.02,114.39,113.97,114.34,1194403,0
20140623,114.49,114.54,114.27,114.33,864054,0
20140624,114.55,114.82,114.37,114.81,806332,0
20140625,115.18,115.18,114.9,114.93,857602,0
20140626,115,115.27,115,115.14,724440,0
20140627,115.27,115.36,115.12,115.12,756245,0
20140630,115.19,115.2,114.93,115.01,888852,0
20140701,114.8,114.94,114.55,114.56,5633812,0
20140702,114.43,114.43,114.08,114.16,3389448,0
20140703,113.83,114.11,113.79,114.04,670484,0
20140707,114.13,114.33,114.06,114.25,1260683,0
20140708,114.58,114.75,114.55,114.67,1340516,0
20140709,114.59,114.96,114.47,114.86,865206,0
20140710,115.02,115.05,114.74,114.77,541868,0
20140711,114.93,115.19,114.93,115.13,1302139,0
20140714,114.95,115.01,114.82,114.89,714415,0
20140715,114.8,115.12,114.59,114.76,818367,0
20140716,114.88,115.07,114.78,115.03,996649,0
20140717,115.26,115.57,115.14,115.48,876721,0
20140718,115.43,115.47,115.15,115.32,557647,0
20140721,115.45,115.55,115.29,115.32,881620,0
20140722,115.39,115.48,115.25,115.41,1052097,0
20140723,115.54,115.62,115.49,115.55,1652215,0
20140724,115.19,115.25,115.06,115.08,841041,0
20140725,115.45,115.54,115.3,115.54,677673,0
20140728,115.44,115.58,115.31,115.4,1334486,0
20140729,115.6,115.62,115.36,115.51,814303,0
20140730,115.16,115.26,114.79,114.97,1350283,0
20140731,114.47,114.82,114.46,114.64,2193873,0
20140801,114.51,115.3,114.51,115.24,2849464,0
20140804,115.29,115.43,115.14,115.27,1834613,0
20140805,115.07,115.41,114.93,115.39,2491363,0
20140806,115.53,115.54,115.16,115.18,1855379,0
20140807,115.36,115.54,115.21,115.49,1896378,0
20140808,115.68,115.82,115.42,115.46,1080900,0
20140811,115.56,115.69,115.44,115.51,794848,0
20140812,115.61,115.62,115.4,115.45,1987239,0
20140813,115.46,115.74,115.42,115.68,2330863,0
20140814,115.87,115.91,115.6,115.81,1746864,0
20140815,115.91,116.56,115.91,116.21,1783240,0
20140818,116.04,116.13,115.87,115.95,1674675,0
20140819,116.16,116.17,115.71,115.88,1607439,0
20140820,115.84,115.88,115.53,115.61,769898,0
20140821,115.8,116.03,115.79,116,1874339,0
20140822,116.07,116.27,115.75,116.15,1046002,0
20140825,116.25,116.34,116.11,116.34,817930,0
20140826,116.43,116.47,116.24,116.41,752773,0
20140827,116.48,116.67,116.4,116.61,1456254,0
20140828,116.86,116.96,116.69,116.85,1134397,0
20140829,116.79,117.04,116.76,116.94,1297023,0
20140902,116.48,116.6,116.31,116.4,3591902,0
20140903,116.19,116.55,116.14,116.55,861903,0
20140904,116.26,116.39,115.69,115.72,5040066,0
20140905,115.99,116.13,115.63,115.74,1601211,0
20140908,115.95,116.03,115.52,115.55,1181398,0
20140909,115.41,115.46,115.22,115.23,1905672,0
20140910,114.98,115.16,114.96,115.04,1948178,0
20140911,115.16,115.3,114.96,114.96,1336803,0
20140912,114.62,114.78,114.38,114.41,1333497,0
20140915,114.65,114.7,114.39,114.43,3676389,0
20140916,114.44,114.68,114.36,114.42,1611796,0
20140917,114.61,114.67,114.04,114.1,1812982,0
20140918,114.19,114.36,114.11,114.31,1564087,0
20140919,114.44,114.78,114.28,114.75,759843,0
20140922,114.81,114.93,114.67,114.86,1778134,0
20140923,114.93,115.04,114.82,115.04,929892,0
20140924,114.98,115,114.7,114.77,808886,0
20140925,114.82,115.19,114.81,115.11,1413967,0
20140926,114.64,114.9,114.18,114.86,3387874,0
20140929,114.96,114.99,114.64,114.81,3730500,0
20140930,114.9,115.17,114.81,114.98,1764442,0
20141001,115.4,115.89,115.34,115.68,2023353,0
20141002,115.68,115.87,115.46,115.67,1939011,0
20141003,115.65,116.02,115.46,116,2599869,0
20141006,115.98,116.22,115.95,116.06,1905330,0
20141007,116.35,116.68,116.23,116.48,1935578,0
20141008,116.66,117.12,116.3,117.07,2355926,0
20141009,116.77,116.98,116.57,116.59,1831361,0
20141010,116.66,116.72,116.47,116.68,1406104,0
20141013,116.96,117.22,116.84,116.98,1792412,0
20141014,117.22,117.29,116.93,117.25,2897815,0
20141015,117.92,119.42,117.17,117.34,3586964,0
20141016,117.76,117.81,116.88,117.07,2286251,0
20141017,117.1,117.24,116.79,117.02,1576615,0
20141020,117.32,117.33,117.01,117.24,1779165,0
20141021,117.04,117.28,116.99,117.17,1179082,0
20141022,116.97,117.06,116.82,116.97,981158,0
20141023,116.75,116.89,116.51,116.75,1443941,0
20141024,116.73,116.99,116.66,116.79,1771499,0
20141027,116.79,116.95,116.71,116.94,1995728,0
20141028,116.76,116.79,116.5,116.56,2268895,0
20141029,116.49,116.56,115.94,116.35,3664277,0
20141030,116.55,116.75,116.37,116.42,2606281,0
20141031,116.39,116.5,116.1,116.4,1941576,0
20141103,116.18,116.37,116.03,116.17,6769979,0
20141104,116.35,116.53,116.17,116.34,2203684,0
20141105,116.21,116.25,116.01,116.12,1763926,0
20141106,115.99,116.11,115.74,115.77,1491321,0
20141107,115.98,116.52,115.91,116.51,1768748,0
20141110,116.38,116.4,115.91,115.92,1748820,0
20141111,115.93,115.99,115.81,115.91,823670,0
20141112,116.23,116.38,115.76,115.9,1974691,0
20141113,115.94,115.97,115.72,115.77,2176180,0
20141114,115.64,116.11,115.6,115.92,1824753,0
20141117,116.04,116.08,115.58,115.64,1809693,0
20141118,115.62,115.77,115.57,115.74,2047714,0
20141119,115.28,115.5,115.12,115.12,1932534,0
20141120,115.67,115.71,115.28,115.57,2085756,0
20141121,115.8,116.15,115.71,116.06,1860957,0
20141124,116.02,116.29,116,116.25,1628259,0
20141125,116.4,116.83,116.35,116.75,2098782,0
20141126,117.05,117.23,117.04,117.15,1000058,0
20141128,117.29,117.48,117.29,117.46,1060992,0
20141201,117.51,117.59,116.67,117.05,6147632,0
20141202,116.67,116.68,116.27,116.27,1525408,0
20141203,116.35,116.56,116.28,116.39,5254394,0
20141204,116.34,116.72,116.31,116.58,2460163,0
20141205,116.48,116.54,116.03,116.09,1140500,0
20141208,116.22,116.77,116.15,116.65,1877986,0
20141209,116.96,116.98,116.63,116.74,1396712,0
20141210,116.7,116.98,116.66,116.7,3032101,0
20141211,116.76,116.86,116.41,116.59,1952984,0
20141212,117.06,117.34,116.72,116.76,3525272,0
20141215,116.72,117.2,116.59,117.04,4402992,0
20141216,117.1,117.31,116.85,117,2080326,0
20141217,117.23,117.6,116.84,117.03,1911862,0
20141218,116.88,117.22,116.61,117.15,2096827,0
20141219,116.9,117.18,116.75,117.09,1109681,0
20141222,117.27,117.52,117.04,117.47,2050648,0
20141223,117.31,117.32,116.5,116.58,1310769,0
20141224,116.56,117.02,116.47,116.94,473991,0
20141226,117.13,117.16,116.89,117.03,507451,0
20141229,117.31,117.45,117.14,117.26,840026,0
20141230,117.58,117.75,117.33,117.36,1069625,0
20141231,117.61,117.82,117.34,117.44,1252015,0
20150102,117.63,118.25,117.58,117.86,2565928,0
20150105,118.2,118.69,118.11,118.33,3272842,0
20150106,118.72,119.18,118.48,118.82,5402495,0
20150107,118.67,119.06,118.52,118.98,1664012,0
20150108,118.66,118.68,118.38,118.59,2193078,0
20150109,118.43,119.03,118.4,118.91,1556106,0
20150112,118.95,119.2,118.88,119.14,1980629,0
20150113,119.14,119.28,118.92,119.24,1492936,0
20150114,119.7,119.81,119.35,119.45,2498170,0
20150115,119.53,120.25,119.45,120.07,2207723,0
20150116,119.7,119.9,119.24,119.4,1344710,0
20150120,119.73,120.05,119.62,119.67,1676512,0
20150121,120.07,120.1,119.32,119.62,1909525,0
20150122,119.78,119.95,119.25,119.56,1970933,0
20150123,120.09,120.38,120.03,120.26,1460399,0
20150126,120.33,120.44,119.99,120.23,2387330,0
20150127,120.51,120.8,120.18,120.32,1289258,0
20150128,120.35,121.31,120.35,121.14,1817020,0
20150129,120.94,121,120.66,120.85,1702566,0
20150130,121.47,121.85,121.4,121.84,3557691,0
20150202,121.52,122.01,121.35,121.96,5764390,0
20150203,121.36,121.48,120.82,120.97,2868130,0
20150204,120.56,121.17,120.49,121.14,3254556,0
20150205,120.9,120.99,120.66,120.75,1814360,0
20150206,120.27,120.39,119.47,119.5,2614521,0
20150209,119.93,119.94,119.44,119.57,2460910,0
20150210,119.43,119.62,119.23,119.25,2616464,0
20150211,119.33,119.38,118.98,119.33,2271047,0
20150212,119.24,119.76,119.24,119.63,4102296,0
20150213,119.61,119.68,119.16,119.17,2097683,0
20150217,119,119.12,118.4,118.61,3011995,0
20150218,118.7,119.33,118.55,119.04,3267076,0
20150219,119.18,119.41,118.88,119.02,2804307,0
20150220,119.36,119.64,118.81,119.2,1643881,0
20150223,119.48,119.6,119.39,119.59,2222141,0
20150224,119.39,120.4,119.14,120.36,1918229,0
20150225,120.22,120.5,120.06,120.47,2052883,0
20150226,120.23,120.45,119.76,119.83,1208925,0
20150227,119.86,120.17,119.63,120.12,2933325,0
20150302,120.01,120.01,119.06,119.08,4591898,0
20150303,119.16,119.43,119,119.01,4791123,0
20150304,119.22,119.33,118.86,118.93,2733739,0
20150305,119.16,119.24,118.79,119.09,1322272,0
20150306,118.36,118.47,117.78,117.82,3410803,0
20150309,118.26,118.34,118.04,118.29,6311507,0
20150310,118.68,118.85,118.45,118.48,3394723,0
20150311,118.73,119.1,118.53,119.09,1731442,0
20150312,119.34,119.38,118.7,118.86,3005980,0
20150313,118.66,118.96,118.56,118.63,1866047,0
20150316,118.98,119.08,118.57,118.75,1606244,0
20150317,118.75,119.03,118.54,118.95,2557269,0
20150318,119.2,120.52,119.02,120.4,3420714,0
20150319,120.13,120.25,119.7,119.8,2531278,0
20150320,120.12,120.35,120.01,120.14,3710754,0
20150323,120.27,120.46,120.19,120.4,2979890,0
20150324,120.52,120.63,120.34,120.58,2813430,0
20150325,120.63,120.93,120.09,120.19,3242018,0
20150326,119.94,120.03,119.38,119.46,2711996,0
20150327,119.74,120.18,119.68,119.93,1021107,0
20150330,120.07,120.23,119.93,120.14,992083,0
20150331,120.12,120.39,119.97,120.35,1707479,0
20150401,120.34,120.8,120.25,120.36,7477027,0
20150402,120.68,120.75,120.15,120.17,3047646,0
20150406,120.65,120.79,120.05,120.33,3535497,0
20150407,120.24,120.77,120.12,120.76,2643076,0
20150408,120.76,120.76,120.34,120.72,3977938,0
20150409,120.7,120.7,120,120.12,1800751,0
20150410,120.44,120.53,120.2,120.28,1339969,0
20150413,120.26,120.48,120.18,120.24,1729318,0
20150414,120.74,120.94,120.48,120.51,2270263,0
20150415,120.78,120.92,120.59,120.59,1578545,0
20150416,120.77,120.77,120.21,120.52,1841054,0
20150417,120.45,120.98,120.29,120.85,1644168,0
20150420,120.82,120.98,120.47,120.56,1544489,0
20150421,120.68,120.73,120.41,120.53,2469195,0
20150422,120.56,120.57,119.74,119.76,2129776,0
20150423,119.76,120.23,119.68,120.07,1985076,0
20150424,120.26,120.46,120.15,120.29,1709273,0
20150427,120.29,120.39,119.97,120.2,1582377,0
20150428,119.87,120.03,119.42,119.5,1995025,0
20150429,118.67,118.81,118.26,118.5,3121876,0
20150430,118.31,118.67,117.84,118.6,5780577,0
20150501,118.45,118.46,117.8,117.95,3491577,0
20150504,118.02,118.14,117.56,117.57,2712500,0
20150505,117.64,117.69,117.05,117.37,3335459,0
20150506,117.3,117.3,116.68,116.86,2123844,0
20150507,117.01,117.41,116.86,117.33,3672210,0
20150508,117.91,118.22,117.83,118,5439523,0
20150511,117.61,117.65,116.69,116.81,3915757,0
20150512,116.4,116.98,116.21,116.65,3768985,0
20150513,117.21,117.28,116.5,116.54,3291408,0
20150514,116.75,117.14,116.62,116.93,3120544,0
20150515,117.21,117.82,117.1,117.75,1872328,0
20150518,117.48,117.48,116.75,116.84,2844503,0
20150519,116.27,116.8,116.21,116.22,3592799,0
20150520,116.39,116.68,116.12,116.36,2649147,0
20150521,116.56,116.94,116.43,116.91,1620480,0
20150522,116.82,116.85,116.52,116.83,2882736,0
20150526,116.86,117.41,116.81,117.35,2251337,0
20150527,117.36,117.55,117.09,117.47,2302035,0
20150528,117.43,117.49,117.19,117.22,2925672,0
20150529,117.5,117.57,117.13,117.27,2870029,0
20150601,117.13,117.32,116.56,116.62,5346141,0
20150602,116.17,116.33,115.93,116.02,7125369,0
20150603,115.72,115.78,115.05,115.27,3326693,0
20150604,115.46,116.01,115.46,115.87,2865373,0
20150605,115.25,115.55,114.84,115.28,5580091,0
20150608,115.42,115.54,115.2,115.2,2143272,0
20150609,114.95,115.01,114.58,114.68,6187178,0
20150610,114.52,114.62,114.28,114.38,1970780,0
20150611,114.88,115.41,114.63,115.39,2577271,0
20150612,115.1,115.67,115.07,115.19,2451824,0
20150615,115.54,115.59,115.02,115.17,1837938,0
20150616,115.3,115.46,115,115.46,2286988,0
20150617,115.38,115.54,114.81,115.45,3846043,0
20150618,115.19,115.34,114.87,115.24,1863584,0
20150619,115.5,115.96,115.4,115.86,5143712,0
20150622,115.37,115.59,114.88,114.94,2562252,0
20150623,114.43,114.98,114.43,114.68,1245792,0
20150624,114.78,115.06,114.64,115,2554508,0
20150625,114.78,114.98,114.6,114.81,2582165,0
20150626,114.37,114.47,114.08,114.29,2297950,0
20150629,114.49,115.43,114.49,115.28,5979659,0
20150630,115.1,115.52,114.94,115.06,2683835,0
20150701,114.7,114.96,114.69,114.69,3782488,0
20150702,114.97,115.33,114.95,115.13,1976598,0
20150706,115.56,115.74,115.26,115.59,4858861,0
20150707,116.32,116.53,115.93,116.07,3637703,0
20150708,116.18,116.38,115.9,116.23,3500414,0
20150709,115.83,115.87,115.39,115.46,1431755,0
20150710,114.82,115.03,114.48,114.72,2747682,0
20150713,114.26,114.75,114.26,114.47,3154935,0
20150714,114.54,114.67,114.34,114.57,4376601,0
20150715,114.53,115.04,114.44,114.87,1929239,0
20150716,114.69,115.13,114.59,115.05,2042384,0
20150717,115.07,115.29,115.06,115.13,2274542,0
20150720,114.92,115.12,114.82,114.86,2813669,0
20150721,114.67,115.15,114.67,115.1,2497874,0
20150722,115.1,115.42,115.01,115.25,1296572,0
20150723,115.27,115.69,115.07,115.59,2013302,0
20150724,115.75,115.78,115.34,115.54,2712382,0
20150727,115.6,115.85,115.48,115.55,4850437,0
20150728,115.3,115.49,115.17,115.46,2762925,0
20150729,115.4,115.48,115.19,115.36,1573657,0
20150730,115.44,115.59,115.27,115.42,2163728,0
20150731,115.78,116.08,115.77,116.02,3637201,0
20150803,115.86,116.38,115.83,116.29,2942825,0
20150804,115.99,116.05,115.64,115.7,3823100,0
20150805,115.51,115.51,115.09,115.25,2991500,0
20150806,115.38,115.59,115.33,115.47,1750789,0
20150807,115.64,115.94,115.55,115.87,2907100,0
