Date,Open,High,Low,Close,Volume,OpenInt
20110808,50.875,51.546,49.057,49.094,10035448,0
20110809,49.792,51.421,48.368,51.421,9739130,0
20110810,50.395,51.019,49.236,49.358,10166309,0
20110811,49.754,52.102,49.556,51.431,5582126,0
20110812,51.951,52.366,51.45,52.016,4535887,0
20110815,52.469,52.941,52.176,52.932,2146862,0
20110816,52.423,52.913,51.867,52.431,3304834,0
20110817,52.639,53.073,51.886,52.309,2640730,0
20110818,50.942,50.942,49.33,49.847,5627316,0
20110819,49.188,50.509,48.934,49.01,5125817,0
20110822,50.13,50.159,48.934,49.103,4011065,0
20110823,49.396,51.028,49.15,50.999,4306472,0
20110824,50.913,51.65,50.64,51.565,3710813,0
20110825,51.829,51.951,50.528,50.698,5117171,0
20110826,50.48,51.904,49.735,51.723,3436014,0
20110829,52.431,53.205,52.338,53.187,2015117,0
20110830,53.016,53.76,52.668,53.431,2939927,0
20110831,53.73,54.262,53.224,53.625,4007148,0
20110901,53.695,54.205,53.034,53.092,4164767,0
20110902,52.039,52.343,51.584,51.791,1371906,0
20110906,50.345,51.65,50.336,51.566,3292643,0
20110907,52.379,52.993,52.199,52.984,3134683,0
20110908,52.683,53.306,52.341,52.444,1955766,0
20110909,51.925,52.086,50.761,51.055,2252155,0
20110912,50.395,51.392,50.226,51.366,2937517,0
20110913,51.527,52.111,51.225,51.932,3713554,0
20110914,52.224,53.375,51.536,52.752,3102318,0
20110915,53.356,53.61,52.761,53.61,2974500,0
20110916,53.741,54.042,53.382,53.883,3163238,0
20110919,52.997,53.836,52.659,53.534,1322156,0
20110920,53.779,54.279,53.328,53.356,17841162,0
20110921,53.431,53.658,51.932,51.942,2587229,0
20110922,50.489,50.829,49.481,50.187,18145717,0
20110923,49.862,50.696,49.778,50.402,4042989,0
20110926,50.932,51.518,49.92,51.47,3211921,0
20110927,52.473,52.957,51.792,52.134,3337311,0
20110928,52.265,52.512,50.922,50.98,3127116,0
20110929,51.935,51.971,50.127,51.018,4141404,0
20110930,50.353,50.753,49.706,49.734,4062973,0
20111003,49.372,49.996,48.237,48.273,5898789,0
20111004,47.668,49.476,47.253,49.362,7662491,0
20111005,49.457,50.468,49.04,50.364,5790118,0
20111006,50.355,51.302,50.025,51.302,3578941,0
20111007,51.547,51.576,50.658,50.941,8202332,0
20111010,51.84,52.673,51.811,52.673,1927438,0
20111011,52.417,52.964,52.361,52.842,3959238,0
20111012,53.22,53.797,53.155,53.202,2856152,0
20111013,52.899,53.439,52.683,53.316,2549043,0
20111014,54.006,54.374,53.732,54.374,2337059,0
20111017,54.062,54.186,53.192,53.354,2354314,0
20111018,53.258,54.479,52.718,54.166,2865954,0
20111019,54.033,54.157,53.164,53.325,3072124,0
20111020,53.382,53.58,52.654,53.4,2347481,0
20111021,53.988,54.469,53.854,54.337,3472765,0
20111024,54.441,55.376,54.431,55.245,2789503,0
20111025,55.046,55.046,54.071,54.195,3434005,0
20111026,54.725,54.8,53.599,54.562,2036173,0
20111027,55.972,56.664,55.423,56.275,3257820,0
20111028,56.01,56.484,55.955,56.416,1650405,0
20111031,55.686,55.936,55.124,55.153,1551016,0
20111101,53.589,54.356,53.494,53.788,1707304,0
20111102,54.544,54.782,54.062,54.64,1026513,0
20111103,55.168,55.745,54.46,55.652,1051247,0
20111104,55.288,55.563,54.745,55.438,3487972,0
20111107,55.395,55.716,54.772,55.643,2823766,0
20111108,55.907,56.351,55.376,56.275,6243548,0
20111109,55.01,55.274,54.157,54.308,6439529,0
20111110,54.962,54.991,54.052,54.63,1514821,0
20111111,55.236,55.822,55.197,55.688,1477002,0
20111114,55.5,55.688,55.092,55.245,3696699,0
20111115,55.149,55.965,55,55.679,1673403,0
20111116,55.217,55.832,54.8,54.846,2308338,0
20111117,54.782,54.837,53.512,53.854,2856998,0
20111118,54.1,54.1,53.486,53.703,3100377,0
20111121,52.964,53.04,52.256,52.737,5356022,0
20111122,52.615,53.05,52.322,52.709,3677701,0
20111123,52.228,52.293,51.547,51.547,2488477,0
20111125,51.47,51.944,51.302,51.302,1302455,0
20111128,52.815,53.098,52.568,52.937,3253412,0
20111129,53.098,53.41,52.881,53.032,2168498,0
20111130,54.517,55.134,54.421,55.049,2599041,0
20111201,55.028,55.481,54.894,55.149,2368702,0
20111202,55.652,55.784,54.971,55.038,2127226,0
20111205,55.888,55.972,55.265,55.576,2836327,0
20111206,55.639,55.829,55.288,55.496,2903998,0
20111207,55.269,55.703,54.802,55.457,2558918,0
20111208,55.134,55.39,54.308,54.451,2900667,0
20111209,54.717,55.467,54.593,55.352,2575521,0
20111212,54.772,54.894,54.138,54.562,3137954,0
20111213,54.904,55.159,53.741,53.988,2648653,0
20111214,53.797,53.844,53.05,53.229,2238620,0
20111215,53.685,53.778,53.267,53.335,3543014,0
20111216,53.748,54.07,53.302,53.474,2855561,0
20111219,53.694,53.844,52.852,52.957,3987165,0
20111220,53.732,54.63,53.722,54.544,3197244,0
20111221,54.498,54.517,53.759,54.346,3329950,0
20111222,54.499,54.802,54.423,54.765,4361585,0
20111223,54.955,55.25,54.784,55.25,2673932,0
20111227,55.182,55.457,55.086,55.316,1797516,0
20111228,55.335,55.352,54.537,54.651,3105663,0
20111229,54.812,55.172,54.717,55.114,4550378,0
20111230,55.141,55.228,54.882,54.882,2172511,0
20120103,55.829,56.085,55.619,55.684,3925956,0
20120104,55.486,55.819,55.345,55.771,1951019,0
20120105,55.554,55.989,55.278,55.924,2748058,0
20120106,55.97,56.017,55.639,55.857,6116732,0
20120109,55.97,56.017,55.667,55.885,2472601,0
20120110,56.493,56.617,56.284,56.407,2923700,0
20120111,56.228,56.455,56.113,56.378,1682923,0
20120112,56.55,56.607,56.066,56.57,2535102,0
20120113,56.237,56.369,55.847,56.359,2759380,0
20120117,56.854,56.968,56.541,56.626,2097420,0
20120118,56.655,57.33,56.588,57.33,2836358,0
20120119,57.508,57.794,57.414,57.727,3100178,0
20120120,57.662,57.689,57.452,57.595,1574723,0
20120123,57.643,57.993,57.423,57.718,2038330,0
20120124,57.423,57.804,57.348,57.775,2529733,0
20120125,57.765,58.65,57.689,58.507,2604190,0
20120126,58.81,58.964,58.089,58.288,2543863,0
20120127,57.984,58.449,57.984,58.325,2745399,0
20120130,57.851,58.268,57.624,58.251,2647191,0
20120131,58.53,58.587,57.897,58.203,3908837,0
20120201,58.601,58.972,58.478,58.735,6430985,0
20120202,58.838,59,58.63,58.848,2848702,0
20120203,59.446,59.684,59.306,59.656,2781448,0
20120206,59.437,59.666,59.332,59.628,2857539,0
20120207,59.523,59.864,59.296,59.751,2335124,0
20120208,59.808,59.952,59.495,59.856,2055051,0
20120209,60.007,60.207,59.693,60.102,2210831,0
20120210,59.609,59.741,59.456,59.722,1701679,0
20120213,60.073,60.207,59.827,60.159,2693761,0
20120214,59.997,60.198,59.779,60.169,2394408,0
20120215,60.377,60.541,59.751,59.837,1658794,0
20120216,59.874,60.577,59.808,60.531,2015373,0
20120217,60.7,60.7,60.348,60.521,2547524,0
20120221,60.71,60.825,60.348,60.577,1310191,0
20120222,60.531,60.7,60.387,60.512,2249205,0
20120223,60.444,60.825,60.283,60.805,2231443,0
20120224,60.9,61.128,60.872,61.014,1658011,0
20120227,60.605,61.204,60.444,60.994,3172276,0
20120228,61.052,61.29,60.957,61.222,1980878,0
20120229,61.3,61.519,60.86,60.946,2338803,0
20120301,61.204,61.46,61.052,61.308,2271646,0
20120302,61.298,61.404,60.983,61.193,2388987,0
20120305,61.1,61.128,60.587,60.805,1920977,0
20120306,60.136,60.233,59.764,59.908,4493198,0
20120307,60.126,60.45,60.059,60.384,1274999,0
20120308,60.736,61.136,60.593,61.022,2677138,0
20120309,61.156,61.384,61.069,61.212,1266802,0
20120312,61.261,61.375,61.052,61.194,1827841,0
20120313,61.593,62.259,61.451,62.24,1731328,0
20120314,62.249,62.43,62.03,62.259,1802094,0
20120315,62.372,62.581,62.192,62.562,2144586,0
20120316,62.65,62.679,62.46,62.622,958710,0
20120319,62.656,63.038,62.543,62.913,2068828,0
20120320,62.6,62.724,62.324,62.647,1829134,0
20120321,62.705,62.866,62.524,62.666,4222732,0
20120322,62.259,62.391,62.02,62.267,2302198,0
20120323,62.365,62.489,61.928,62.413,2736581,0
20120326,62.832,63.309,62.793,63.299,1742834,0
20120327,63.384,63.45,63.184,63.213,2018457,0
20120328,63.261,63.337,62.48,62.841,1465821,0
20120329,62.555,62.88,62.298,62.813,1612206,0
20120330,63.135,63.135,62.665,62.944,2197507,0
20120402,62.917,63.671,62.813,63.499,2679701,0
20120403,63.47,63.661,63.07,63.404,1853604,0
20120404,62.927,62.965,62.451,62.737,2242603,0
20120405,62.565,62.955,62.537,62.86,1126977,0
20120409,62.08,62.46,61.992,62.204,1396548,0
20120410,62.109,62.269,61.032,61.126,8500211,0
20120411,61.689,61.86,61.489,61.565,2307469,0
20120412,61.67,62.48,61.641,62.451,2565809,0
20120413,62.288,62.317,61.717,61.746,3617165,0
20120416,62.089,62.109,61.326,61.479,2034121,0
20120417,61.832,62.65,61.784,62.509,1259616,0
20120418,62.374,62.632,62.269,62.403,2958779,0
20120419,62.356,62.689,61.613,61.928,1847267,0
20120420,62.251,62.432,61.937,61.975,1519761,0
20120423,61.345,61.451,60.946,61.375,1966215,0
20120424,61.422,61.651,61.136,61.375,1691136,0
20120425,62.117,62.527,62.099,62.499,1490962,0
20120426,62.432,62.994,62.403,62.917,2634409,0
20120427,63.118,63.375,62.86,63.146,1481039,0
20120430,63.041,63.078,62.743,62.867,1773038,0
20120501,62.851,63.576,62.699,63.07,1860669,0
20120502,62.775,63.127,62.604,63.089,1940630,0
20120503,63.099,63.184,62.413,62.565,1708013,0
20120504,62.251,62.261,61.394,61.432,2356539,0
20120507,61.241,61.623,61.108,61.412,1618644,0
20120508,61.069,61.241,60.213,61.108,2026351,0
20120509,60.441,61.212,60.204,60.832,2736421,0
20120510,61.251,61.26,60.698,60.841,2034057,0
20120511,60.612,61.326,60.528,60.785,1214302,0
20120514,60.194,60.574,60.04,60.098,2449098,0
20120515,60.174,60.546,59.764,59.851,1702733,0
20120516,60.117,60.345,59.594,59.622,1830046,0
20120517,59.726,59.755,58.488,58.488,2442603,0
20120518,58.698,58.878,57.84,57.936,2438145,0
20120521,58.04,59.299,58.04,59.25,2899701,0
20120522,59.421,59.783,58.927,59.28,2592664,0
20120523,58.917,59.585,58.374,59.489,2486626,0
20120524,59.66,59.679,59.003,59.469,1209113,0
20120525,59.469,59.565,59.107,59.26,1479733,0
20120529,59.679,60.155,59.536,59.992,1712711,0
20120530,59.46,59.517,58.983,59.164,3079858,0
20120531,59.143,59.239,58.327,58.835,3014642,0
20120601,57.898,58.049,57.249,57.278,4544607,0
20120604,57.298,57.584,56.725,57.355,3217346,0
20120605,57.16,57.772,57.113,57.649,2266902,0
20120606,58.097,58.968,58.088,58.968,1841232,0
20120607,59.608,59.637,58.814,58.891,2091164,0
20120608,58.766,59.368,58.499,59.359,1241906,0
20120611,59.869,59.928,58.479,58.564,2497738,0
20120612,58.736,59.174,58.374,59.174,2727352,0
20120613,58.946,59.289,58.422,58.641,2336052,0
20120614,58.698,59.28,58.508,59.078,2643147,0
20120615,59.254,59.789,59.216,59.712,1848233,0
20120618,59.536,60.204,59.355,60.03,2025928,0
20120619,60.364,60.917,60.335,60.698,2779160,0
20120620,60.698,60.841,60.126,60.555,2933569,0
20120621,60.574,60.65,59.022,59.078,3183386,0
20120622,59.313,59.608,59.119,59.522,1829835,0
20120625,58.852,58.939,58.336,58.545,1928883,0
20120626,58.671,58.959,58.355,58.786,2104945,0
20120627,58.968,59.313,58.92,59.129,2060344,0
20120628,58.776,58.91,58.232,58.852,1878480,0
20120629,59.882,60.449,59.719,60.449,2235687,0
20120702,60.517,60.677,60.211,60.621,2518650,0
20120703,60.573,61.127,60.573,61.127,1454403,0
20120705,60.936,61.347,60.784,61.099,1846994,0
20120706,60.573,60.687,60.133,60.439,2267570,0
20120709,60.4,60.498,60.133,60.41,4058393,0
20120710,60.736,60.822,59.656,59.885,1674373,0
20120711,59.885,59.924,59.226,59.608,1563317,0
20120712,59.226,59.57,58.814,59.33,1806166,0
20120713,59.484,60.295,59.484,60.23,1465734,0
20120716,60.115,60.304,59.875,60.027,1200083,0
20120717,60.333,60.527,59.656,60.382,1888597,0
20120718,60.285,61.092,60.277,60.947,2392095,0
20120719,61.232,61.568,61.032,61.319,2294967,0
20120720,61.023,61.09,60.649,60.697,2278777,0
20120723,59.751,60.201,59.387,60.017,1223938,0
20120724,60.103,60.123,59.153,59.547,2086138,0
20120725,59.551,59.722,59.11,59.406,2270484,0
20120726,60.295,60.498,59.953,60.343,6085270,0
20120727,60.697,61.683,60.611,61.529,3124420,0
20120730,61.511,61.845,61.337,61.491,1073593,0
20120731,61.408,61.62,61.121,61.121,2135442,0
20120801,61.501,61.519,60.803,60.955,3100163,0
20120802,60.488,61.032,60.182,60.631,2950104,0
20120803,61.452,61.863,61.444,61.739,1654041,0
20120806,61.873,62.14,61.817,61.883,3400862,0
20120807,62.084,62.447,62.084,62.16,2021238,0
20120808,61.951,62.303,61.883,62.199,1415721,0
20120809,62.122,62.322,61.997,62.209,1116828,0
20120810,62.026,62.313,61.922,62.303,1039718,0
20120813,62.189,62.342,61.951,62.342,1408046,0
20120814,62.61,62.629,62.247,62.428,1490669,0
20120815,62.322,62.581,62.313,62.533,1003220,0
20120816,62.591,63.097,62.466,63.002,1462543,0
20120817,63.097,63.27,63.031,63.192,2458628,0
20120820,63.173,63.212,62.915,63.192,1472756,0
20120821,63.326,63.537,62.772,62.953,2345947,0
20120822,62.82,63.145,62.686,63.031,1983744,0
20120823,62.877,62.906,62.438,62.543,2150094,0
20120824,62.419,63.059,62.38,62.973,2012565,0
20120827,63.154,63.231,62.906,62.982,1096800,0
20120828,62.887,63.154,62.753,63.012,2235082,0
20120829,63.078,63.183,62.848,63.021,1730672,0
20120830,62.772,62.81,62.438,62.523,1166568,0
20120831,62.886,63.107,62.377,63.107,5403771,0
20120904,62.839,63.059,62.349,62.857,2300823,0
20120905,62.895,63.041,62.675,62.78,1674321,0
20120906,63.135,63.98,63.135,63.98,1890057,0
20120907,64.066,64.163,63.98,64.134,1857334,0
20120910,64.062,64.139,63.672,63.717,2531422,0
20120911,63.727,63.985,63.689,63.766,2076620,0
20120912,63.977,64.062,63.689,63.977,2253829,0
20120913,64.024,65.018,63.948,64.829,2140613,0
20120914,64.92,65.438,64.92,65.142,2136866,0
20120917,65.106,65.181,64.923,65.067,2364603,0
20120918,65.006,65.113,64.903,65.084,1382588,0
20120919,65.132,65.343,64.978,65.151,2847131,0
20120920,64.873,65.094,64.7,65.094,2119000,0
20120921,65.352,65.392,65.035,65.045,1928964,0
20120924,64.709,64.978,64.623,64.816,2387782,0
20120925,64.948,65.074,64.066,64.086,2208139,0
20120926,64.066,64.076,63.52,63.73,4436466,0
20120927,63.971,64.518,63.808,64.364,2069913,0
20120928,64.13,64.322,63.822,64.003,1915604,0
20121001,64.344,64.738,64.008,64.173,2285602,0
20121002,64.402,64.508,63.442,64.25,2138412,0
20121003,64.382,64.67,64.095,64.595,1429673,0
20121004,64.738,65.016,64.641,64.92,1827728,0
20121005,65.228,65.372,64.69,64.893,2287103,0
20121008,64.66,64.67,64.392,64.508,1285248,0
20121009,64.421,64.431,63.682,63.7,1781879,0
20121010,63.759,63.827,63.299,63.405,3026997,0
20121011,63.769,63.865,63.299,63.309,1501454,0
20121012,63.375,63.674,63.145,63.242,1291082,0
20121015,63.367,63.827,63.203,63.769,1703527,0
20121016,64.037,64.508,63.98,64.489,1688716,0
20121017,64.373,64.576,64.25,64.469,1166468,0
20121018,64.277,64.441,63.837,64.056,1440392,0
20121019,63.942,63.942,62.819,62.895,2076250,0
20121022,62.839,63.078,62.521,63.031,1775624,0
20121023,62.406,62.579,62.002,62.253,2155149,0
20121024,62.569,62.627,62.012,62.1,1669167,0
20121025,62.493,62.579,61.868,62.128,1715491,0
20121026,62.128,62.435,61.715,62.244,1726143,0
20121031,62.406,62.513,61.956,62.137,2727356,0
20121101,62.377,63.087,62.319,63.011,3053328,0
20121102,63.385,63.395,62.349,62.358,2286542,0
20121105,62.329,62.733,62.205,62.627,1535957,0
20121106,62.771,63.242,62.714,62.972,945113,0
20121107,62.493,62.493,61.495,61.83,1823137,0
20121108,61.792,61.992,60.966,60.976,1758788,0
20121109,60.881,61.638,60.842,61.092,4458609,0
20121112,61.312,61.437,61.015,61.179,2392747,0
20121113,60.852,61.59,60.804,61.024,1581617,0
20121114,61.179,61.245,60.035,60.17,3285836,0
20121115,60.209,60.342,59.757,60.006,2532235,0
20121116,60.103,60.488,59.634,60.381,2769959,0
20121119,61.005,61.696,60.937,61.658,1875600,0
20121120,61.6,61.802,61.245,61.696,2740459,0
20121121,61.763,61.956,61.677,61.878,1714534,0
20121123,62.195,62.733,62.128,62.694,1131291,0
20121126,62.444,62.684,62.263,62.684,1830501,0
20121127,62.608,62.829,62.377,62.464,3045847,0
20121128,62.176,62.953,61.868,62.924,2163482,0
20121129,63.183,63.385,62.934,63.261,3056650,0
20121130,63.264,63.35,63.004,63.225,2056799,0
20121203,63.53,63.615,62.915,62.934,2377713,0
20121204,62.963,63.078,62.655,62.79,1272897,0
20121205,62.886,62.924,62.186,62.665,1764673,0
20121206,62.589,62.982,62.444,62.886,1834854,0
20121207,63.125,63.193,62.655,62.847,1855770,0
20121210,62.78,63.173,62.752,62.963,3007564,0
20121211,63.193,63.749,63.183,63.422,2494147,0
20121212,63.682,63.759,63.232,63.347,2688275,0
20121213,63.28,63.539,62.799,62.972,2770791,0
20121214,62.694,62.857,62.503,62.589,3385443,0
20121217,62.771,63.299,62.675,63.299,2189408,0
20121218,63.481,64.076,63.327,63.998,5948550,0
20121219,64.064,64.131,63.601,63.62,2801542,0
20121220,63.659,63.851,63.398,63.823,2825272,0
20121221,63.078,63.445,62.953,63.35,3094664,0
20121224,63.282,63.35,63.108,63.244,1367688,0
20121226,63.292,63.302,62.634,62.76,3837872,0
20121227,62.799,62.924,62.055,62.742,2761788,0
20121228,62.383,62.702,62.075,62.075,4584545,0
20121231,62.033,63.265,61.938,63.245,5656546,0
20130102,64.528,64.895,64.258,64.895,4348019,0
20130103,64.828,65.029,64.548,64.721,2768725,0
20130104,64.769,64.99,64.596,64.838,2038909,0
20130107,64.604,64.846,64.518,64.759,1926548,0
20130108,64.691,64.788,64.334,64.586,1482991,0
20130109,64.749,64.961,64.691,64.876,2246056,0
20130110,65.194,65.223,64.701,65.184,2932048,0
20130111,65.184,65.279,65.019,65.279,2375532,0
20130114,65.098,65.232,64.913,65.088,3078369,0
20130115,64.798,65.117,64.701,65.029,2365889,0
20130116,64.961,65.184,64.856,65.059,2622041,0
20130117,65.329,65.667,65.223,65.464,2336747,0
20130118,65.426,65.628,65.223,65.58,2441174,0
20130122,65.59,65.832,65.388,65.832,1436331,0
20130123,65.947,66.141,65.899,66.043,2312199,0
20130124,65.744,66.199,65.687,65.84,1582452,0
20130125,65.994,66.266,65.899,66.199,1761588,0
20130128,66.284,66.284,65.947,66.141,1676838,0
20130129,66.014,66.313,65.782,66.237,1432634,0
20130130,66.247,66.391,65.928,66.004,1650448,0
20130131,65.995,66.23,65.841,65.92,1626351,0
20130201,66.332,66.652,66.228,66.583,2126389,0
20130204,66.228,66.362,65.744,65.792,3001506,0
20130205,66.15,66.612,66.072,66.411,2142563,0
20130206,66.228,66.537,66.189,66.431,5416801,0
20130207,66.431,66.507,65.899,66.421,3290647,0
20130208,66.564,66.941,66.564,66.922,2210087,0
20130211,66.864,66.903,66.661,66.807,1033946,0
20130212,66.759,66.874,66.661,66.701,1710939,0
20130213,66.825,66.961,66.556,66.767,1377866,0
20130214,66.622,66.893,66.547,66.807,1058139,0
20130215,66.854,66.99,66.583,66.835,1072931,0
20130219,66.961,67.173,66.883,67.163,1471124,0
20130220,67.105,67.153,66.352,66.352,2221995,0
20130221,66.209,66.247,65.705,65.938,2763722,0
20130222,66.209,66.547,66.102,66.547,2490458,0
20130225,66.864,67.02,65.522,65.522,3221232,0
20130226,65.782,66.043,65.445,65.947,5326356,0
20130227,65.928,66.981,65.899,66.74,1549551,0
20130228,66.734,67.217,66.635,66.635,4123421,0
20130301,66.471,66.955,66.151,66.848,2101638,0
20130304,66.681,67.173,66.602,67.173,1103975,0
20130305,67.488,67.973,67.469,67.866,1610685,0
20130306,68.06,68.07,67.72,67.837,2715820,0
20130307,67.904,68.001,67.789,67.934,1383184,0
20130308,68.216,68.301,67.866,68.244,3345444,0
20130311,68.12,68.418,68.1,68.418,1765886,0
20130312,68.352,68.37,68.013,68.207,1333487,0
20130313,68.246,68.468,68.032,68.303,1389679,0
20130314,68.546,68.659,68.458,68.621,1412683,0
20130315,68.621,68.621,68.311,68.487,3272987,0
20130318,67.85,68.438,67.802,68.158,9245870,0
20130319,68.342,68.418,67.56,68.052,12396263,0
20130320,68.408,68.63,68.311,68.536,3648879,0
20130321,68.108,68.331,67.847,67.973,2491741,0
20130322,68.235,68.546,68.176,68.546,2128573,0
20130325,68.718,68.855,68.03,68.331,1671513,0
20130326,68.546,68.836,68.506,68.797,2196847,0
20130327,68.437,68.893,68.283,68.836,1346691,0
20130328,68.92,69.23,68.728,69.146,1418304,0
20130401,69.164,69.23,68.593,68.728,2988530,0
20130402,68.93,69.29,68.911,69.107,1095049,0
20130403,69.137,69.23,68.274,68.467,3246814,0
20130404,68.556,68.758,68.321,68.64,1518481,0
20130405,67.818,68.321,67.663,68.274,1338060,0
20130408,68.274,68.708,68.127,68.698,12226393,0
20130409,68.827,69.137,68.573,68.93,1193980,0
20130410,69.048,69.94,69.048,69.872,1336688,0
20130411,69.834,70.268,69.814,70.065,1209911,0
20130412,69.872,70.016,69.552,70.006,1790048,0
20130415,69.61,69.669,68.359,68.398,1859679,0
20130416,68.885,69.474,68.777,69.426,2303061,0
20130417,68.959,68.979,68.137,68.447,3673467,0
20130418,68.593,68.64,67.673,67.904,2003809,0
20130419,68.08,68.621,67.973,68.506,1094490,0
20130422,68.689,69.117,68.311,68.979,1385955,0
20130423,69.339,69.715,68.93,69.6,2675593,0
20130424,69.61,69.794,69.444,69.503,1423104,0
20130425,69.669,70.182,69.669,69.92,1595724,0
20130426,69.843,69.949,69.57,69.774,1166438,0
20130429,69.968,70.445,69.872,70.268,1457116,0
20130430,70.334,70.626,70.052,70.606,4733141,0
20130501,70.587,70.597,69.977,70.036,2118796,0
20130502,70.219,70.841,70.192,70.791,1212233,0
20130503,71.364,71.741,71.324,71.528,1757913,0
20130506,71.576,71.751,71.48,71.674,1266160,0
20130507,71.818,71.985,71.576,71.935,1563498,0
20130508,71.906,72.312,71.838,72.266,2419717,0
20130509,72.256,72.528,71.995,72.119,1182790,0
20130510,72.168,72.528,72.109,72.488,1173979,0
20130513,72.429,72.7,72.275,72.546,831580,0
20130514,72.518,73.233,72.518,73.185,1355663,0
20130515,73.02,73.62,73.001,73.524,3826582,0
20130516,73.311,73.543,73.001,73.098,1307257,0
20130517,73.321,73.766,73.262,73.756,1707445,0
20130520,73.64,73.969,73.534,73.708,4294689,0
20130521,73.669,74.027,73.466,73.718,1129345,0
20130522,73.845,74.473,72.818,73.06,2644329,0
20130523,72.399,73.118,72.266,72.913,1889044,0
20130524,72.528,72.865,72.236,72.865,2004661,0
20130528,73.552,73.911,73.05,73.281,2049267,0
20130529,72.921,72.96,72.271,72.601,1445746,0
20130530,72.651,73.165,72.631,72.857,1271807,0
20130531,72.638,73.127,71.91,71.98,5806244,0
20130603,72.109,72.236,71.48,72.236,2350050,0
20130604,72.252,72.543,71.493,71.803,1758646,0
20130605,71.628,71.785,70.771,70.791,1500975,0
20130606,70.781,71.415,70.433,71.395,1943413,0
20130607,71.799,72.419,71.605,72.38,2068627,0
20130610,72.631,72.641,72.178,72.312,1878290,0
20130611,71.741,72.266,71.402,71.693,1820042,0
20130612,72.178,72.178,70.937,71.005,2892482,0
20130613,71.024,72.069,70.781,71.955,1982610,0
20130614,71.955,72.168,71.52,71.655,1696130,0
20130617,72.079,72.468,71.781,72.168,2005715,0
20130618,72.212,72.835,72.164,72.747,1063123,0
20130619,72.73,72.779,71.713,71.713,2388636,0
20130620,71.082,71.082,69.745,69.94,2732335,0
20130621,70.285,70.354,69.353,69.974,2383663,0
20130624,69.27,69.794,68.603,69.164,2364062,0
20130625,69.868,70.003,69.343,69.79,1742085,0
20130626,70.236,70.666,70.19,70.48,1725998,0
20130627,70.938,71.21,70.851,70.86,1543230,0
20130628,70.893,71.292,70.592,70.71,2440478,0
20130701,71.064,71.648,71.045,71.181,2451213,0
20130702,71.142,71.559,70.753,70.967,1910460,0
20130703,70.791,71.473,70.685,71.249,564724,0
20130705,71.735,71.989,71.201,71.97,1625593,0
20130708,72.309,72.553,72.144,72.3,1276938,0
20130709,72.638,72.835,72.396,72.757,2059854,0
20130710,72.648,73.107,72.648,72.921,2000529,0
20130711,73.719,74.03,73.622,73.952,1367252,0
20130712,73.933,74.186,73.788,74.148,610854,0
20130715,74.234,74.312,74.04,74.264,1195183,0
20130716,74.224,74.293,73.808,73.924,1299581,0
20130717,74.215,74.303,74.03,74.177,912629,0
20130718,74.148,74.576,74.139,74.322,854306,0
20130719,74.04,74.205,73.914,74.205,1382647,0
20130722,74.293,74.43,74.139,74.342,1231995,0
20130723,74.478,74.594,74.05,74.07,1395009,0
20130724,74.41,74.488,73.818,73.962,1222408,0
20130725,73.942,74.342,73.847,74.342,1033089,0
20130726,74.021,74.43,73.719,74.402,813938,0
20130729,74.215,74.46,73.992,74.186,1421635,0
20130730,74.382,74.585,74.139,74.372,1599655,0
20130731,74.585,74.839,74.274,74.382,1544150,0
20130801,74.916,75.45,74.829,75.325,973569,0
20130802,75.364,75.607,75.169,75.587,1851910,0
20130805,75.519,75.646,75.403,75.519,1527516,0
20130806,75.441,75.441,74.906,75.121,2743873,0
20130807,74.906,74.974,74.507,74.829,871682,0
20130808,75.227,75.315,74.799,75.187,816228,0
20130809,75.141,75.325,74.731,74.984,1044905,0
20130812,74.556,75.043,74.556,74.945,994453,0
20130813,75.121,75.207,74.556,75.131,2533384,0
20130814,75.082,75.121,74.634,74.663,926250,0
20130815,74.215,74.215,73.408,73.506,1089788,0
20130816,73.398,73.7,73.262,73.341,1359158,0
20130819,73.311,73.67,73.089,73.089,986861,0
20130820,73.193,73.749,73.175,73.457,1684712,0
20130821,73.311,73.758,72.96,73.117,1338127,0
20130822,73.321,73.924,73.321,73.798,1990316,0
20130823,74.11,74.234,73.768,74.167,1075974,0
20130826,74.274,74.604,73.992,74.09,963959,0
20130827,73.36,73.593,72.737,72.863,3276851,0
20130828,72.777,73.262,72.727,73.029,2317485,0
20130829,72.94,73.71,72.882,73.37,1372947,0
20130830,73.763,73.763,73.1,73.324,2311960,0
20130903,73.739,73.904,73.059,73.457,1810826,0
20130904,73.476,74.11,73.311,74.002,815897,0
20130905,74.04,74.322,74.002,74.177,2886700,0
20130906,74.322,74.614,73.506,74.158,3781055,0
20130909,74.43,75.062,74.43,75.033,2852594,0
20130910,75.46,75.597,75.285,75.597,1273729,0
20130911,75.49,75.83,75.305,75.83,845507,0
20130912,75.762,75.977,75.616,75.732,3851253,0
20130913,75.859,75.908,75.527,75.889,3080170,0
20130916,76.716,76.735,76.112,76.22,1053931,0
20130917,76.278,76.696,76.278,76.646,779152,0
20130918,76.608,77.718,76.463,77.58,2033184,0
20130919,77.805,77.931,77.551,77.649,1919137,0
20130920,77.815,77.815,77.076,77.115,1308917,0
20130923,77.056,77.192,76.531,76.784,1788022,0
20130924,76.789,77.111,76.457,76.71,1725221,0
20130925,76.759,76.809,76.3,76.368,4042395,0
20130926,76.592,77.032,76.487,76.905,3840727,0
