Date,Open,High,Low,Close,Volume,OpenInt
20140225,136.76,136.76,136.2,136.2,2723,0
20140226,136.13,136.13,136.02,136.02,620,0
20140227,136.44,137.02,136.21,137.01,2413,0
20140228,137.77,137.77,137.14,137.14,863,0
20140303,136.46,136.46,135.92,135.92,4460,0
20140304,137.77,138.55,137.77,138.55,1361,0
20140305,138.64,138.74,138.37,138.49,3669,0
20140306,138.68,138.73,138.68,138.73,650,0
20140307,139.41,139.41,138.3,138.44,1413,0
20140310,138.34,138.54,138.1,138.48,4363,0
20140311,138.93,138.93,137.79,137.79,793,0
20140312,137.38,137.78,137.38,137.78,612,0
20140313,137.47,137.47,136.3,136.3,4198,0
20140314,136.23,136.69,136.12,136.31,2438,0
20140317,136.71,137.39,136.71,137.39,1607,0
20140318,138.32,138.32,138.03,138.17,31008,0
20140319,138.5,138.5,136.83,137.31,3255,0
20140320,137.14,138.1,137.14,138.1,517,0
20140321,138.91,139.05,137.86,138.04,2762,0
20140324,137.55,138.01,136.68,137.01,2515,0
20140325,137.44,137.6,137.2,137.55,4122,0
20140326,138.12,138.12,137.46,137.53,3385,0
20140327,135.67,136.35,135.67,135.8,1784,0
20140328,136.27,137.23,136.27,136.6,3938,0
20140401,139.04,139.04,138.59,138.89,2962,0
20140402,139.26,139.39,139.26,139.39,6366,0
20140403,139.26,139.26,139.18,139.26,749,0
20140404,137.7,137.7,137.7,137.7,450,0
20140407,136.43,136.43,135.48,136.16,8188,0
20140408,135.83,136.31,135.73,136.31,1609,0
20140409,136.66,136.66,136.66,136.66,492,0
20140410,137.46,137.46,135.27,135.27,630,0
20140411,134.3,134.33,133.46,133.46,2944,0
20140414,134.21,134.72,134.03,134.03,1067,0
20140415,134.48,135.21,134.03,135.21,2299,0
20140416,136.15,136.4,136.15,136.4,765,0
20140417,136.4,136.4,136.4,136.4,505,0
20140421,137.26,137.5,136.9,137.27,2305,0
20140423,137.99,138.04,137.99,138.04,487,0
20140424,137.93,137.93,137.93,137.93,410,0
20140425,136.85,136.97,136.85,136.97,1202,0
20140428,137.48,137.48,136.44,137.16,32733,0
20140429,137.85,137.85,137.85,137.85,410,0
20140430,138.28,138.28,137.3,138.28,1110,0
20140501,138.21,138.39,138.21,138.39,1399,0
20140505,137.71,138.44,137.71,138.42,8162,0
20140506,137.3,137.33,137.1,137.33,601,0
20140507,137.48,137.48,137.45,137.45,438,0
20140508,138.42,138.53,138.23,138.23,1465,0
20140509,137.04,137.35,137.04,137.35,541,0
20140512,138.42,139.17,138.42,139.17,1653,0
20140513,139.26,139.47,139.26,139.43,1462,0
20140514,138.92,139.01,138.67,138.67,1646,0
20140515,137.41,138.06,136.57,137.12,3701,0
20140516,137.2,137.2,136.99,136.99,851,0
20140519,138.33,138.33,138.33,138.33,165,0
20140520,138.34,138.34,137.39,137.39,907,0
20140521,138.02,138.46,137.8,138.35,2020,0
20140522,138.84,139.23,138.84,139.23,408,0
20140523,139,139.54,139,139.54,4630,0
20140527,140.59,140.59,140.55,140.56,471,0
20140528,140.21,140.36,140.2,140.2,1153,0
20140530,140.98,141.1,140.93,140.94,1382,0
20140603,140.99,141.33,140.89,141.33,1890,0
20140604,141.04,141.51,141.04,141.51,1010,0
20140606,143.42,143.42,143.12,143.19,1074,0
20140609,143.6,143.68,143.3,143.3,603,0
20140610,143.67,143.67,143.23,143.23,410,0
20140611,143.05,143.05,142.79,143.04,906,0
20140612,143.22,143.22,143.12,143.12,420,0
20140613,142.42,142.42,142.25,142.26,4007,0
20140616,142.25,142.32,142.25,142.32,1204,0
20140617,143.22,143.22,143.22,143.22,746,0
20140618,143.22,143.22,143.22,143.22,1115,0
20140619,143.99,144.36,143.99,144.36,2056,0
20140620,144.53,144.72,144.53,144.54,1254,0
20140623,144.93,144.93,144.28,144.43,2876,0
20140624,144.87,144.93,144.87,144.93,535,0
20140625,143.74,144.49,143.19,144.49,3786,0
20140626,143.88,143.88,143.88,143.88,282,0
20140627,144.11,144.27,144.11,144.27,894,0
20140630,144.71,144.91,144.71,144.78,2607,0
20140701,145.52,145.99,145.52,145.99,2705,0
20140702,145.88,145.88,145.52,145.52,1634,0
20140703,146.13,146.5,146.13,146.47,1369,0
20140707,145.51,146.4,145.51,145.62,1420,0
20140708,145.05,145.59,144.22,144.22,3373,0
20140709,144.96,145.2,144.96,145.2,1378,0
20140710,144.04,144.93,142.98,144.42,2243,0
20140711,144.71,144.71,144.53,144.53,622,0
20140714,145.26,145.6,145.26,145.49,972,0
20140715,145.79,145.79,144.84,144.84,6567,0
20140716,145.93,145.93,145.37,145.46,3119,0
20140717,144.84,145.36,144.44,144.52,7614,0
20140718,144.16,145.22,143.98,145.22,1251,0
20140721,144.94,144.94,144.94,144.94,491,0
20140722,145.65,145.84,145.64,145.84,1477,0
20140723,145.75,146.04,145.75,146.04,1500,0
20140724,146.26,146.26,145.89,145.89,904,0
20140725,145.82,145.82,145.38,145.38,804,0
20140728,145.51,148.14,144.46,145.25,7912,0
20140729,145.74,145.74,145.02,145.24,2736,0
20140730,145.01,145.01,144.5,144.5,922,0
20140731,142.97,142.97,142.01,142.01,2189,0
20140801,141.54,141.94,140.98,140.98,1956,0
20140804,141.66,142.44,141.66,142.44,11550,0
20140805,142.19,142.3,140.94,140.94,1310,0
20140806,140.72,141.09,139.96,141.09,4193,0
20140807,141.72,141.8,140.34,140.34,1703,0
20140808,140.93,141.99,140.93,141.99,309,0
20140811,142.88,143.35,142.52,142.82,8851,0
20140812,142.89,142.89,142.35,142.35,5923,0
20140813,143.47,143.47,143.2,143.28,1520,0
20140814,143.95,143.96,143.72,143.72,1581,0
20140815,144.64,144.64,143.5,144,1354,0
20140818,144.94,145.4,144.93,145.26,4858,0
20140819,145.78,146.18,145.72,146.13,5632,0
20140820,146,146.39,145.82,146.28,5349,0
20140821,146.7,146.83,146.69,146.7,854,0
20140822,146.75,146.9,146.55,146.55,5846,0
20140825,147.62,147.62,147.14,147.16,2861819,0
20140826,148.71,148.71,147.58,147.62,2199,0
20140827,147.81,147.97,147.39,147.59,4105,0
20140828,146.97,147.26,146.97,147.09,3488,0
20140829,147.7,147.7,147.7,147.7,396,0
20140902,147.86,148.23,147.38,147.67,21773,0
20140903,148.09,148.34,147.46,147.52,3648,0
20140904,148.03,148.03,147.28,147.28,1698,0
20140905,147.23,147.36,146.98,147.36,1545,0
20140908,147.84,148.14,147.18,147.6,4246,0
20140909,147.79,147.8,146.42,146.57,16744,0
20140910,146.4,146.4,146.4,146.4,326,0
20140911,146.82,147.41,146.8,147.41,889,0
20140912,147.27,147.27,146.54,146.78,5055,0
20140915,146.52,146.52,145.91,146.28,8281,0
20140916,146.32,147.46,145.95,147.15,2551,0
20140917,147.76,147.76,147.16,147.29,2875,0
20140918,147.88,148.19,147.88,147.88,2204,0
20140919,148.51,148.81,147.64,147.97,2758,0
20140922,148.07,148.07,146.22,146.22,1355,0
20140923,146.47,146.47,145.55,145.55,2400,0
20140924,145.98,146.84,145.57,146.84,2411,0
20140925,146.28,146.28,144.6,144.66,4565,0
20140926,144.85,145.46,144.5,145.46,1542,0
20140929,144.91,145.46,144.66,145.19,4233,0
20140930,145.42,145.87,145.38,145.42,1332,0
20141001,144.7,144.7,142.62,142.62,2724,0
20141002,142.96,143.26,142.15,142.91,3098,0
20141003,143.85,144.76,143.84,144.44,1626,0
20141006,145.21,145.21,144.9,144.9,698,0
20141007,142.35,142.35,141.83,141.83,2205,0
20141008,142.3,144.5,142.15,144.25,4021,0
20141009,143.49,143.49,141.33,141.33,827,0
20141010,141.4,141.4,141.4,141.4,495,0
20141013,139.88,139.88,137.26,137.26,7154,0
20141014,138.01,138.6,137.9,137.93,1740,0
20141015,136.54,137.03,133.67,136.87,14912,0
20141016,135.57,137.47,135.45,137.46,6703,0
20141017,139.48,139.66,138.2,138.54,2776,0
20141020,139,140,139,140,1596,0
20141021,142.21,143.04,140.9,143.01,1397,0
20141022,142.56,142.56,141.68,141.68,303,0
20141023,143.76,144.43,143.63,144.43,595,0
20141024,143.6,144.17,143.6,144.17,860,0
20141027,143.94,144.25,143.7,144.25,1455,0
20141028,145.35,146.17,145.09,146.17,2559,0
20141029,146.55,146.55,145.38,146.19,14966,0
20141030,145.75,146.95,145.75,146.95,1944,0
20141031,148.57,149.16,147.96,148.48,14954,0
20141103,149.2,149.29,148.51,148.53,4784,0
20141104,148.32,148.32,147.49,148.17,3867,0
20141105,148.54,149.07,148.54,148.78,4706,0
20141106,149.13,149.66,148.76,149.66,2330,0
20141107,149.6,149.6,149.42,149.42,825,0
20141110,150.26,150.26,149.8,149.95,2504,0
20141111,150.1,150.36,150,150.15,2797,0
20141112,150.46,150.46,150.46,150.46,674,0
20141113,151.08,151.08,149.94,150.03,7277,0
20141114,150.27,150.27,149.97,150.14,658,0
20141117,150.13,150.48,149.87,149.87,1751,0
20141118,150.54,150.99,150.54,150.99,1142,0
20141119,150.33,150.72,150.16,150.66,2496,0
20141120,150.66,151.1,150.32,150.99,2711,0
20141121,152.07,152.83,151.95,152,3157,0
20141124,152.87,152.87,152.08,152.35,4895,0
20141125,152.48,152.73,152.43,152.45,14442,0
20141126,152.51,153.12,152.51,152.68,1606,0
20141128,152.94,152.94,152.65,152.65,477,0
20141201,151.72,151.72,151.05,151.18,2316,0
20141202,151.33,151.86,150.95,151.86,1068,0
20141203,152.31,152.65,152.31,152.6,884,0
20141204,152.96,152.96,152.51,152.67,1202,0
20141205,153.14,153.14,152.8,152.95,1597,0
20141208,152.85,153.04,151.19,151.73,4534,0
20141209,150.61,151.87,150.16,151.87,5919,0
20141210,151.28,151.28,149.23,149.55,1569,0
20141211,151.65,151.65,150.08,150.21,8587,0
20141212,148.95,149.4,147.78,147.83,3633,0
20141215,147.83,147.83,146.96,146.99,2044,0
20141216,143.72,148.71,143.72,145.49,9422,0
20141217,147.3,148.45,146.18,148.45,2552,0
20141218,151.06,151.75,150.29,151.75,2358,0
20141219,153.47,153.47,152.07,152.61,4381,0
20141222,152.92,153.49,152.92,153.34,2582,0
20141223,153.62,154.14,153.57,154.14,3209,0
20141224,154.12,154.23,153.94,154.23,946,0
20141226,154.61,154.61,154.23,154.39,4932,0
20141229,154.84,154.84,153.97,154.83,2205,0
20141230,154.41,154.73,153.66,153.66,12677,0
20141231,154.28,154.28,153.47,153.47,1388,0
20150102,152.83,153.38,151.37,152.26,5384,0
20150105,151.1,151.1,149.46,149.52,121165,0
20150106,150.04,150.27,147.52,148.55,10077,0
20150107,149.68,149.89,149.19,149.79,10498,0
20150108,150.78,152.7,150.78,152.28,14365,0
20150109,151.18,151.92,151.18,151.35,10572,0
20150112,151.09,151.21,149.51,149.86,4185,0
20150113,151.47,152.36,148.93,149.58,4763,0
20150114,148.28,149.18,147.43,149.17,9566,0
20150115,148.3,149.23,147.49,147.49,6482,0
20150116,147.99,148.67,147.3,148.38,1078,0
20150120,150,150,148.24,149.42,3066,0
20150121,149.94,150.5,149.94,150.5,861,0
20150122,151.2,152.79,151.07,152.79,5853,0
20150123,152.3,152.96,152.16,152.16,9672,0
20150126,151.71,152.69,151.71,152.69,2853,0
20150127,150.2,151.86,150.2,151.16,1253,0
20150128,150.84,150.84,149.78,149.78,1109,0
20150129,148.58,149.58,148.58,149.46,2390,0
20150130,149.06,149.83,148.48,148.48,7532,0
20150202,149.02,149.02,147.61,148.87,11810,0
20150203,151.1,152.02,150.68,151.97,4453,0
20150204,151.86,152.35,151.66,151.92,16600,0
20150205,152.94,153.1,152.5,152.99,3810,0
20150206,153.21,153.98,152.28,152.87,4637,0
20150209,151.89,152.73,151.54,151.86,4423,0
20150210,153.36,153.7,152.09,153.7,7127,0
20150211,152.79,154.06,152.78,154.06,8719,0
20150212,154.09,155.01,154.04,155.01,7432,0
20150213,155.71,155.82,155.27,155.62,7870,0
20150217,155.52,156.33,155.44,156.25,2439,0
20150218,156.09,156.09,155.92,156.06,1924,0
20150219,155.45,156.49,155.45,156.19,3361,0
20150220,156.16,157.2,156.16,157.2,3360,0
20150223,156.64,156.88,156.4,156.79,6476,0
20150224,156.74,157.54,156.74,157.2,8310,0
20150225,157.14,157.83,156.93,156.93,145267,0
20150226,157.33,157.38,156.98,156.98,3759,0
20150227,157.21,157.21,156.59,156.59,34727,0
20150302,157.12,157.5,156.91,157.4,8973,0
20150303,156.75,157.76,156.55,157.02,1613,0
20150304,155.85,156.59,155.85,156.16,5243,0
20150305,156.75,156.77,156.12,156.26,2923,0
20150306,156,156.28,154.73,154.73,4436,0
20150309,154.97,155,154.61,154.94,4739,0
20150310,153.75,153.76,152.67,152.82,3226,0
20150311,152.99,153.05,152.59,152.92,2420,0
20150312,152.92,154.46,152.92,154.44,8973,0
20150313,153.36,154.7,152.75,153.5,4537,0
20150316,154.51,155.23,153.84,155.23,5243,0
20150317,154.69,155.43,154.48,155.43,1714,0
20150318,154.63,156.69,154.63,156.69,1714,0
20150319,156.28,156.52,155.88,156.13,1814,0
20150320,156.78,157.84,151.69,157.79,3916,0
20150323,157.68,157.84,157.64,157.64,1406,0
20150324,157.1,157.1,156.28,156.28,4521,0
20150325,157.21,157.21,154.76,154.77,2110,0
20150326,153.74,154.3,153.19,153.74,4621,0
20150327,154.26,154.26,153.93,154.13,2210,0
20150330,156.02,156.23,154.85,156.03,2110,0
20150331,155.44,156.01,155.05,155.05,3726,0
20150401,153.89,155.13,153.89,153.9,1005,0
20150402,155,155.06,154.71,154.96,281478,0
20150406,154.26,156.4,154.26,155.92,5224,0
20150407,156.33,156.52,155.72,155.72,9682,0
20150408,156.09,156.22,155.51,155.78,2612,0
20150409,156.46,156.64,155.99,156.64,2351,0
20150410,156.58,157.41,156.58,157.38,7534,0
20150413,157.52,157.73,156.59,156.61,284894,0
20150414,156.51,156.89,156.16,156.84,2612,0
20150415,157.59,158.15,157.59,157.78,4326,0
20150416,157.52,157.71,157.52,157.71,1068,0
20150417,155.94,157.08,155.29,155.76,5324,0
20150420,157.31,157.46,157.05,157.05,4770,0
20150421,158.35,158.35,156.91,157.19,9559,0
20150422,156.74,157.99,156.74,157.91,18492,0
20150423,158.1,158.55,157.79,158.55,6530,0
20150424,158.56,158.7,158.16,158.16,4363,0
20150427,158.99,158.99,157.7,157.78,2210,0
20150428,157.51,158.07,156.7,157.82,1526,0
20150429,157.15,157.87,156.74,157.37,7333,0
20150430,157.03,157.03,155.07,155.71,2612,0
20150501,156.57,156.57,156.57,156.57,301,0
20150504,157.98,158.03,156.63,157.92,1205,0
20150505,157.5,157.69,155.64,156.23,1708,0
20150506,155.29,155.57,155.02,155.02,1320,0
20150507,155.2,156.28,155.2,156.01,2765,0
20150508,157.77,157.82,157.61,157.65,3918,0
20150511,157.93,158.16,157.47,157.47,2110,0
20150512,156.21,157.4,155.97,157.06,1670,0
20150513,157.36,157.48,156.87,156.88,4798,0
20150514,157.89,158.26,157.71,158.26,1808,0
20150515,158.18,158.51,158.18,158.37,1718,0
20150518,158.75,159.27,158.58,159.27,3428,0
20150519,158.99,159.32,158.89,159.17,1782,0
20150520,158.81,159.47,158.81,159.21,968,0
20150521,159.31,159.58,159.23,159.47,2712,0
20150522,159.11,159.19,159.08,159.08,804,0
20150526,159.05,159.05,157.09,157.18,4705,0
20150527,158.37,158.79,158.37,158.79,2009,0
20150528,158.68,158.68,158.16,158.21,3111,0
20150529,158.47,158.47,157.69,157.93,13963,0
20150601,157.49,158.71,157.34,158.17,3325,0
20150602,158.23,158.66,158.23,158.32,689,0
20150603,158.76,159.09,158.19,158.97,2310,0
20150604,158.07,158.07,156.82,157.01,2310,0
20150605,157.04,157.4,157.04,157.08,4822,0
20150608,157.05,157.12,156.13,156.44,3014,0
20150609,155.52,156.24,155.52,156.12,1094,0
20150610,156.96,158.15,156.96,157.81,965,0
20150611,158.32,158.37,158.16,158.16,2947,0
20150612,157.07,157.17,157.07,157.17,402,0
20150615,156.09,156.61,156.09,156.5,3817,0
20150616,156.78,157.41,156.69,157.41,1306,0
20150617,157.79,158.06,157.08,158.06,2411,0
20150618,159.06,159.27,159.06,159.27,1507,0
20150619,159,159,159,159,700,0
20150622,160.1,160.11,160.1,160.11,1300,0
20150623,159.94,159.94,159.54,159.54,867,0
20150624,160,160,158.24,158.24,5900,0
20150625,158.67,158.67,157.97,157.97,2700,0
20150626,157.71,158.64,157.29,157.88,2000,0
20150629,157.41,157.41,154.92,154.92,4000,0
20150630,155.45,155.98,154.94,155.32,3429,0
20150701,156.96,156.96,155.38,155.45,6500,0
20150702,155.45,155.45,155.45,155.45,300,0
20150706,155.02,156.13,155.02,155.06,1100,0
20150707,155,156.01,154.51,156.01,1200,0
20150708,155.59,155.59,153.7,154.1,2900,0
20150709,155.34,155.68,154.56,154.56,5400,0
20150710,155.69,156.22,155.59,156.1,3400,0
20150713,157.23,157.55,157.23,157.55,800,0
20150714,158.16,158.61,158.16,158.58,2951,0
20150715,158.24,158.73,157.14,158.14,1421,0
20150716,159.11,159.28,159.11,159.24,1600,0
20150717,159.11,159.32,158.99,159.24,1600,0
20150720,159.54,159.54,158.98,159.36,1100,0
20150721,159.11,159.11,158.59,158.59,1200,0
20150722,158.71,158.71,158.2,158.23,1700,0
20150723,158.9,158.91,157.21,157.31,4100,0
20150724,158.01,158.16,155.83,155.83,1100,0
20150727,155.67,155.67,154.43,154.43,1700,0
20150728,155.24,156.13,155.2,156.11,1600,0
20150729,156.79,157.5,156.73,157.13,1700,0
20150730,157.38,157.93,157.38,157.71,1200,0
20150731,157.73,158.42,157.62,157.65,2400,0
20150803,157.29,157.29,156.59,157.03,1613,0
20150804,157.14,157.29,156.75,156.75,1700,0
20150805,157.75,158.13,157.74,157.74,1000,0
20150806,157.34,157.34,156.45,156.45,584,0
20150807,155.93,155.93,155.93,155.93,400,0
