Date,Open,High,Low,Close,Volume,OpenInt
20140827,31.682,31.702,31.553,31.622,1093285,0
20140828,31.343,31.413,31.075,31.333,2702134,0
20140829,31.413,31.473,31.274,31.383,1350536,0
20140902,31.433,31.503,31.244,31.383,2406689,0
20140903,31.433,31.433,30.945,31.015,3591030,0
20140904,31.025,31.373,31.015,31.195,2059996,0
20140905,31.244,31.353,31.055,31.304,1878910,0
20140908,31.215,31.453,31.155,31.244,2033995,0
20140909,31.155,31.314,30.995,31.075,1936215,0
20140910,31.005,31.205,30.846,31.175,2418831,0
20140911,30.935,31.244,30.875,31.175,1860752,0
20140912,31.155,31.235,30.667,30.836,5457903,0
20140915,30.895,30.935,30.677,30.776,2826517,0
20140916,30.567,31.045,30.567,30.935,2072327,0
20140917,31.343,31.602,31.015,31.323,5260430,0
20140918,31.314,31.383,30.885,31.015,2597037,0
20140919,31.27,31.27,30.513,30.732,5385450,0
20140922,30.562,30.742,30.094,30.164,5200729,0
20140923,30.014,30.254,29.905,30.044,4039327,0
20140924,30.004,30.264,29.806,30.224,4205520,0
20140925,30.224,30.264,29.766,29.915,4085235,0
20140926,29.935,30.034,29.806,30.004,2069224,0
20140929,29.726,29.955,29.666,29.855,2257544,0
20140930,29.855,29.965,29.427,29.486,4372129,0
20141001,29.337,29.496,28.979,29.059,4880535,0
20141002,28.969,29.427,28.839,29.347,5835452,0
20141003,29.436,29.786,29.197,29.666,2576650,0
20141006,29.875,29.925,29.616,29.676,2969899,0
20141007,29.436,29.696,29.257,29.267,2674620,0
20141008,29.197,29.676,28.969,29.646,4271797,0
20141009,29.646,29.736,28.989,29.039,3748609,0
20141010,28.899,29.147,28.479,28.509,8813743,0
20141013,28.519,28.789,27.852,27.922,6610598,0
20141014,28.112,28.539,27.962,28.192,6264114,0
20141015,28.012,28.809,27.563,28.639,8909763,0
20141016,27.962,29.069,27.962,28.789,5280925,0
20141017,29.197,29.427,28.919,29.257,7354152,0
20141020,29.317,29.905,29.147,29.885,6760632,0
20141021,29.945,30.454,29.925,30.384,5257303,0
20141022,30.184,30.523,30.084,30.114,3865696,0
20141023,30.404,30.851,30.214,30.582,5335958,0
20141024,30.662,30.682,30.304,30.652,4483668,0
20141027,30.542,30.652,30.284,30.652,2447803,0
20141028,30.702,31.021,30.494,30.991,6953556,0
20141029,30.921,31.111,30.404,30.642,7999794,0
20141030,30.742,31.001,30.414,30.911,3063327,0
20141031,31.191,31.32,30.881,31.021,3791116,0
20141103,31.141,31.211,30.851,31.171,5803946,0
20141104,31.031,31.161,30.762,30.921,2486980,0
20141105,31.191,31.3,30.911,31.021,2456569,0
20141106,31.041,31.649,31.041,31.599,4861277,0
20141107,31.52,31.788,31.46,31.709,3090568,0
20141110,31.967,32.027,31.748,31.818,4356674,0
20141111,31.768,32.207,31.758,32.197,3538791,0
20141112,31.898,32.227,31.898,32.187,1525711,0
20141113,32.187,32.337,31.987,32.087,1339896,0
20141114,32.147,32.247,31.997,32.157,1259168,0
20141117,32.227,32.227,31.987,32.057,1884162,0
20141118,31.977,32.277,31.967,32.137,1502533,0
20141119,32.377,32.387,31.997,32.297,2063074,0
20141120,32.247,33.144,32.157,32.984,4444056,0
20141121,33.373,33.423,33.114,33.154,4645540,0
20141124,33.204,33.532,33.204,33.482,2613251,0
20141125,33.502,33.731,33.194,33.383,4233123,0
20141126,33.254,33.423,33.064,33.214,1968108,0
20141128,33.214,33.512,33.144,33.353,3277949,0
20141201,33.592,33.692,32.914,33.004,3918427,0
20141202,33.024,33.214,33.004,33.104,1266954,0
20141203,33.154,33.462,33.024,33.234,2077283,0
20141204,33.094,33.224,32.944,33.074,2211859,0
20141205,33.014,33.304,32.984,33.144,1946892,0
20141208,33.044,33.304,32.864,32.984,2403620,0
20141209,32.774,33.094,32.606,33.074,2594514,0
20141210,32.934,33.164,32.217,32.247,5245278,0
20141211,32.507,32.944,32.397,32.517,4266957,0
20141212,32.447,32.507,32.157,32.187,8237912,0
20141215,32.207,32.527,31.938,32.127,3543415,0
20141216,31.898,32.317,31.778,31.818,3349744,0
20141217,31.898,32.794,31.828,32.714,5902585,0
20141218,33.084,33.224,32.794,33.194,3813938,0
20141219,33.46,33.46,33.011,33.211,2566861,0
20141222,33.301,33.381,33.031,33.351,2882666,0
20141223,33.361,33.71,33.361,33.54,2703175,0
20141224,33.6,33.69,33.49,33.54,1666237,0
20141226,33.54,33.849,33.54,33.62,1406452,0
20141229,33.56,34.089,33.55,33.939,2688015,0
20141230,33.819,34.069,33.819,33.929,1905657,0
20141231,34.079,34.398,33.999,34.049,3706558,0
20150102,34.189,34.289,33.391,33.739,2498399,0
20150105,33.63,33.63,33.181,33.381,3554559,0
20150106,33.381,33.5,32.741,33.091,4363310,0
20150107,33.52,34.169,33.281,33.999,9254328,0
20150108,34.428,34.857,34.209,34.817,7900976,0
20150109,34.887,35.067,34.658,34.857,6686534,0
20150112,34.917,35.296,34.598,35.007,9691102,0
20150113,35.336,35.836,33.909,34.478,17478085,0
20150114,34.199,34.648,33.819,34.388,6432267,0
20150115,34.458,34.698,32.931,32.971,15796636,0
20150116,32.961,33.61,32.333,33.58,12175382,0
20150120,33.759,33.759,32.771,33.021,6070014,0
20150121,33.001,33.47,32.971,33.351,5613294,0
20150122,33.62,33.849,33.271,33.769,3274693,0
20150123,33.69,33.929,33.54,33.749,2541168,0
20150126,34.069,34.309,33.779,34.279,3931473,0
20150127,33.979,34.418,33.799,34.328,4012973,0
20150128,34.568,34.678,34.179,34.259,10964594,0
20150129,34.299,34.967,34.179,34.937,12356286,0
20150130,34.508,34.788,34.189,34.219,6763752,0
20150202,34.319,34.518,33.829,34.478,4672795,0
20150203,34.638,35.047,34.478,35.027,5212185,0
20150204,34.927,35.836,34.927,35.566,11498680,0
20150205,35.516,35.706,35.027,35.187,6632258,0
20150206,35.206,35.496,35.067,35.376,3168832,0
20150209,35.346,35.636,35.276,35.336,2393856,0
20150210,35.576,35.995,35.346,35.806,5762486,0
20150211,35.826,36.035,35.446,35.706,3761057,0
20150212,35.776,36.234,35.666,36.194,4899268,0
20150213,36.324,36.354,35.975,36.284,3285850,0
20150217,36.284,36.594,36.025,36.454,4225790,0
20150218,36.384,36.434,36.134,36.384,2528125,0
20150219,36.344,36.514,36.284,36.364,2212228,0
20150220,36.364,36.534,36.114,36.534,1698536,0
20150223,36.494,36.684,36.264,36.514,3032423,0
20150224,36.874,37.002,36.734,36.932,4872316,0
20150225,36.924,37.002,36.194,36.274,8496262,0
20150226,36.244,36.314,35.905,36.214,5226737,0
20150227,36.224,36.464,36.124,36.264,1862516,0
20150302,36.204,36.664,36.124,36.324,3080911,0
20150303,36.194,36.274,35.746,35.865,3238739,0
20150304,35.826,35.925,35.466,35.856,2270324,0
20150305,35.955,36.045,35.786,35.895,1532088,0
20150306,35.766,35.766,35.187,35.236,5968217,0
20150309,35.286,35.486,35.196,35.296,3117887,0
20150310,34.987,35.286,34.987,35.047,2636986,0
20150311,35.047,35.476,34.937,35.286,3009060,0
20150312,35.566,35.796,35.326,35.756,2410816,0
20150313,35.546,35.826,35.236,35.436,3678955,0
20150316,35.716,35.756,35.446,35.526,1670576,0
20150317,35.476,35.476,35.216,35.316,2873178,0
20150318,35.226,35.915,34.967,35.776,3800007,0
20150319,35.875,36.035,35.566,35.786,3282229,0
20150320,35.946,36.556,35.946,36.396,3589544,0
20150323,36.366,36.596,36.156,36.166,1748332,0
20150324,36.106,36.816,35.996,36.516,4174596,0
20150325,36.476,36.656,35.906,35.926,3439510,0
20150326,35.657,35.817,35.477,35.647,2999299,0
20150327,35.597,36.196,35.597,36.166,3001201,0
20150330,36.266,36.916,36.266,36.816,4933905,0
20150331,36.796,37.275,36.636,36.826,3764623,0
20150401,36.926,36.935,36.336,36.506,6500167,0
20150402,36.516,36.985,36.416,36.955,4399206,0
20150406,36.866,37.125,36.716,36.816,4004337,0
20150407,36.886,36.886,36.336,36.346,3921764,0
20150408,36.356,36.786,36.326,36.766,1962632,0
20150409,36.686,36.796,36.086,36.386,3489839,0
20150410,36.406,36.606,36.106,36.466,4740725,0
20150413,36.476,36.646,36.226,36.276,1736421,0
20150414,36.386,36.516,35.906,36.496,3205192,0
20150415,36.556,36.846,36.386,36.636,2970299,0
20150416,36.516,36.556,35.986,35.986,4557411,0
20150417,35.777,35.886,35.327,35.577,3027426,0
20150420,35.946,35.946,35.507,35.697,3257775,0
20150421,35.737,36.136,35.727,36.036,3622323,0
20150422,36.036,36.126,35.767,35.876,4482923,0
20150423,35.657,35.757,35.167,35.317,9600561,0
20150424,35.307,35.936,35.287,35.916,5794206,0
20150427,36.016,36.126,35.437,35.477,3050447,0
20150428,35.367,35.677,35.097,35.577,3566292,0
20150429,35.467,35.637,35.017,35.157,5594622,0
20150430,35.047,35.187,34.528,34.568,6983018,0
20150501,34.538,35.347,34.518,35.217,6026225,0
20150504,35.287,35.517,35.137,35.227,3619478,0
20150505,35.077,35.447,34.847,34.887,4613206,0
20150506,34.847,35.017,34.408,34.837,3940223,0
20150507,34.758,35.387,34.708,35.287,3655913,0
20150508,35.667,36.016,35.627,35.767,3574236,0
20150511,35.727,35.936,35.507,35.527,3119612,0
20150512,35.227,35.467,34.957,35.297,3320226,0
20150513,35.497,35.557,35.167,35.297,3146420,0
20150514,35.467,35.687,35.237,35.627,2007674,0
20150515,35.577,35.926,35.337,35.916,2272354,0
20150518,35.767,36.306,35.757,36.276,5333593,0
20150519,36.546,36.836,36.436,36.496,5476363,0
20150520,36.366,36.486,36.066,36.326,2454064,0
20150521,36.276,36.406,36.186,36.366,1802082,0
20150522,36.386,36.406,36.096,36.166,2025290,0
20150526,36.306,36.306,35.777,35.906,3443786,0
20150527,36.016,36.216,35.737,36.186,2309756,0
20150528,36.016,36.376,35.996,36.236,3097109,0
20150529,36.136,36.276,35.857,35.906,2169125,0
20150601,36.106,36.276,35.896,36.006,2516552,0
20150602,35.966,36.246,35.787,36.096,2360373,0
20150603,36.076,36.456,35.876,36.346,3073769,0
20150604,36.286,36.296,35.837,35.906,1982250,0
20150605,35.966,36.076,35.617,36.026,2546076,0
20150608,35.956,36.026,35.737,35.737,1320833,0
20150609,35.587,35.827,35.347,35.637,2316263,0
20150610,35.737,36.246,35.677,36.196,2465905,0
20150611,36.576,36.716,36.266,36.376,4505418,0
20150612,36.216,36.536,36.216,36.446,2736254,0
20150615,36.356,36.596,36.236,36.386,4126652,0
20150616,36.506,36.536,36.256,36.426,1530629,0
20150617,36.556,36.556,36.106,36.396,1591185,0
20150618,36.526,36.866,36.426,36.646,4528627,0
20150619,36.73,37.08,36.67,36.84,2993200,0
20150622,37.04,37.26,37.04,37.19,2676800,0
20150623,37.34,37.42,37.12,37.24,3216378,0
20150624,37.65,37.78,37.25,37.28,4355000,0
20150625,37.41,37.42,37.16,37.22,2007800,0
20150626,37.39,37.5,37.09,37.32,1542000,0
20150629,37.02,37.28,36.43,36.49,3734200,0
20150630,36.72,37.03,36.52,36.62,1959403,0
20150701,37.02,37.03,36.55,36.9,3309800,0
20150702,37.05,37.14,36.52,36.7,2216800,0
20150706,36.47,37.03,36.36,36.61,2725800,0
20150707,36.5,36.8,36.04,36.77,4505900,0
20150708,36.58,36.7,36.12,36.24,3991400,0
20150709,36.62,36.77,36.35,36.4,1780500,0
20150710,36.7,36.9,36.52,36.77,2554900,0
20150713,37.18,37.21,36.93,37.13,1487200,0
20150714,37.15,37.21,36.91,37.17,1874986,0
20150715,37.19,37.19,36.77,36.91,4644158,0
20150716,36.93,37.2,36.82,36.95,2383200,0
20150717,37.18,37.22,36.51,36.66,2031000,0
20150720,36.69,36.75,36.44,36.54,2324900,0
20150721,36.67,36.77,36.28,36.48,1633200,0
20150722,36.58,37.31,36.49,37.19,4565900,0
20150723,37.32,37.54,36.89,37.07,3546700,0
20150724,37.25,37.25,36.28,36.45,4754400,0
20150727,36.26,36.41,36.05,36.12,2171800,0
20150728,36.1,36.77,36.02,36.6,3090900,0
20150729,36.65,37.2,36.58,37.08,3582500,0
20150730,36.93,37.37,36.82,37.3,2283800,0
20150731,37.41,37.81,37.27,37.58,3958600,0
20150803,37.54,37.62,37,37.26,3193807,0
20150804,37.3,37.48,37.04,37.19,1172100,0
20150805,37.22,37.51,36.83,37.02,2643100,0
20150806,37.25,37.25,36.55,36.77,1729655,0
20150807,36.84,36.99,36.7,36.97,3387000,0
