Date,Open,High,Low,Close,Volume,OpenInt
20150325,135.24,135.24,131.81,131.86,67923,0
20150326,131.57,131.98,130.15,131.29,44715,0
20150327,131.49,132.67,131.49,132.48,40213,0
20150330,134.64,134.68,133.91,134.09,71424,0
20150331,133.71,135.04,133.01,133.02,50680,0
20150401,131.49,133.84,130.86,131.89,250884,0
20150402,132.11,133.26,131.96,132.48,94332,0
20150406,131.81,133.79,131.46,133.34,56919,0
20150407,133.92,134.24,132.39,132.42,39840,0
20150408,132.86,133.7,132.6,133.31,43315,0
20150409,133.39,134.3,132.97,133.98,37570,0
20150410,133.97,134.42,133.77,134.41,36912,0
20150413,135.56,135.63,134.31,134.31,64322,0
20150414,134.25,134.66,133.39,134.25,149850,0
20150415,135,135.27,133.3,133.44,59197,0
20150416,134.39,134.97,134.09,134.53,68358,0
20150417,132.72,133.81,132.03,133.03,65522,0
20150420,133.61,134.09,133.37,133.5,96396,0
20150421,134.27,134.65,133.53,134.2,36334,0
20150422,134.1,134.42,133.16,133.97,34720,0
20150423,133.52,134.99,133.11,134.78,39213,0
20150424,134.65,135.24,134.53,135.11,43566,0
20150427,135.52,135.75,132.84,133.1,47316,0
20150428,133.5,134.25,130.74,134.12,38633,0
20150429,133.08,133.96,129.62,130.75,72524,0
20150430,130.43,131.16,128.29,128.5,78126,0
20150501,129.12,129.59,128.52,129.17,108236,0
20150504,129.47,130.92,129.47,130.51,73725,0
20150505,129.96,130.42,128.06,128.08,43214,0
20150506,128.54,128.65,127.2,128.04,54838,0
20150507,127.91,129.48,127.5,128.94,42318,0
20150508,130.11,131,129.87,130.58,30910,0
20150511,130.86,131.28,130.37,130.76,36312,0
20150512,130.15,131.21,129.87,130.75,30607,0
20150513,131.27,131.51,130.68,131.03,28080,0
20150514,132.29,132.78,131.94,132.74,35112,0
20150515,133.08,133.51,132.3,133.28,344233,0
20150518,133.19,134.91,133.01,134.85,360595,0
20150519,134.93,136.41,134.81,135.85,190207,0
20150520,136.02,136.8,135.62,136.35,76930,0
20150521,136.06,136.71,136.05,136.35,30410,0
20150522,136.01,137.95,135.81,136.74,81427,0
20150526,136.46,136.46,135.08,135.35,65556,0
20150527,135.74,136.83,135.74,136.58,74525,0
20150528,136.68,136.96,135.62,136.57,353426,0
20150529,136.54,139.89,135.1,138.51,98433,0
20150601,138.65,139.3,137.41,138.76,213290,0
20150602,138.06,138.39,137.22,137.39,241913,0
20150603,137.39,137.81,136.82,137.31,30310,0
20150604,136.86,137.26,135.91,136.24,36712,0
20150605,135.33,136.89,135.33,136.81,271891,0
20150608,136.99,137.46,136.44,136.44,96232,0
20150609,136.67,136.74,135.7,136.56,67744,0
20150610,137.11,138.3,136.79,138.15,94221,0
20150611,138.72,139.13,138.44,138.81,96588,0
20150612,138.17,138.53,137.37,137.43,141848,0
20150615,136.56,140.43,136.29,139.7,168256,0
20150616,140.13,141.27,139.91,140.77,102634,0
20150617,140.89,141.53,139.95,140.44,102734,0
20150618,140.83,141.76,140.83,141.46,224475,0
20150619,141.49,142.42,141.36,142.02,142648,0
20150622,144.15,145.89,142.94,143.09,340114,0
20150623,143.86,143.86,142.61,143.13,164132,0
20150624,142.89,143,140.85,141.08,118000,0
20150625,141.76,145.96,141.13,145.57,305700,0
20150626,146.77,146.77,144.98,145.11,171700,0
20150629,144.05,145.06,142.56,142.61,224500,0
20150630,143.66,143.97,142.7,142.95,137239,0
20150701,144.25,144.28,143.22,143.9,163800,0
20150702,144.82,144.82,142.05,142.41,87000,0
20150706,140.75,142.39,140.13,141.59,126000,0
20150707,141.88,141.96,138.13,140.87,127000,0
20150708,139.8,140.28,138.33,138.61,341800,0
20150709,139.99,140.46,139.48,139.51,120100,0
20150710,140.9,141.76,140.7,141.61,100700,0
20150713,142.73,142.73,141.1,141.94,157000,0
20150714,141.97,143.64,141.97,143.34,132362,0
20150715,143.88,143.88,142.68,142.95,86840,0
20150716,143.22,143.22,141.67,142.44,114700,0
20150717,142.12,142.61,141.65,142.09,114200,0
20150720,142.14,142.41,140.93,141.12,95800,0
20150721,140.8,140.91,138.95,140.14,106600,0
20150722,139.8,141.05,139.8,140.72,42200,0
20150723,141.41,141.75,140.15,140.44,39600,0
20150724,139.66,139.93,137.9,138.29,80800,0
20150727,137.52,137.9,136.75,137.36,74400,0
20150728,138.02,138.97,136.35,138.96,253300,0
20150729,139.5,139.72,138.6,139.3,58400,0
20150730,139.08,139.34,137.86,138.96,41800,0
20150731,139.48,140.94,139.48,139.98,47900,0
20150803,140.11,140.76,139.24,139.88,160510,0
20150804,140.61,141.08,140.03,140.41,56100,0
20150805,141.32,142.82,141.02,141.99,67800,0
20150806,142.21,142.23,139.55,140.28,64667,0
20150807,140.02,140.18,138.44,139.51,265400,0
