Date,Open,High,Low,Close,Volume,OpenInt
20130311,97.761,97.889,97.465,97.691,18825,0
20130312,97.765,97.933,97.499,97.695,12120,0
20130313,97.745,98.385,97.557,98.168,37710,0
20130314,98.444,99.038,98.444,99.038,23011,0
20130315,98.75,98.89,98.375,98.404,21900,0
20130318,97.676,98.721,97.537,98.237,26875,0
20130319,98.444,98.681,97.007,97.587,9582,0
20130320,98.711,99.398,98.424,99.211,31716,0
20130321,98.642,99.088,97.913,98.148,25632,0
20130322,98.543,98.661,98.266,98.346,11835,0
20130325,98.769,99.098,97.637,98.071,24481,0
20130326,98.563,98.759,98.138,98.701,15297,0
20130327,97.824,98.95,97.577,98.92,23740,0
20130328,99.198,99.6,98.769,99.54,11862,0
20130401,99.498,99.62,97.794,98.022,57666,0
20130402,98.494,98.623,97.243,97.441,19553,0
20130403,97.735,97.794,95.48,95.884,28343,0
20130404,96.082,96.515,95.844,96.485,24335,0
20130405,95.146,96.307,94.614,96.307,26624,0
20130408,96.425,96.977,95.963,96.977,9921,0
20130409,97.136,97.441,96.485,96.967,15412,0
20130410,97.282,98.484,97.282,98.424,14585,0
20130411,98.759,99.231,98.613,98.859,9233,0
20130412,98.623,98.623,97.933,98.474,10175,0
20130415,97.903,98.061,94.938,95.274,17354,0
20130416,95.933,96.741,95.559,96.691,25386,0
20130417,95.963,96.229,94.209,95.028,28007,0
20130418,95.48,95.48,93.777,94.063,15804,0
20130419,95.284,96.14,94.742,96.052,63041,0
20130422,96.013,96.525,95.106,96.297,35337,0
20130423,97.163,97.804,96.681,97.627,30207,0
20130424,97.607,98.178,97.292,98.022,12476,0
20130425,98.474,99.85,98.474,99.198,16005,0
20130426,99.178,99.349,98.504,98.849,10286,0
20130429,99.359,99.82,98.92,99.62,18530,0
20130430,99.56,100.13,99.118,100.13,14731,0
20130501,99.8,99.96,98.306,98.306,76430,0
20130502,98.769,99.59,98.613,99.408,17979,0
20130503,100.53,101.61,100.53,101.02,19257,0
20130506,101,101.9,101,101.71,21810,0
20130507,102.04,102.8,102.04,102.75,10246,0
20130508,102.41,102.85,102.34,102.82,9612,0
20130509,102.5,102.71,102.12,102.54,10581,0
20130510,102.42,103.16,102.28,103.16,13900,0
20130513,103.03,103.32,102.51,103.1,17469,0
20130514,103.4,104.4,103.39,104.37,17300,0
20130515,104.18,105.11,104.18,104.85,28839,0
20130516,104.71,105.09,103.89,104.14,15113,0
20130517,104.56,105.48,104.46,105.4,25575,0
20130520,105.12,105.75,105.12,105.3,13146,0
20130521,105.47,105.72,105,105.48,11326,0
20130522,105.67,106.38,103.07,103.55,23658,0
20130523,102.19,103.68,100.89,103.63,34868,0
20130524,103.02,103.11,102.11,103.03,30825,0
20130528,104.51,105.06,103.59,104.2,24113,0
20130529,103.45,103.64,102.41,103.27,8925,0
20130530,103.45,104.65,103.45,104.46,16252,0
20130531,103.94,105.04,103.38,103.38,26404,0
20130603,103.54,103.54,101.37,102.69,18506,0
20130604,102.74,103.35,101.4,101.91,16802,0
20130605,101.51,101.85,99.85,99.9,45338,0
20130606,99.98,101.29,99.7,101.29,72078,0
20130607,101.89,102.48,101.27,102.32,40315,0
20130610,102.82,102.82,102.02,102.62,13252,0
20130611,101.55,102.38,100.74,101.3,14965,0
20130612,102,102,100.03,100.29,18743,0
20130613,100.22,102.19,99.96,102.09,14062,0
20130614,102.01,102.3,101.29,101.54,7254,0
20130617,102.02,102.28,101.44,101.91,9411,0
20130618,102.18,103.03,102.16,102.82,18677,0
20130619,102.74,102.84,101.63,101.72,118208,0
20130620,100.94,100.94,98.668,98.92,42598,0
20130621,99.078,99.198,97.501,98.39,47131,0
20130624,97.146,97.63,95.901,96.869,109250,0
20130625,97.718,98.45,97.53,98.342,16705,0
20130626,99.198,99.57,98.757,99.108,24326,0
20130627,99.74,100.73,99.74,100.56,16710,0
20130628,100.38,100.88,100.08,100.48,9708,0
20130701,100.8,102.17,100.8,101.48,28258,0
20130702,101.55,102.16,100.44,100.9,21071,0
20130703,100.41,101.46,100.14,101.3,9090,0
20130705,102.16,103.02,101.44,103.02,23315,0
20130708,103.5,103.75,102.88,102.9,98193,0
20130709,103.65,104.28,103.24,104.07,37846,0
20130710,103.9,104.31,103.38,103.9,57609,0
20130711,104.88,105.58,104.79,105.56,25834,0
20130712,105.49,106.01,105.49,105.74,29741,0
20130715,105.97,106.16,105.54,105.84,23754,0
20130716,106.04,106.07,104.74,105.06,37331,0
20130717,105.48,105.79,105.35,105.51,37234,0
20130718,105.91,106.52,105.5,106.23,34146,0
20130719,106.2,106.68,106.14,106.57,22921,0
20130722,106.91,107.25,106.61,107.22,16903,0
20130723,107.66,107.66,106.99,107.38,19566,0
20130724,107.85,107.97,106.54,106.68,25740,0
20130725,106.46,107.19,106.22,107.19,13865,0
20130726,106.27,106.41,105.88,106.24,11383,0
20130729,105.97,106.47,105.86,105.94,18884,0
20130730,106.35,106.73,106.05,106.53,9542,0
20130731,107.07,107.89,106.64,107.03,28551,0
20130801,107.88,109.93,107.88,109.85,18140,0
20130802,109.43,109.43,108.58,109.24,43737,0
20130805,109.14,109.35,108.81,109.25,12625,0
20130806,109.02,109.13,107.59,107.69,37617,0
20130807,107.54,107.54,106.52,106.81,17589,0
20130808,107.51,107.83,106.97,107.61,15129,0
20130809,107.57,108.05,107.05,107.39,15367,0
20130812,106.7,108.23,106.48,108.05,19988,0
20130813,108.32,108.32,107.13,107.93,10384,0
20130814,107.83,107.83,106.85,106.97,11804,0
20130815,106.67,106.67,104.57,104.85,25320,0
20130816,104.52,105.59,104.21,104.86,11452,0
20130819,104.67,105.03,104.08,104.08,10923,0
20130820,103.93,105.72,103.93,105.42,10788,0
20130821,104.97,105.65,104.54,105.39,6436,0
20130822,104.94,107.77,104.94,105.81,11836,0
20130823,105.98,106.05,105.3,105.91,15829,0
20130826,105.85,106.83,105.73,105.91,10077,0
20130827,104.65,104.76,103.2,103.24,22467,0
20130828,103.09,104.19,103.05,103.7,20325,0
20130829,103.87,105.13,103.87,104.53,41814,0
20130830,104.8,104.8,102.84,102.86,9869,0
20130903,104.26,104.81,102.28,103.4,22630,0
20130904,103.44,104.81,103.29,104.71,24167,0
20130905,104.76,105.65,104.76,105.28,6989,0
20130906,105.73,105.87,104.07,105.37,8440,0
20130909,105.62,106.85,105.62,106.82,17988,0
20130910,107.67,108.18,107.43,108.18,27874,0
20130911,107.71,108.15,107.64,108.15,9818,0
20130912,108.3,108.3,107.48,107.71,15723,0
20130913,107.64,107.88,107.19,107.87,10972,0
20130916,109.21,109.54,108.21,108.23,21405,0
20130917,108.65,109.71,108.65,109.71,24735,0
20130918,109.86,110.88,109.04,110.64,24062,0
20130919,110.93,110.96,110.17,110.51,17826,0
20130920,110.79,110.79,109.59,109.7,24375,0
20130923,109.47,109.54,108.43,109,18279,0
20130924,109.25,110.16,108.63,109.34,35350,0
20130925,109.63,110.36,109.09,109.58,13525,0
20130926,109.84,110.52,109.71,109.96,14339,0
20130927,109.87,110.27,109.77,110.08,4509,0
20130930,108.87,110.16,108.47,110.01,9976,0
20131001,109.99,112.15,109.99,112.02,66524,0
20131002,111.39,111.68,110.91,111.44,23485,0
20131003,111.88,111.88,109.76,110.53,26871,0
20131004,110.74,111.55,110.43,111.21,13773,0
20131007,110.17,110.63,109.67,110.06,16008,0
20131008,110.09,110.09,107.61,107.7,48743,0
20131009,107.8,108.14,106.3,107.09,38721,0
20131010,108.65,109.85,108.65,109.8,29536,0
20131011,109.69,110.86,109.62,110.86,30917,0
20131014,110.33,111.5,110.16,111.5,50107,0
20131015,111.22,111.25,109.93,110.35,39771,0
20131016,111.31,111.67,110.88,111.58,44233,0
20131017,111.02,112.28,111.02,112.27,44883,0
20131018,112.83,113.49,112.47,113.49,37256,0
20131021,113.81,113.81,113.3,113.64,20866,0
20131022,114.48,114.69,113.53,114.35,51791,0
20131023,113.8,113.9,113.03,113.41,46298,0
20131024,113.83,114.04,113.34,113.84,12933,0
20131025,113.86,114.83,113.37,113.91,19859,0
20131028,114.26,114.3,113.4,113.93,35990,0
20131029,114.53,114.57,113.54,114.49,20536,0
20131030,114.8,115.15,113.5,113.89,30552,0
20131031,114.13,115.03,113.55,114.16,16451,0
20131101,114.19,114.5,113.4,114.33,20880,0
20131104,114.61,115.48,114.41,115.43,25310,0
20131105,115.1,115.18,114.15,114.79,14457,0
20131106,115.29,115.29,114.03,114.46,16718,0
20131107,115.04,115.04,112.19,112.24,28321,0
20131108,112.45,114.51,112.45,114.44,23702,0
20131111,115.38,115.44,114.53,115.38,9056,0
20131112,115.18,115.36,114.77,115.35,14508,0
20131113,114.8,116.52,114.8,116.52,17210,0
20131114,116.74,117.01,116.17,116.99,15956,0
20131115,117.3,117.48,116.7,117.45,13537,0
20131118,118.05,118.25,116.6,116.75,25588,0
20131119,116.7,117.08,115.31,115.52,25281,0
20131120,115.77,116.26,114.59,114.98,36613,0
20131121,115.4,116.63,115.4,116.63,21131,0
20131122,116.9,117.14,116.62,117.06,20374,0
20131125,117.49,117.51,116.68,116.92,28526,0
20131126,117.12,117.71,117.02,117.57,26544,0
20131127,117.88,118.1,117.67,118.04,16631,0
20131129,118.54,118.54,117.89,118.32,6161,0
20131202,117.79,118.95,117.62,117.76,31553,0
20131203,117.56,117.86,116.59,117.25,29932,0
20131204,116.72,117.42,115.73,116.91,14057,0
20131205,116.8,116.88,116.33,116.86,8425,0
20131206,117.53,118.38,117.43,117.68,11139,0
20131209,118.41,118.59,117.77,117.88,20627,0
20131210,117.77,118.57,117.71,117.88,17184,0
20131211,118.34,118.34,115.82,116,16476,0
20131212,116.02,116.44,115.64,116.13,30925,0
20131213,116.25,116.58,115.95,116.52,21002,0
20131216,116.91,117.58,116.89,117.47,23504,0
20131217,117.52,117.72,116.83,117.61,71345,0
20131218,117.99,119.12,116.96,119.12,50711,0
20131219,118.71,118.88,118.12,118.21,21701,0
20131220,118.27,120.03,118.27,119.15,43112,0
20131223,120.61,120.88,120.03,120.88,41462,0
20131224,121.04,121.25,120.94,121,22682,0
20131226,121.51,121.8,121.21,121.21,32886,0
20131227,122.56,122.56,120.94,121.18,14390,0
20131230,121.16,121.42,120.82,121.32,36919,0
20131231,121.67,122.04,121.61,121.99,17309,0
20140102,121.41,121.48,119.99,120.47,59163,0
20140103,120.92,121.24,120.57,120.99,18442,0
20140106,121.52,121.52,119.67,119.71,37047,0
20140107,120.08,120.91,120.01,120.53,35181,0
20140108,120.54,121,120.03,120.82,24954,0
20140109,121.31,121.44,120.18,121.04,28432,0
20140110,121.31,121.87,120.87,121.87,26899,0
20140113,121.77,121.77,119.4,119.72,27511,0
20140114,120.29,121.47,119.57,121.35,26915,0
20140115,121.5,121.98,121.44,121.66,72151,0
20140116,121.42,121.76,121.23,121.31,31008,0
20140117,121.4,121.71,120.72,120.74,36053,0
20140121,121.94,122.17,120.54,121.35,19630,0
20140122,121.45,122.6,121.45,122.51,35512,0
20140123,121.87,121.96,120.88,121.31,36645,0
20140124,120.42,120.42,117.6,117.62,67402,0
20140127,117.89,117.89,114.78,115.97,116177,0
20140128,115.96,117.31,115.96,117.13,24241,0
20140129,116.03,116.83,115.56,115.94,34031,0
20140130,116.75,118.33,116.75,118.03,22400,0
20140131,116.57,117.98,116.57,117.12,33184,0
20140203,116.92,116.92,112.22,112.46,148992,0
20140204,112.63,114.06,112.23,113.81,47416,0
20140205,112.49,113.76,111.59,113.06,55502,0
20140206,114.21,115.42,114.1,115.32,27119,0
20140207,116.03,116.97,115.79,116.83,48760,0
20140210,116.91,116.95,116,116.75,19263,0
20140211,116.89,118.59,116.85,118.34,31160,0
20140212,118.92,119.77,118.85,119.42,70210,0
20140213,118.79,120.7,118.7,120.59,61227,0
20140214,120.38,121.02,120.19,120.76,27666,0
20140218,121.61,122.41,121.11,122.22,22098,0
20140219,121.7,122.02,120.41,120.61,53885,0
20140220,121.27,122.11,120.92,122.03,19429,0
20140221,122.43,122.86,122.04,122.42,21535,0
20140224,122.76,124.08,122.76,123.33,26109,0
20140225,123.31,123.31,122.38,122.62,31978,0
20140226,122.92,123.96,122.44,123.24,33673,0
20140227,123.23,123.75,122.76,123.71,27079,0
20140228,123.05,124.48,122.88,123.63,24020,0
20140303,122.67,123.23,121.68,122.77,52422,0
20140304,124.66,125.38,124.62,125.18,32088,0
20140305,125.33,125.4,124.44,124.77,19509,0
20140306,125.26,125.29,124.4,124.63,20827,0
20140307,124.89,125.39,124.19,124.49,16097,0
20140310,124.64,124.72,123.25,123.94,31042,0
20140311,123.78,124.53,122.74,123.06,12079,0
20140312,121.65,123.2,121.65,123.15,21607,0
20140313,123.75,123.89,121.02,121.52,42887,0
20140314,120.99,122.56,120.99,121.97,23518,0
20140317,122.91,123.76,121.31,123.16,16617,0
20140318,123.27,124.7,123.27,124.58,15436,0
20140319,124.81,124.81,123.38,123.98,32531,0
20140320,124.48,124.53,123.91,124.44,11777,0
20140321,125.07,125.24,123.75,123.78,11070,0
20140324,124.49,124.61,121.41,122.52,18337,0
20140325,123.09,123.62,121.61,122.09,15855,0
20140326,122.97,122.97,120.2,120.2,17125,0
20140327,120.66,120.66,119.41,119.71,10718,0
20140328,120.19,121.47,120.05,120.34,28689,0
20140331,121.25,122.53,120.76,122.53,24069,0
20140401,122.8,123.96,122.8,123.89,20698,0
20140402,123.32,124.57,123.32,124.29,85342,0
20140403,124.19,124.44,122.76,123.11,20913,0
20140404,123.86,124.01,120.21,120.22,17028,0
20140407,119.84,119.84,116.84,117.52,39449,0
20140408,117.42,118.28,116.54,118.05,35176,0
20140409,118.52,119.82,118.06,119.62,21889,0
20140410,119.4,119.5,115.93,116.56,44995,0
20140411,115.33,116.59,114.36,114.64,99217,0
20140414,114.66,115.96,113.73,114.63,31670,0
20140415,114.9,115.93,112.91,115.47,21451,0
20140416,116.63,117.44,116.29,117.44,14196,0
20140417,117.35,118.32,117.24,117.93,10991,0
20140421,118.3,118.35,117.42,118.28,35230,0
20140422,118.87,119.9,118.59,119.38,48297,0
20140423,119.47,119.82,118.87,118.87,15121,0
20140424,119.89,119.89,117.75,118.62,21075,0
20140425,118.35,118.35,116.72,116.72,22597,0
20140428,117.23,117.56,114.26,115.62,32994,0
20140429,115.97,116.62,115.97,116.41,33767,0
20140430,116.15,117.25,115.59,117.12,36357,0
20140501,117.13,118.45,116.82,117.45,24014,0
20140502,117.96,118.89,117.43,118.1,18002,0
20140505,116.75,118.48,116.61,118.02,30411,0
20140506,117.66,118.13,116.77,116.94,54663,0
20140507,116.94,117.42,115.1,117.07,20193,0
20140508,117.54,118.33,115.9,116.2,25540,0
20140509,115.95,116.5,115.43,116.5,17761,0
20140512,117.14,119.15,117.14,118.97,23953,0
20140513,119.01,119.32,118.11,118.11,23869,0
20140514,117.88,118.01,116.96,116.96,16610,0
20140515,116.55,116.55,114.27,115.92,23066,0
20140516,115.8,116.1,115.02,116.1,17492,0
20140519,115.78,117.79,115.78,117.55,11801,0
20140520,117.55,117.55,115.64,116.21,16364,0
20140521,117.14,117.58,116.28,117.41,15583,0
20140522,117.39,118.91,117.39,118.56,18537,0
20140523,118.69,119.37,118.24,119.32,12718,0
20140527,119.72,120.65,119.6,120.13,28772,0
20140528,119.82,120.21,119.1,119.63,16123,0
20140529,119.62,119.98,119.13,119.77,18716,0
20140530,119.51,119.8,118.99,119.32,18842,0
20140602,119.43,119.68,118.79,119.65,31642,0
20140603,119.26,119.74,118.72,119.49,38663,0
20140604,119.12,119.95,119.12,119.71,26334,0
20140605,120.13,121.37,119.23,121.12,16617,0
20140606,121.61,122.58,121.16,122.42,20715,0
20140609,122.26,123.62,122.26,123.13,45423,0
20140610,122.69,122.71,122.12,122.36,18276,0
20140611,121.53,122.13,121.47,122,17597,0
20140612,122.17,122.17,121.18,121.19,13880,0
20140613,121.49,121.69,120.86,121.29,25478,0
20140616,121.35,121.46,120.73,121.31,12695,0
20140617,121.13,122.96,120.83,122.39,20667,0
20140618,122.36,123.16,122.03,123.08,10228,0
20140619,123.42,123.42,122.51,123.02,15655,0
20140620,123.52,123.68,123.3,123.51,8676,0
20140623,124.04,124.04,123.23,123.46,11290,0
20140624,123.32,124.38,122.15,122.23,23676,0
20140625,122.46,123.6,122.46,123.54,23934,0
20140626,122.14,123.27,122.14,123.22,38146,0
20140627,123.39,123.91,123,123.72,12201,0
20140630,123.67,124.57,123.59,124.57,20895,0
20140701,125.76,127.16,125.63,126.31,22917,0
20140702,126.54,126.86,125.36,125.5,17610,0
20140703,125.94,126.61,125.8,126.54,13320,0
20140707,126.21,126.21,124.77,124.77,18835,0
20140708,124.02,124.57,122.94,123.59,20273,0
20140709,123.64,124.26,123.53,123.84,32136,0
20140710,122.08,123.44,120.76,122.69,18464,0
20140711,122.87,122.87,121.96,122.26,18420,0
20140714,123.01,123.59,123.01,123.28,19160,0
20140715,123.33,123.62,121.92,122.71,13968,0
20140716,123.26,123.59,122.2,122.47,24386,0
20140717,122.09,122.69,120.54,120.78,22620,0
20140718,120.93,122.44,120.75,122.3,33967,0
20140721,121.79,122.11,121.51,121.98,14917,0
20140722,122.6,123.37,122.6,122.79,11920,0
20140723,122.64,123.18,122.62,122.85,13215,0
20140724,123.25,123.64,122.93,123.07,26254,0
20140725,122.72,123.1,122.48,122.59,26513,0
20140728,122.59,122.59,121.3,121.74,19209,0
20140729,122.23,122.93,121.61,121.61,9652,0
20140730,122.01,122.31,121.44,122.03,11074,0
20140731,120.27,121.1,118.99,119.02,25949,0
20140801,119.16,119.62,117.73,118.88,44601,0
20140804,119.26,119.69,118.41,119.46,21144,0
20140805,119.2,119.9,118.27,118.87,13433,0
20140806,118.19,119.78,118.02,118.91,18929,0
20140807,119.64,119.73,117.91,118.27,17923,0
20140808,117.86,119.58,117.86,119.45,10375,0
20140811,120.68,121.09,119.9,120.29,28987,0
20140812,120.05,120.51,119.09,119.59,19562,0
20140813,119.91,120.85,119.8,120.61,17089,0
20140814,120.98,121.2,120.66,120.9,12316,0
20140815,121.7,121.7,119.98,120.97,20652,0
20140818,121.91,122.87,121.71,122.75,15312,0
20140819,122.91,123.88,122.91,123.86,65494,0
20140820,123.25,123.92,123.11,123.92,9657,0
20140821,123.96,124.43,123.29,124.27,17974,0
20140822,124.03,124.83,123.68,124.37,9042,0
20140825,125.18,125.28,124.61,124.93,15150,0
20140826,125.14,125.82,125.14,125.54,7897,0
20140827,125.19,125.36,125,125.19,9365,0
20140828,124.25,125.1,123.96,124.79,8522,0
20140829,124.92,126.15,124.78,126.03,10482,0
20140902,126.34,127.17,126.09,126.75,22252,0
20140903,127.5,127.5,126.05,126.32,20376,0
20140904,126.62,126.87,125.35,125.69,81352,0
20140905,125.68,126.2,124.93,126.15,13669,0
20140908,126.12,126.49,125.69,126.31,9363,0
20140909,125.73,126.39,125.13,125.17,21110,0
20140910,125.14,125.92,124.97,125.83,15668,0
20140911,125.49,126.54,125.04,126.53,17566,0
20140912,126.36,126.81,125.51,125.86,11246,0
20140915,125.6,125.86,124.65,125.25,20996,0
20140916,125.19,126.28,124.76,125.97,25132,0
20140917,126.71,127.13,125.96,126.7,28675,0
20140918,126.66,127.16,126.66,127.14,17149,0
20140919,127.75,128,126.29,126.66,15904,0
20140922,126.32,126.32,124.29,124.38,17540,0
20140923,123.82,124.76,123.34,123.53,15758,0
20140924,123.63,124.49,123.31,124.25,42286,0
20140925,123.91,124.29,122.44,122.57,31865,0
20140926,122.89,123.51,122.76,123.33,15707,0
20140929,121.57,123.09,121.35,123.01,35671,0
20140930,123.15,123.15,121.75,121.75,29453,0
20141001,121.52,121.52,119.2,119.35,55832,0
20141002,119.33,119.82,117.43,119.46,44981,0
20141003,120.21,120.95,120.01,120.35,34074,0
20141006,120.48,120.9,119.37,119.49,18018,0
20141007,119.07,119.4,117.49,117.49,17292,0
20141008,117.38,119.17,116.22,119.14,35122,0
20141009,118.64,118.64,115.81,115.81,19008,0
20141010,115.59,115.88,113.28,113.28,71503,0
20141013,113.31,113.79,111.22,111.27,136131,0
20141014,112.24,113.36,111.6,111.95,64492,0
20141015,110.35,112.86,107.49,112.16,109259,0
20141016,110.12,114.15,109.48,113.82,159559,0
20141017,115.31,116.32,114.25,114.8,47201,0
20141020,114.4,115.62,114.29,115.46,30396,0
20141021,116.61,118.67,116.11,118.61,35640,0
20141022,118.56,119.9,116.84,116.9,26376,0
20141023,118.15,119.74,117.99,118.77,19191,0
20141024,118.95,119.2,118.46,119.2,49735,0
20141027,118.56,118.81,116.91,118.68,39480,0
20141028,119.06,121.14,119.04,121.14,29413,0
20141029,121.33,121.52,120.02,121.07,22009,0
20141030,120.94,121.71,120.25,121.28,31037,0
20141031,122.43,122.77,121.72,122.7,28208,0
20141103,122.92,123.81,122.51,122.75,23664,0
20141104,121.98,122.3,121.27,121.55,17782,0
20141105,122.55,122.55,121.6,122.05,15576,0
20141106,121.96,123.17,121.96,123.17,14595,0
20141107,121.82,122.42,121.48,122.08,36386,0
20141110,122.63,123.03,122.44,122.7,16638,0
20141111,121.94,123.09,121.94,122.77,19887,0
20141112,122.64,123.23,122.26,123.13,14697,0
20141113,123.11,123.4,122.01,122.54,17014,0
20141114,122.43,123.07,122.31,122.77,12794,0
20141117,122.49,122.65,122.12,122.16,22849,0
20141118,122.42,123.31,122.42,122.69,17552,0
20141119,122.46,122.69,121.72,122.3,8618,0
20141120,121.84,123.19,121.61,123.08,17908,0
20141121,124.35,124.6,123.31,123.57,21159,0
20141124,123.81,124.8,123.81,124.8,41442,0
20141125,125,125.3,124.09,124.65,15080,0
20141126,124.61,124.61,124.34,124.34,11828,0
20141128,124.28,124.28,122.24,122.24,9429,0
20141201,120.58,124,119.98,120.09,21500,0
20141202,120.96,121.53,120.33,120.87,64140,0
20141203,121,122.23,121,121.96,36548,0
20141204,121.77,121.99,121.02,121.49,28579,0
20141205,121.97,122.49,121.68,122.14,7425,0
20141208,122.39,122.93,120.56,121.16,33919,0
20141209,119.73,122,118.63,121.84,32514,0
20141210,121.58,121.65,118.8,118.89,11436,0
20141211,119.41,120.58,119.31,119.39,13488,0
20141212,118.44,118.97,116.78,117.76,25151,0
20141215,118.26,118.85,116.28,117.09,25318,0
20141216,115.31,118.13,115.22,116.46,25929,0
20141217,116.76,119.71,116.76,119.46,23070,0
20141218,120.75,121.73,120.44,121.42,24235,0
20141219,121.44,122.26,121.17,121.44,17573,0
20141222,121.44,121.97,121.14,121.91,33942,0
20141223,122.2,122.36,121.73,121.83,16350,0
20141224,122.5,122.78,122.32,122.66,4864,0
20141226,122.77,123.27,122.77,122.83,11624,0
20141229,122.68,123.43,122.65,123.08,21357,0
20141230,122.99,123.06,122.43,122.61,28142,0
20141231,122.97,123.63,121.43,121.43,22519,0
20150102,122.07,122.29,120.35,121.47,80600,0
20150105,120.83,120.85,119.45,119.82,36161,0
20150106,120.15,120.15,117.66,118.36,43777,0
20150107,119.07,120.19,119,120.11,32495,0
20150108,121.37,122.18,121.02,121.98,26637,0
20150109,122.23,122.23,120.79,121.29,18475,0
20150112,121.27,121.33,120,120.41,24423,0
20150113,120.92,122.61,119.4,120.23,74806,0
20150114,118.96,120.11,118.73,119.91,14564,0
20150115,120.37,120.63,118.63,118.64,31214,0
20150116,118.44,120.7,117.65,120.7,29155,0
20150120,120.91,121.1,119.26,120.57,18289,0
20150121,119.98,121.41,119.98,121.07,93371,0
20150122,121.76,123.29,120.51,123.29,22111,0
20150123,122.89,123.43,122.69,122.7,27626,0
20150126,121.65,124.03,121.65,124,26842,0
20150127,122.22,123.8,122.08,123.13,23909,0
20150128,124,124,121.67,121.7,22939,0
20150129,121.66,123.5,121.21,123.13,9785,0
20150130,122.56,122.56,120.9,120.92,11855,0
20150202,121.4,121.68,119.14,121.39,27822,0
20150203,121.54,123.62,121.54,123.62,19656,0
20150204,122.87,124.3,122.87,123.81,68122,0
20150205,124.61,124.96,124.1,124.45,49756,0
20150206,124.59,124.83,123.89,124.2,12146,0
20150209,123.57,124.19,123.19,123.27,12368,0
20150210,123.8,124.69,123.26,124.64,13525,0
20150211,124.77,124.98,123.94,124.64,10028,0
20150212,124.99,126.22,124.99,126.19,11516,0
20150213,126.69,127.06,125.92,126.92,19212,0
20150217,127,127.35,126.59,127.19,12581,0
20150218,127.08,127.75,126.7,127.65,13922,0
20150219,127.72,128.11,127.62,127.71,14297,0
20150220,127.34,128.84,127.14,128.75,9854,0
20150223,129.07,129.07,128.57,128.83,29516,0
20150224,129.36,129.36,128.83,129.13,11272,0
20150225,128.89,129.44,128.66,128.81,11593,0
20150226,129.09,129.49,128.59,129.14,13143,0
20150227,129.05,129.42,128.79,128.79,11067,0
20150302,128.92,130.41,128.92,130.41,16951,0
20150303,129.55,129.74,128.72,129.21,13942,0
20150304,128.8,129.16,128.32,128.71,17854,0
20150305,129.44,129.44,128.77,128.95,21866,0
20150306,128.68,128.89,127.16,127.17,18054,0
20150309,127.84,128.52,127.54,128.32,17854,0
20150310,126.66,126.95,126.24,126.65,13240,0
20150311,126.87,127.83,126.38,127.72,7724,0
20150312,128.29,129.4,128.29,129.4,9227,0
20150313,129.33,129.33,127.89,128.76,10130,0
20150316,129.6,130.57,129.57,130.21,14945,0
20150317,130.27,130.95,130.09,130.72,32197,0
20150318,130.68,132.43,130.29,131.95,15446,0
20150319,132.1,132.32,131.52,132.03,7322,0
20150320,132.92,133.68,132.46,133.35,21837,0
20150323,133.13,133.84,133.13,133.16,54661,0
20150324,133.64,133.64,132.57,132.58,11413,0
20150325,133.29,133.29,130.06,130.28,9711,0
20150326,129.5,130.62,129.24,129.98,18921,0
20150327,131.1,131.37,130.43,131.16,12414,0
20150330,132.65,133.47,132.02,133.31,10812,0
20150331,132.82,133.08,132.42,132.42,14534,0
20150401,132.31,132.52,130.63,131.82,96208,0
20150402,132.01,132.86,131.86,132.12,20823,0
20150406,131.7,133.22,131.27,132.82,51658,0
20150407,132.98,133.23,131.98,131.98,17196,0
20150408,132.59,133.61,132.05,133.28,27030,0
20150409,133.77,134,132.65,133.12,13819,0
20150410,134.03,134.03,133.47,133.74,17820,0
20150413,133.85,134.16,133.09,133.09,11012,0
20150414,133.24,133.36,132.09,132.68,13615,0
20150415,133.56,133.59,133.09,133.1,23791,0
20150416,132.94,133.42,132.67,133.09,9550,0
20150417,131.86,132.64,130.88,131.7,18020,0
20150420,132.55,133.07,132.13,133.07,13399,0
20150421,133.49,133.8,133.27,133.56,16068,0
20150422,133.32,133.47,132.85,133.19,36238,0
20150423,133.54,134.97,133.54,134.68,13115,0
20150424,135.15,135.15,134.07,134.1,16529,0
20150427,134.2,134.2,131.85,132.07,14116,0
20150428,132.03,132.6,130.79,132.06,11875,0
20150429,131.32,131.64,129.79,130.54,18120,0
20150430,130.35,130.35,127.95,128.14,16018,0
20150501,129.03,130.38,128.63,130.17,57965,0
20150504,130.78,131.74,130.55,130.72,14316,0
20150505,130.43,130.43,128.44,129.01,19422,0
20150506,128.6,128.81,128.03,128.56,10879,0
20150507,129.31,130.27,128.92,130.09,12156,0
20150508,131.87,132.32,131.17,131.63,10712,0
20150511,131.62,131.93,131.16,131.16,7408,0
20150512,129.99,131.03,129.33,130.7,9514,0
20150513,131.35,131.63,130.74,130.93,13509,0
20150514,131.81,132.6,131.46,132.38,15317,0
20150515,132.64,132.71,132.24,132.52,7149,0
20150518,132.55,134.08,132.55,133.86,14002,0
20150519,134.3,134.64,133.58,133.72,9286,0
20150520,133.99,134.31,133.64,133.96,6207,0
20150521,133.98,134.22,133.55,134.19,10712,0
20150522,134,134.13,133.41,133.86,25228,0
20150526,133.48,133.51,131.96,132.39,25410,0
20150527,132.69,133.83,132.59,133.64,7609,0
20150528,133.37,133.82,132.84,133.59,9349,0
20150529,133.54,133.67,132.31,133.18,48755,0
20150601,132.36,133.88,132.24,133.4,33279,0
